Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-09,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,109.0,0.0,111.0,108.0,110.0,1.0,3156600,344726400,316,73.3,110,234700,109,20300,1132748259,1132748259,1132748259,0,294900,0,0,0
2021-04-08,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,109.0,0.0,114.0,105.0,109.0,0.0,11227000,1227489600,1080,72.7,110,111800,109,269400,1132748259,1132748259,1132748259,7400,72100,0,0,0
2021-04-07,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,106.0,0.0,112.0,106.0,109.0,3.0,12978600,1422984800,811,72.7,110,255700,109,2900,1132748259,1132748259,1132748259,53400,72900,0,0,0
2021-04-06,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,105.0,0.0,108.0,102.0,106.0,1.0,4116200,429163500,396,70.7,106,31200,105,282000,1132748259,1132748259,1132748259,0,113100,0,0,0
2021-04-05,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,107.0,0.0,109.0,104.0,105.0,-2.0,2323800,245736800,271,70.0,106,51800,105,256300,1132748259,1132748259,1132748259,20100,10200,0,0,0
2021-04-01,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,108.0,0.0,110.0,104.0,107.0,-1.0,3774200,400266700,465,71.3,108,63900,107,21000,1132748259,1132748259,1132748259,0,9900,0,0,0
2021-03-31,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,114.0,0.0,115.0,107.0,108.0,-6.0,7469700,810671600,826,72.0,108,215200,107,70200,1132748259,1132748259,1132748259,0,0,0,0,0
2021-03-30,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,110.0,0.0,130.0,112.0,114.0,4.0,48219300,5845576500,4959,76.0,115,110600,114,159100,1132748259,1132748259,1132748259,239400,48500,0,0,0
2021-03-29,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,108.0,0.0,116.0,108.0,110.0,2.0,5221100,585812800,670,73.3,111,215200,110,71800,1132748259,1132748259,1132748259,100,42500,0,0,0
2021-03-26,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,107.0,0.0,119.0,102.0,108.0,1.0,11035000,1225088500,992,72.0,109,26600,108,325500,1132748259,1132748259,1132748259,27900,108300,0,0,0
2021-03-25,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,114.0,0.0,114.0,107.0,107.0,-7.0,6357600,687724900,595,71.3,107,546800,0,0,1132748259,1132748259,1132748259,32900,88300,0,0,0
2021-03-24,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,122.0,0.0,122.0,114.0,114.0,-8.0,8914400,1033971800,757,76.0,115,282500,114,72000,1132748259,1132748259,1132748259,29700,2800,0,0,0
2021-03-23,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,125.0,0.0,126.0,121.0,122.0,-3.0,3228000,395874000,362,81.3,123,84600,122,2043600,1132748259,1132748259,1132748259,6700,0,0,0,0
2021-03-22,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,126.0,0.0,127.0,123.0,125.0,-1.0,2288500,285672800,280,83.3,126,235700,125,310700,1132748259,1132748259,1132748259,19900,93900,0,0,0
2021-03-19,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,128.0,0.0,129.0,124.0,126.0,-2.0,5947400,747869800,466,84.0,127,464100,126,600100,1132748259,1132748259,1132748259,52400,0,0,0,0
2021-03-18,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,130.0,0.0,131.0,128.0,128.0,-2.0,2237400,287851300,360,85.3,129,223700,128,1704000,1132748259,1132748259,1132748259,175900,0,0,0,0
2021-03-17,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,130.0,0.0,132.0,128.0,130.0,0.0,5614100,729601700,674,86.7,130,11700,129,265000,1132748259,1132748259,1132748259,83600,22700,0,0,0
2021-03-16,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,129.0,0.0,134.0,129.0,130.0,1.0,12436300,1636142800,1019,86.7,130,324800,129,234400,1132748259,1132748259,1132748259,32700,71600,0,0,0
2021-03-15,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,128.0,0.0,130.0,127.0,129.0,1.0,3112700,400800100,377,86.0,130,446600,129,3512200,1132748259,1132748259,1132748259,0,184600,0,0,0
2021-03-12,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,127.0,0.0,129.0,127.0,128.0,1.0,4819400,616019300,511,85.3,129,303100,128,46300,1132748259,1132748259,1132748259,3400,65700,0,0,0
2021-03-10,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,130.0,0.0,130.0,121.0,127.0,-3.0,10391100,1314126500,1010,84.7,127,123200,126,641300,1132748259,1132748259,1132748259,0,3400,0,0,0
2021-03-09,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,130.0,0.0,137.0,129.0,130.0,0.0,30240300,4021783300,2122,86.7,131,37000,130,257700,1132748259,1132748259,1132748259,53000,54700,0,0,0
2021-03-08,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,132.0,0.0,134.0,129.0,130.0,-2.0,4412300,576580900,463,86.7,131,228100,130,156500,1132748259,1132748259,1132748259,0,0,0,0,0
2021-03-05,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,132.0,0.0,136.0,130.0,132.0,0.0,7110500,950111600,733,88.0,133,32200,132,51100,1132748259,1132748259,1132748259,1200,1200,0,0,0
2021-03-04,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,135.0,0.0,136.0,131.0,132.0,-3.0,7761100,1029111600,592,88.0,132,465700,131,2846600,1132748259,1132748259,1132748259,126500,0,0,0,0
2021-03-03,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,131.0,0.0,142.0,130.0,135.0,4.0,34919700,4779734900,2890,90.0,136,141300,135,67300,1132748259,1132748259,1132748259,28500,155000,0,0,0
2021-03-02,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,131.0,0.0,133.0,129.0,131.0,0.0,4174200,547401200,365,87.3,131,53200,130,2565100,1132748259,1132748259,1132748259,0,0,0,0,0
2021-03-01,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,132.0,0.0,134.0,131.0,131.0,-1.0,3548900,469733800,369,87.3,132,354700,131,1073800,1132748259,1132748259,1132748259,0,0,0,0,0
2021-02-26,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,133.0,0.0,136.0,131.0,132.0,-1.0,7814600,1049019300,723,88.0,133,196700,132,10200,1132748259,1132748259,1132748259,500000,0,0,0,0
2021-02-25,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,133.0,0.0,134.0,132.0,133.0,0.0,2611800,347140500,435,88.7,134,416200,133,245200,1132748259,1132748259,1132748259,0,0,0,0,0
2021-02-24,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,133.0,0.0,138.0,133.0,133.0,0.0,11605400,1571961200,1641,88.7,134,483300,133,36200,1132748259,1132748259,1132748259,1600,1600,0,0,0
2021-02-23,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,132.0,0.0,136.0,131.0,133.0,1.0,9186700,1222509500,696,88.7,134,153200,133,400000,1132748259,1132748259,1132748259,0,0,0,0,0
2021-02-22,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,133.0,0.0,135.0,130.0,132.0,-1.0,7262100,961072300,632,88.0,133,167300,132,10000,1132748019,1132748019,1132748019,0,0,0,0,0
2021-02-19,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,135.0,0.0,136.0,132.0,133.0,-2.0,5142200,685993100,539,88.7,134,91200,133,304400,1132748019,1132748019,1132748019,155000,0,0,0,0
2021-02-18,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,136.0,0.0,138.0,135.0,135.0,-1.0,6806200,922530400,471,90.0,135,600,134,985000,1132748019,1132748019,1132748019,270400,0,0,0,0
2021-02-17,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,137.0,0.0,139.0,136.0,136.0,-1.0,6336500,867073500,399,90.7,137,599200,136,695100,1132748019,1132748019,1132748019,41100,2500,0,0,0
2021-02-16,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,140.0,0.0,141.0,136.0,137.0,-3.0,7755000,1065691200,563,91.3,138,93900,137,714100,1132748019,1132748019,1132748019,43300,117900,0,0,0
2021-02-15,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,136.0,0.0,140.0,136.0,140.0,4.0,9537000,1320430800,765,93.3,140,3600,139,89000,1132748019,1132748019,1132748019,0,389400,0,0,0
2021-02-11,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,136.0,0.0,138.0,135.0,136.0,0.0,5808200,790070500,539,90.7,136,146700,135,258700,1132748019,1132748019,1132748019,43700,300000,0,0,0
2021-02-10,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,137.0,0.0,142.0,134.0,136.0,-1.0,16721100,2310968800,1308,90.7,136,140000,135,441500,1132748019,1132748019,1132748019,135300,174100,0,0,0
2021-02-09,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,138.0,0.0,140.0,136.0,137.0,-1.0,10417900,1433582300,816,91.3,138,106600,137,253900,1132748019,1132748019,1132748019,42700,4900,4395900,602238300,1
2021-02-08,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,137.0,0.0,140.0,136.0,138.0,1.0,12000200,1646708900,865,92.0,138,127000,137,493600,1132748019,1132748019,1132748019,2073700,42700,0,0,0
2021-02-05,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,138.0,0.0,141.0,134.0,137.0,-1.0,9268100,1276801000,906,91.3,138,38500,137,380000,1132748019,1132748019,1132748019,0,10000,0,0,0
2021-02-04,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,142.0,0.0,146.0,138.0,138.0,-4.0,23190400,3296366700,2483,92.0,139,55800,138,796200,1132748019,1132748019,1132748019,63000,299000,0,0,0
2021-02-03,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,140.0,0.0,148.0,138.0,142.0,2.0,41442300,5920923200,2348,94.7,142,204400,141,259400,1132748019,1132748019,1132748019,0,0,0,0,0
2021-02-02,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,138.0,0.0,142.0,138.0,140.0,2.0,13572700,1890749500,787,93.3,141,428200,140,245900,1132748019,1132748019,1132748019,0,0,0,0,0
2021-02-01,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,141.0,0.0,146.0,134.0,138.0,-3.0,16333800,2285506700,1256,92.0,139,41200,138,10800,1132748019,1132748019,1132748019,0,10700,0,0,0
2021-01-29,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,137.0,0.0,147.0,132.0,141.0,4.0,54634200,7557624700,3499,94.0,141,845600,140,365500,1132748019,1132748019,1132748019,0,0,0,0,0
2021-01-28,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,147.0,0.0,152.0,137.0,137.0,-10.0,65465900,9467713800,3265,91.3,137,3643100,0,0,1132748019,1132748019,1132748019,66600,10000,0,0,0
2021-01-27,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,144.0,0.0,163.0,134.0,147.0,3.0,260592500,39033753500,7119,98.0,147,1299200,146,13600,1132748019,1132748019,1132748019,354400,327100,0,0,0
2021-01-26,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,154.0,0.0,158.0,144.0,144.0,-10.0,29666300,4452159200,2332,96.0,144,2605400,0,0,1132748019,1132748019,1132748019,465100,93900,0,0,0
2021-01-25,DEAL,Dewata Freightinternational Tbk.,--U-2130000000K211------------,147.0,0.0,157.0,137.0,154.0,7.0,22337600,3305027100,1783,102.7,155,216500,154,2302000,1132748019,1132748019,1132748019,79800,455600,0,0,0
2021-01-22,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,158.0,0.0,162.0,147.0,147.0,-11.0,45065000,6840654000,2997,98.0,147,458200,0,0,1132748019,1132748019,1132748019,63600,8100,0,0,0
2021-01-21,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,135.0,0.0,161.0,136.0,158.0,23.0,67942700,10223969100,4244,105.3,159,549100,158,1408900,1132748019,1132748019,1132748019,685900,258600,0,0,0
2021-01-20,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,136.0,0.0,141.0,131.0,135.0,-1.0,9658400,1323102700,2072,90.0,136,18600,135,681800,1132748019,1132748019,1132748019,82700,250900,777700,118988100,1
2021-01-19,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,144.0,0.0,153.0,136.0,136.0,-8.0,29097400,4149999000,1762,90.7,137,182000,136,2574900,1132748019,1132748019,1132748019,688800,47300,0,0,0
2021-01-18,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,150.0,0.0,150.0,144.0,144.0,-6.0,11360900,1658094300,867,96.0,144,886900,143,329000,1132748019,1132748019,1132748019,1061900,60000,3271900,458066000,1
2021-01-15,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,151.0,0.0,158.0,146.0,150.0,-1.0,26983900,4123370800,1717,100.0,151,32500,150,334800,1132748019,1132748019,1132748019,435400,123900,2436800,350899200,1
2021-01-14,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,145.0,0.0,151.0,145.0,151.0,6.0,13052700,1936026100,941,100.7,152,644200,151,987100,1132748019,1132748019,1132748019,129700,1107800,0,0,0
2021-01-13,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,147.0,0.0,153.0,142.0,145.0,-2.0,24348100,3597828800,1436,96.7,146,29000,145,2945500,1132748019,1132748019,1132748019,516400,395500,0,0,0
2021-01-12,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,152.0,0.0,154.0,146.0,147.0,-5.0,18917300,2800833800,1273,98.0,148,422100,147,356500,1132748019,1132748019,1132748019,285100,139000,0,0,0
2021-01-11,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,158.0,0.0,160.0,150.0,152.0,-6.0,26441200,4049155500,1806,101.3,153,730400,152,8500,1132748019,1132748019,1132748019,252900,701200,0,0,0
2021-01-08,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,162.0,0.0,166.0,156.0,158.0,-4.0,40952100,6591579600,2299,105.3,158,765800,157,480000,1132748019,1132748019,1132748019,438300,162300,0,0,0
2021-01-07,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,147.0,0.0,174.0,150.0,162.0,15.0,207820500,33997856600,10298,108.0,163,133500,162,3219600,1132748019,1132748019,1132748019,142900,1141500,949500,130081500,1
2021-01-06,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,146.0,0.0,154.0,139.0,147.0,1.0,32364200,4823896800,1869,98.0,148,13700,147,2096700,1132748019,1132748019,1132748019,478200,1364800,0,0,0
2021-01-05,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,137.0,0.0,147.0,129.0,146.0,9.0,27531400,3905041500,2189,97.3,147,641800,146,433200,1132748019,1132748019,1132748019,179300,267600,0,0,0
2021-01-04,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,142.0,0.0,146.0,133.0,137.0,-5.0,14070400,1927731200,1185,91.3,138,10700,137,940100,1132748019,1132748019,1132748019,0,200000,0,0,0
2020-12-30,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,150.0,0.0,155.0,141.0,142.0,-8.0,20853700,3066173600,1780,94.7,142,1018200,141,181800,1132748019,1132748019,1132748019,646100,38200,0,0,0
2020-12-29,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,156.0,0.0,160.0,147.0,150.0,-6.0,14191900,2181383300,1328,100.0,150,130600,149,221800,1132748019,1132748019,1132748019,193300,398500,0,0,0
2020-12-28,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,152.0,0.0,158.0,147.0,156.0,4.0,19111300,2948573000,1397,104.0,156,495400,155,808500,1132748019,1132748019,1132748019,48200,369400,0,0,0
2020-12-23,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,152.0,0.0,157.0,144.0,152.0,0.0,18239800,2739261100,1474,101.3,152,86900,151,31000,1132748019,1132748019,1132748019,1658600,1482800,0,0,0
2020-12-22,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,157.0,0.0,163.0,151.0,152.0,-5.0,31559400,4986561800,2295,101.3,152,255900,151,276700,1132748019,1132748019,1132748019,1328200,828000,0,0,0
2020-12-21,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,153.0,0.0,165.0,154.0,157.0,4.0,47068400,7449027400,2929,104.7,158,341800,157,6385400,1132748019,1132748019,1132748019,2120700,2582900,0,0,0
2020-12-18,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,149.0,0.0,155.0,150.0,153.0,4.0,14877500,2264396900,1182,102.0,153,184900,152,218800,1132748019,1132748019,1132748019,443200,91900,0,0,0
2020-12-17,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,151.0,0.0,153.0,143.0,149.0,-2.0,12428000,1860426600,1182,99.3,149,99500,148,1434200,1132748019,1132748019,1132748019,195100,689600,0,0,0
2020-12-16,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,155.0,0.0,158.0,151.0,151.0,-4.0,12510900,1920087800,1051,100.7,152,92400,151,1464100,1132748019,1132748019,1132748019,560200,574000,0,0,0
2020-12-15,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,157.0,0.0,160.0,149.0,155.0,-2.0,24950800,3907481400,1960,103.3,156,22900,155,315100,1132748019,1132748019,1132748019,1187500,1533800,0,0,0
2020-12-14,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,155.0,0.0,158.0,155.0,157.0,2.0,9012500,1404782400,852,104.7,157,1307200,156,107300,1132748019,1132748019,1132748019,1300,1300,0,0,0
2020-12-11,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,158.0,0.0,162.0,154.0,155.0,-3.0,24162400,3809883200,1964,103.3,155,353100,154,762200,1132748019,1132748019,1132748019,647800,351000,0,0,0
2020-12-10,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,151.0,0.0,162.0,149.0,158.0,7.0,50801700,7984808400,3562,105.3,159,548400,158,268800,1132748019,1132748019,1132748019,3068000,3104200,0,0,0
2020-12-08,DEAL,Dewata Freightinternational Tbk.,--U-213000000074-----L--------,152.0,0.0,154.0,149.0,151.0,-1.0,10204300,1534552900,966,100.7,151,831000,150,52600,1132748019,1132748019,1132748019,770700,22300,0,0,0
2020-12-07,DEAL,Dewata Freightinternational Tbk.,--U-213000000074-----L--------,151.0,0.0,154.0,143.0,152.0,1.0,12929900,1962190500,1025,101.3,152,3000,151,351000,1132748019,1132748019,1132748019,622800,1345300,0,0,0
2020-12-04,DEAL,Dewata Freightinternational Tbk.,--U-213000000074-----L--------,152.0,0.0,155.0,149.0,151.0,-1.0,10724200,1628964000,934,100.7,152,591800,151,62000,1132748019,1132748019,1132748019,585900,423000,0,0,0
2020-12-03,DEAL,Dewata Freightinternational Tbk.,--U-213000000074-----L--------,155.0,0.0,157.0,151.0,152.0,-3.0,12329400,1889466200,983,101.3,153,332000,152,1762800,1132748019,1132748019,1132748019,621900,424500,0,0,0
2020-12-02,DEAL,Dewata Freightinternational Tbk.,--U-213000000074-----L--------,149.0,0.0,157.0,151.0,155.0,6.0,24747700,3814382000,1949,103.3,156,468300,155,135800,1132748019,1132748019,1132748019,1587000,1944700,0,0,0
2020-12-01,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,148.0,0.0,158.0,139.0,149.0,1.0,26339600,3921293500,2975,99.3,150,23000,149,3000000,1132748019,1132748019,1132748019,2854900,1830500,0,0,0
2020-11-30,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,158.0,0.0,162.0,147.0,148.0,-10.0,30708700,4738562700,2291,98.7,149,28200,148,239600,1132748019,1132748019,1132748019,2366100,1462800,530200,83241400,1
2020-11-27,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,157.0,0.0,162.0,157.0,158.0,1.0,23428300,3710478500,1534,105.3,158,536800,157,358900,1132748019,1132748019,1132748019,913300,1059500,0,0,0
2020-11-26,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,163.0,0.0,167.0,156.0,157.0,-6.0,56820000,9146166400,5123,104.7,158,97200,157,324600,1132748019,1132748019,1132748019,1468200,1173600,0,0,0
2020-11-25,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,151.0,0.0,182.0,149.0,163.0,12.0,224536900,37123233100,14642,108.7,164,73400,163,605700,1132748019,1132748019,1132748019,3356400,3813900,0,0,0
2020-11-24,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,152.0,0.0,155.0,149.0,151.0,-1.0,14519600,2187710600,1397,100.7,151,159600,150,1105300,1132748019,1132748019,1132748019,33700,302000,0,0,0
2020-11-23,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,153.0,0.0,158.0,151.0,152.0,-1.0,19980300,3079556600,1840,101.3,153,438100,152,3391200,1132748019,1132748019,1132748019,376400,976400,0,0,0
2020-11-20,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,151.0,0.0,159.0,151.0,153.0,2.0,42110900,6496944300,3715,102.0,154,1044900,153,95000,1132748019,1132748019,1132748019,1392500,352100,0,0,0
2020-11-19,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,143.0,0.0,154.0,143.0,151.0,8.0,63874800,9556312500,4322,100.7,151,249100,150,590600,1132748019,1132748019,1132748019,373700,1895400,0,0,0
2020-11-18,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,143.0,0.0,147.0,142.0,143.0,0.0,11149900,1606954300,1056,95.3,144,73100,143,23300,1132748019,1132748019,1132748019,0,0,0,0,0
2020-11-17,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,144.0,0.0,146.0,140.0,143.0,-1.0,8238900,1178281600,1119,95.3,144,234300,143,25700,1132748019,1132748019,1132748019,24500,22000,0,0,0
2020-11-16,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,145.0,0.0,148.0,144.0,144.0,-1.0,7821100,1138295100,945,96.0,145,79000,144,270500,1132748019,1132748019,1132748019,0,0,0,0,0
2020-11-13,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,147.0,0.0,152.0,145.0,145.0,-2.0,13675800,2012467900,1488,96.7,146,135500,145,303400,1132748019,1132748019,1132748019,17500,25000,0,0,0
2020-11-12,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,145.0,0.0,152.0,145.0,147.0,2.0,21845100,3233614200,1840,98.0,148,646500,147,441700,1132748019,1132748019,1132748019,30000,17500,0,0,0
2020-11-11,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,147.0,0.0,154.0,143.0,145.0,-2.0,23268300,3426314600,2234,96.7,146,175600,145,209600,1132748019,1132748019,1132748019,74200,0,0,0,0
2020-11-10,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,146.0,0.0,163.0,139.0,147.0,1.0,100933700,15484744800,6870,98.0,148,354200,147,512600,1132748019,1132748019,1132748019,218800,240700,0,0,0
2020-11-09,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,146.0,0.0,155.0,146.0,146.0,0.0,7370800,1090162700,1129,97.3,147,109600,146,566100,1132748019,1132748019,1132748019,31000,300000,0,0,0
2020-11-06,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,146.0,0.0,155.0,137.0,146.0,0.0,25968500,3863067000,2859,97.3,147,504000,146,251500,1132748019,1132748019,1132748019,117000,111700,0,0,0
2020-11-05,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,146.0,0.0,152.0,137.0,146.0,0.0,9714500,1418313000,1417,97.3,146,152500,145,163800,1132748019,1132748019,1132748019,14000,32600,0,0,0
2020-11-04,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,151.0,0.0,160.0,145.0,146.0,-5.0,19290000,2932599500,2279,97.3,147,97400,145,278800,1132748019,1132748019,1132748019,0,20000,0,0,0
2020-11-03,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,150.0,0.0,165.0,142.0,151.0,1.0,49918900,7715473800,4534,100.7,152,200500,151,39500,1132748019,1132748019,1132748019,416900,439400,0,0,0
2020-11-02,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,161.0,0.0,159.0,150.0,150.0,-11.0,33542100,5136457800,3435,100.0,150,809300,0,0,1132748019,1132748019,1132748019,0,400000,0,0,0
2020-10-27,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,173.0,0.0,176.0,161.0,161.0,-12.0,76509500,12731849000,6283,107.3,161,3759500,0,0,1132748019,1132748019,1132748019,45000,192500,38000000,6574000000,1
2020-10-26,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,132.0,0.0,178.0,127.0,173.0,41.0,277657000,45090757600,17900,115.3,174,197800,173,5781900,1132748019,1132748019,1132748019,4784000,537600,44000000,5808000000,1
2020-10-23,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,129.0,0.0,132.0,120.0,132.0,3.0,25407800,3195026300,2718,88.0,133,84000,132,605700,1132748019,1132748019,1132748019,74200,2351900,0,0,0
2020-10-22,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,138.0,0.0,137.0,129.0,129.0,-9.0,15615100,2033953300,1451,86.0,129,2331900,0,0,1132748019,1132748019,1132748019,155800,1587600,0,0,0
2020-10-21,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,148.0,0.0,148.0,138.0,138.0,-10.0,15742800,2206250100,1813,92.0,138,702200,0,0,1132748019,1132748019,1132748019,242700,603500,10000,1480000,1
2020-10-20,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,157.0,0.0,161.0,147.0,148.0,-9.0,19019100,2884944400,1997,98.7,149,97600,148,500,1132748019,1132748019,1132748019,105500,77000,0,0,0
2020-10-19,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,153.0,0.0,166.0,153.0,157.0,4.0,30372400,4825336600,2943,104.7,158,238900,157,345300,1132748019,1132748019,1132748019,335800,184700,0,0,0
2020-10-16,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,154.0,0.0,165.0,149.0,153.0,-1.0,37744100,5937791600,3970,102.0,154,103600,153,55100,1132748019,1132748019,1132748019,196700,337800,0,0,0
2020-10-15,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,159.0,0.0,172.0,148.0,154.0,-5.0,83647700,13440609300,6641,102.7,155,263400,154,511100,1132748019,1132748019,1132748019,619700,283600,0,0,0
2020-10-14,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,170.0,0.0,170.0,159.0,159.0,-11.0,8680100,1384526700,1088,106.0,159,9410000,0,0,1132748019,1132748019,1132748019,171800,229300,0,0,0
2020-10-13,DEAL,Dewata Freightinternational Tbk.,--U-213000000074--------------,182.0,0.0,183.0,170.0,170.0,-12.0,27498200,4757882400,2758,113.3,170,1098200,0,0,1132748019,1132748019,1132748019,252500,211600,0,0,0
