Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1995.0,1995.0,1995.0,1980.0,1990.0,-5.0,63500,126377000,66,11895.5,1990,3800,1985,1200,800659050,800659050,120419121,3500,0,0,0,0
2025-10-01,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1995.0,0.0,2010.0,1990.0,1995.0,0.0,41100,81974000,65,11925.4,2000,6800,1990,6800,800659050,800659050,120419121,3900,0,0,0,0
2025-09-30,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2020.0,0.0,2010.0,1995.0,1995.0,-25.0,52700,105568000,65,11925.4,2010,10000,1995,11600,800659050,800659050,120419121,0,0,0,0,0
2025-09-29,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2000.0,0.0,2030.0,2000.0,2020.0,20.0,179100,358931000,65,12074.8,2020,10800,2000,22300,800659050,800659050,120419121,2500,600,0,0,0
2025-09-26,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2050.0,2050.0,2050.0,2000.0,2000.0,-50.0,317300,636014000,110,11955.3,2020,400,2000,183500,800659050,800659050,120419121,0,9600,0,0,0
2025-09-25,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2070.0,2070.0,2080.0,2020.0,2050.0,-20.0,23900,49017000,61,12254.2,2060,24900,2050,300,800659050,800659050,120419121,4600,2900,0,0,0
2025-09-24,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2050.0,0.0,2090.0,2000.0,2070.0,20.0,57600,117581000,119,12373.7,2070,1000,2040,100,800659050,800659050,120419121,0,0,0,0,0
2025-09-23,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2000.0,2010.0,2120.0,2000.0,2050.0,50.0,271500,556457000,196,12254.2,2060,2000,2050,1000,800659050,800659050,120419121,30200,36900,0,0,0
2025-09-22,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2000.0,2000.0,2020.0,1995.0,2000.0,0.0,83400,167315500,87,11955.3,2010,200,2000,3200,800659050,800659050,120419121,0,8800,0,0,0
2025-09-19,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2010.0,2000.0,2040.0,1995.0,2000.0,-10.0,38300,77222000,53,11955.3,2010,21500,2000,700,800659050,800659050,120419121,5600,22000,0,0,0
2025-09-18,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1990.0,1990.0,2010.0,1985.0,2010.0,20.0,51800,103406500,77,12015.1,2010,32600,1990,1400,800659050,800659050,120419121,200,0,0,0,0
2025-09-17,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2000.0,0.0,2000.0,1990.0,1990.0,-10.0,13500,26949000,27,11895.5,1995,100,1990,16000,800659050,800659050,120419121,0,2300,0,0,0
2025-09-16,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1980.0,0.0,2000.0,1985.0,2000.0,20.0,82200,164138500,100,11955.3,2010,12900,2000,4100,800659050,800659050,120419121,0,22300,0,0,0
2025-09-15,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1980.0,0.0,1995.0,1970.0,1980.0,0.0,29100,57718000,33,11835.7,1990,3300,1980,400,800659050,800659050,120419121,0,500,0,0,0
2025-09-12,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,0.0,2000.0,1960.0,1980.0,-5.0,58700,116333000,59,11835.7,1990,2000,1980,100,800659050,800659050,120419121,300,0,0,0,0
2025-09-11,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1980.0,1980.0,1995.0,1965.0,1985.0,5.0,29700,58802500,42,11865.6,1990,5200,1985,1800,800659050,800659050,120419121,0,0,0,0,0
2025-09-10,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1970.0,0.0,1985.0,1960.0,1980.0,10.0,24800,48897000,33,11835.7,1980,1900,1965,3100,800659050,800659050,120419121,0,0,0,0,0
2025-09-09,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1960.0,0.0,1970.0,1930.0,1970.0,10.0,87200,169777500,122,11776.0,1970,400,1950,2500,800659050,800659050,120419121,0,0,0,0,0
2025-09-08,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1965.0,0.0,1975.0,1960.0,1960.0,-5.0,36500,71846500,67,11716.2,1970,200,1955,6200,800659050,800659050,120419121,0,1200,0,0,0
2025-09-04,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1975.0,0.0,1980.0,1950.0,1965.0,-10.0,198900,389633500,137,11746.1,1970,1500,1965,6600,800659050,800659050,120419121,0,0,0,0,0
2025-09-03,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1975.0,0.0,1990.0,1970.0,1975.0,0.0,61800,122173000,73,11805.8,1990,3700,1975,10400,800659050,800659050,120419121,0,20000,0,0,0
2025-09-02,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,0.0,1990.0,1975.0,1975.0,-10.0,44600,88499000,71,11805.8,1980,84100,1975,5100,800659050,800659050,120419121,900,0,0,0,0
2025-09-01,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,1985.0,1990.0,1960.0,1985.0,0.0,20800,41011000,61,11865.6,1985,10300,1980,500,800659050,800659050,120419121,200,0,0,0,0
2025-08-29,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,0.0,1990.0,1980.0,1985.0,0.0,121000,240157000,45,11865.6,1990,200,1985,5300,800659050,800659050,120419121,600,0,0,0,0
2025-08-28,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,0.0,1990.0,1975.0,1985.0,0.0,70800,140477000,55,11865.6,1985,9200,1980,55100,800659050,800659050,120419121,1200,0,0,0,0
2025-08-27,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,0.0,1985.0,1980.0,1985.0,0.0,22100,43838000,44,11865.6,1985,68400,1980,7500,800659050,800659050,120419121,500,0,0,0,0
2025-08-26,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,1985.0,1995.0,1980.0,1985.0,0.0,69000,136929500,59,11865.6,1990,100,1980,14300,800659050,800659050,120419121,0,500,0,0,0
2025-08-25,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,1985.0,1985.0,1980.0,1985.0,0.0,97700,193819000,158,11865.6,1990,1700,1985,500,800659050,800659050,120419121,0,0,0,0,0
2025-08-22,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1975.0,0.0,1995.0,1980.0,1985.0,10.0,71600,142303000,102,11865.6,1985,2500,1980,4800,800659050,800659050,120419121,0,500,0,0,0
2025-08-21,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,1985.0,1990.0,1975.0,1975.0,-10.0,147300,291962000,158,11805.8,1990,600,1980,1400,800659050,800659050,120419121,0,300,0,0,0
2025-08-20,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1990.0,1995.0,1995.0,1985.0,1985.0,-5.0,67100,133247500,126,11865.6,1990,7300,1985,7700,800659050,800659050,120419121,0,500,0,0,0
2025-08-19,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1975.0,0.0,2000.0,1985.0,1990.0,15.0,37700,74966500,53,11895.5,1990,12600,1985,6500,800659050,800659050,120419121,0,500,0,0,0
2025-08-15,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1990.0,0.0,2000.0,1975.0,1975.0,-15.0,274600,545420500,241,11805.8,2000,600,1980,1000,800659050,800659050,120419121,54600,7500,0,0,0
2025-08-14,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1990.0,2010.0,2030.0,1985.0,1990.0,0.0,281200,561122500,271,11895.5,2010,9000,1990,10200,800659050,800659050,120419121,19800,16000,0,0,0
2025-08-13,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2020.0,2020.0,2050.0,1990.0,1990.0,-30.0,304200,607938500,263,11895.5,2010,1400,1990,14800,800659050,800659050,120419121,18300,8400,0,0,0
2025-08-12,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2010.0,2010.0,2040.0,2010.0,2020.0,10.0,195400,396790000,57,12074.8,2020,2000,2010,70700,800659050,800659050,120419121,0,7400,0,0,0
2025-08-11,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2010.0,0.0,2020.0,2000.0,2010.0,0.0,85700,172347000,57,12015.1,2010,1900,2000,53100,800659050,800659050,120419121,200,0,0,0,0
2025-08-08,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2000.0,2000.0,2010.0,2000.0,2010.0,10.0,42500,85113000,37,12015.1,2010,32300,2000,2500,800659050,800659050,120419121,0,0,0,0,0
2025-08-07,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2000.0,0.0,2020.0,1995.0,2000.0,0.0,49900,99714500,67,11955.3,2010,11100,2000,300,800659050,800659050,120419121,0,0,0,0,0
2025-08-06,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2010.0,0.0,2020.0,2000.0,2000.0,-10.0,43200,86640000,51,11955.3,2010,4900,2000,15800,800659050,800659050,120419121,0,200,0,0,0
2025-08-05,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2020.0,0.0,2020.0,2000.0,2010.0,-10.0,136300,272891000,60,12015.1,2020,5500,2010,6500,800659050,800659050,120419121,0,500,0,0,0
2025-08-04,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2000.0,2000.0,2020.0,2000.0,2020.0,20.0,171300,345518000,107,12074.8,2030,7600,2020,2300,800659050,800659050,120419121,7500,0,0,0,0
2025-08-01,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,1985.0,2000.0,2020.0,1985.0,2000.0,15.0,44400,88896500,57,11955.3,2020,2100,2000,206300,800659050,800659050,120419121,0,100,0,0,0
2025-07-31,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2010.0,0.0,2030.0,1985.0,1985.0,-25.0,267100,534412500,177,11865.6,2000,700,1985,12900,800659050,800659050,120419121,49400,0,0,0,0
2025-07-30,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2020.0,0.0,2040.0,2000.0,2010.0,-10.0,273100,549864000,143,12015.1,2020,1300,2010,500,800659050,800659050,120419121,400,0,0,0,0
2025-07-29,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2040.0,0.0,2040.0,2020.0,2020.0,-20.0,21700,43881000,40,12074.8,2030,500,2020,3400,800659050,800659050,120419121,400,1500,0,0,0
2025-07-28,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2040.0,0.0,2040.0,2030.0,2040.0,0.0,11300,22966000,21,12194.4,2050,4200,2030,5000,800659050,800659050,120419121,0,4900,0,0,0
2025-07-25,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2050.0,2050.0,2060.0,2010.0,2040.0,-10.0,30200,61265000,52,12194.4,2040,5100,2020,7000,800659050,800659050,120419121,300,0,0,0,0
2025-07-24,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2020.0,2020.0,2060.0,2020.0,2050.0,30.0,69300,141499000,68,12254.2,2050,400,2040,100,800659050,800659050,120419121,7600,0,0,0,0
2025-07-23,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2010.0,0.0,2030.0,2010.0,2020.0,10.0,65800,132765000,53,12074.8,2020,11800,2010,41500,800659050,800659050,120419121,0,0,0,0,0
2025-07-22,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2030.0,2030.0,2030.0,2000.0,2010.0,-20.0,240600,483716000,169,12015.1,2020,7600,2010,4700,800659050,800659050,120419121,0,0,0,0,0
2025-07-21,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2030.0,2030.0,2040.0,2010.0,2030.0,0.0,72000,145612000,99,12134.6,2040,5200,2030,2000,800659050,800659050,120419121,0,2000,0,0,0
2025-07-18,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2040.0,2040.0,2040.0,2020.0,2030.0,-10.0,76600,155469000,89,12134.6,2030,6000,2020,14200,800659050,800659050,120419121,200,2200,0,0,0
2025-07-17,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2020.0,0.0,2040.0,2010.0,2040.0,20.0,30200,61234000,41,12194.4,2040,5100,2020,3700,800659050,800659050,120419121,400,3200,0,0,0
2025-07-16,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2030.0,2020.0,2040.0,2010.0,2020.0,-10.0,57500,115961000,58,12074.8,2030,12100,2020,800,800659050,800659050,120419121,400,1500,0,0,0
2025-07-15,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2020.0,0.0,2040.0,2010.0,2030.0,10.0,37300,75252000,103,12134.6,2030,9600,2020,27300,800659050,800659050,120419121,100,0,0,0,0
2025-07-14,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2040.0,0.0,2060.0,2010.0,2020.0,-20.0,28500,57742000,63,12074.8,2030,13600,2020,43200,800659050,800659050,120419121,2000,0,0,0,0
2025-07-11,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2040.0,2030.0,2060.0,2030.0,2040.0,0.0,34000,69130000,39,12194.4,2050,1800,2040,7800,800659050,800659050,120419121,500,0,0,0,0
2025-07-10,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2030.0,0.0,2050.0,2010.0,2040.0,10.0,46700,94641000,57,12194.4,2040,5000,2030,100,800659050,800659050,120419121,0,9000,0,0,0
2025-07-09,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2030.0,2030.0,2050.0,2020.0,2030.0,0.0,25900,52541000,54,12134.6,2040,1800,2020,11600,800659050,800659050,120419121,0,500,0,0,0
2025-07-08,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2020.0,0.0,2050.0,2030.0,2030.0,10.0,16500,33501000,22,12134.6,2040,1300,2030,2500,800659050,800659050,120419121,600,3000,0,0,0
2025-07-07,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2050.0,0.0,2050.0,2010.0,2020.0,-30.0,86300,174271000,80,12074.8,2030,100,2020,500,800659050,800659050,120419121,300,1100,0,0,0
2025-07-04,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2020.0,0.0,2050.0,2010.0,2050.0,30.0,36400,73829000,60,12254.2,2050,8400,2040,3200,800659050,800659050,120419121,0,9500,0,0,0
2025-07-03,DLTA,Delta Djakarta Tbk.,XDUO1105000000D211------------,2050.0,0.0,2050.0,2000.0,2020.0,-30.0,68000,136990000,90,12074.8,2040,1200,2020,6600,800659050,800659050,120419121,900,20000,0,0,0
2025-07-02,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2050.0,2100.0,2100.0,2040.0,2050.0,0.0,40500,83581000,99,12254.2,2060,10400,2050,1500,800659050,800659050,120419121,5600,5000,0,0,0
2025-07-01,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2270.0,2110.0,2110.0,1990.0,2050.0,-220.0,364100,743840000,344,12254.2,2060,300,2050,21600,800659050,800659050,120419121,34600,21400,0,0,0
2025-06-30,DLTA,Delta Djakarta Tbk.,CDUO1105000000D211------------,2270.0,2280.0,2300.0,2240.0,2270.0,0.0,752200,1712580000,420,13569.3,2280,71200,2270,200,800659050,800659050,120419121,14700,25900,0,0,0
2025-06-26,DLTA,Delta Djakarta Tbk.,CDUO1105000000D211------------,2230.0,2230.0,2270.0,2220.0,2270.0,40.0,209800,473468000,133,13569.3,2280,238100,2270,10200,800659050,800659050,120419121,4100,1500,0,0,0
2025-06-25,DLTA,Delta Djakarta Tbk.,CDUO1105000000D211------------,2220.0,2230.0,2230.0,2200.0,2230.0,10.0,111600,248234000,82,13330.1,2230,500,2220,200,800659050,800659050,120419121,16700,0,50000,100000000,1
2025-06-24,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2120.0,0.0,2250.0,2170.0,2220.0,100.0,228100,502977000,106,13270.4,2230,200,2220,5900,800659050,800659050,120419121,33000,14500,0,0,0
2025-06-23,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2190.0,2190.0,2190.0,2080.0,2120.0,-70.0,98200,207542000,87,12672.6,2120,400,2090,2900,800659050,800659050,120419121,17200,19400,0,0,0
2025-06-20,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2210.0,0.0,2200.0,2170.0,2190.0,-20.0,50000,109364000,60,13091.0,2200,12300,2180,10100,800659050,800659050,120419121,3400,0,0,0,0
2025-06-19,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2300.0,2300.0,2330.0,2200.0,2210.0,-90.0,176400,392777000,128,13210.6,2240,2000,2210,4400,800659050,800659050,120419121,9200,0,0,0,0
2025-06-18,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2250.0,0.0,2300.0,2210.0,2300.0,50.0,188500,431014000,76,13748.6,2310,8200,2290,18300,800659050,800659050,120419121,3800,0,0,0,0
2025-06-17,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2260.0,2260.0,2260.0,2220.0,2250.0,-10.0,22000,49306000,41,13449.7,2260,12700,2240,4000,800659050,800659050,120419121,1500,1500,0,0,0
2025-06-16,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2260.0,2260.0,2270.0,2210.0,2260.0,0.0,65200,146385000,76,13509.5,2250,5600,2240,400,800659050,800659050,120419121,200,7600,0,0,0
2025-06-13,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2260.0,2260.0,2270.0,2260.0,2260.0,0.0,23300,52744000,42,13509.5,2270,200,2260,1700,800659050,800659050,120419121,200,0,0,0,0
2025-06-12,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2240.0,2240.0,2260.0,2220.0,2260.0,20.0,90400,202198000,48,13509.5,2260,8900,2220,23800,800659050,800659050,120419121,0,31500,0,0,0
2025-06-11,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2220.0,0.0,2260.0,2210.0,2240.0,20.0,62800,140274000,59,13389.9,2260,3000,2230,100,800659050,800659050,120419121,40500,8100,0,0,0
2025-06-10,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2210.0,2210.0,2230.0,2210.0,2220.0,10.0,33000,73357000,29,13270.4,2220,45700,2210,1900,800659050,800659050,120419121,10200,0,0,0,0
2025-06-05,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2230.0,2210.0,2230.0,2210.0,2210.0,-20.0,73500,163097000,23,13210.6,2230,52500,2210,1900,800659050,800659050,120419121,700,0,0,0,0
2025-06-04,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2210.0,2210.0,2230.0,2200.0,2230.0,20.0,155500,344331000,67,13330.1,2230,55200,2220,1100,800659050,800659050,120419121,0,0,0,0,0
2025-06-03,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2200.0,0.0,2220.0,2190.0,2210.0,10.0,234300,515143000,49,13210.6,2210,1400,2200,5100,800659050,800659050,120419121,0,0,0,0,0
2025-06-02,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2210.0,0.0,2230.0,2190.0,2200.0,-10.0,107400,237362000,65,13150.8,2210,14600,2200,30700,800659050,800659050,120419121,42200,0,0,0,0
2025-05-28,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2220.0,2200.0,2220.0,2190.0,2210.0,-10.0,174800,384415000,55,13210.6,2210,1900,2190,200,800659050,800659050,120419121,0,2000,0,0,0
2025-05-27,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2200.0,0.0,2220.0,2190.0,2220.0,20.0,137300,303482000,31,13270.4,2220,14300,2200,600,800659050,800659050,120419121,0,0,0,0,0
2025-05-26,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2200.0,0.0,2210.0,2160.0,2200.0,0.0,134200,292897000,55,13150.8,2200,7200,2190,3000,800659050,800659050,120419121,1200,600,0,0,0
2025-05-23,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2220.0,2220.0,2230.0,2130.0,2200.0,-20.0,121100,264374000,138,13150.8,2220,7900,2200,4400,800659050,800659050,120419121,3100,1500,0,0,0
2025-05-22,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2230.0,2230.0,2230.0,2220.0,2220.0,-10.0,77100,171478000,40,13270.4,2220,20000,2210,9000,800659050,800659050,120419121,31400,0,0,0,0
2025-05-21,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2220.0,0.0,2230.0,2200.0,2230.0,10.0,38700,86088000,41,13330.1,2230,105500,2210,8200,800659050,800659050,120419121,24300,0,0,0,0
2025-05-20,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2220.0,2230.0,2230.0,2140.0,2220.0,0.0,213200,465686000,125,13270.4,2220,500,2200,6800,800659050,800659050,120419121,1300,0,0,0,0
2025-05-19,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2210.0,2240.0,2240.0,2200.0,2220.0,10.0,83200,184013000,91,13270.4,2230,123100,2210,5500,800659050,800659050,120419121,5800,600,0,0,0
2025-05-16,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2220.0,2220.0,2230.0,2210.0,2210.0,-10.0,115500,256325000,81,13210.6,2220,128900,2210,200,800659050,800659050,120419121,70200,14400,0,0,0
2025-05-15,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2210.0,2210.0,2230.0,2210.0,2220.0,10.0,54900,121476000,43,13270.4,2220,200,2210,15100,800659050,800659050,120419121,0,0,0,0,0
2025-05-14,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2180.0,2200.0,2210.0,2190.0,2210.0,30.0,53700,118213000,59,13210.6,2200,1500,2190,1500,800659050,800659050,120419121,1000,5000,0,0,0
2025-05-09,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2180.0,0.0,2200.0,2170.0,2180.0,0.0,91800,201139000,42,13031.3,2180,9300,2170,1400,800659050,800659050,120419121,0,0,0,0,0
2025-05-08,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2190.0,2190.0,2200.0,2180.0,2180.0,-10.0,37500,82163000,54,13031.3,2200,5300,2180,14400,800659050,800659050,120419121,0,0,0,0,0
2025-05-07,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2170.0,0.0,2290.0,2170.0,2190.0,20.0,193700,429696000,89,13091.0,2250,1100,2190,2800,800659050,800659050,120419121,0,56600,0,0,0
2025-05-06,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2160.0,0.0,2190.0,2160.0,2170.0,10.0,26500,57630000,50,12971.5,2190,21900,2160,2300,800659050,800659050,120419121,0,0,0,0,0
2025-05-05,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2150.0,2190.0,2190.0,2140.0,2160.0,10.0,33200,71811000,46,12911.7,2170,200,2160,500,800659050,800659050,120419121,0,6000,0,0,0
2025-05-02,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2180.0,2110.0,2180.0,2110.0,2150.0,-30.0,37200,79721000,54,12851.9,2180,1300,2160,500,800659050,800659050,120419121,0,1100,0,0,0
2025-04-30,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2140.0,2150.0,2200.0,2140.0,2180.0,40.0,56300,122610000,74,13031.3,2190,100,2150,12300,800659050,800659050,120419121,3400,4000,0,0,0
2025-04-29,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2150.0,2130.0,2160.0,2110.0,2140.0,-10.0,40700,86953000,45,12792.2,2140,900,2130,4300,800659050,800659050,120419121,0,14000,0,0,0
2025-04-28,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2110.0,2130.0,2150.0,2120.0,2150.0,40.0,58500,124834000,60,12851.9,2150,1900,2130,8100,800659050,800659050,120419121,0,0,0,0,0
2025-04-25,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2110.0,2100.0,2130.0,2060.0,2110.0,0.0,74300,155801000,100,12612.8,2110,400,2100,3000,800659050,800659050,120419121,0,0,0,0,0
2025-04-24,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2110.0,2140.0,2140.0,2100.0,2110.0,0.0,44900,94684000,53,12612.8,2120,2000,2100,1500,800659050,800659050,120419121,0,0,0,0,0
2025-04-23,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2130.0,2130.0,2140.0,2070.0,2110.0,-20.0,18500,38899000,52,12612.8,2110,5700,2090,3000,800659050,800659050,120419121,1000,0,0,0,0
2025-04-22,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2050.0,2050.0,2140.0,2030.0,2130.0,80.0,51100,105195000,60,12732.4,2120,200,2060,100,800659050,800659050,120419121,0,3300,0,0,0
2025-04-21,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2050.0,2050.0,2050.0,2030.0,2050.0,0.0,21700,44282000,36,12254.2,2050,8500,2040,300,800659050,800659050,120419121,300,0,0,0,0
2025-04-17,DLTA,Delta Djakarta Tbk.,--UO1105000000D211------------,2040.0,0.0,2050.0,2020.0,2050.0,10.0,39600,80695000,29,12254.2,2050,9700,2020,5600,800659050,800659050,120419121,700,0,0,0,0
