Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,18.0,0.0,2372200,42321500,68,18.0,18,4854600,17,5832500,4285226940,4285226940,0,0,0,521700,6260400,1
2024-10-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,18.0,0.0,760800,13341100,50,18.0,18,5057200,17,4830100,4285226940,4285226940,0,0,0,0,0,0
2024-10-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,18.0,0.0,5163000,90990200,65,18.0,18,5528600,17,4927700,4285226940,4285226940,0,1926200,0,0,0,0
2024-10-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,18.0,17.0,18.0,1.0,1715300,29181600,52,18.0,18,5405600,17,4165100,4285226900,4285226900,0,0,0,0,0,0
2024-10-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,17.0,-1.0,133000,2291200,41,17.0,18,3552000,17,6477700,4285226900,4285226900,0,0,0,0,0,0
2024-10-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,18.0,0.0,478900,8256900,44,18.0,18,3169300,17,6216300,4285226880,4285226880,0,0,0,0,0,0
2024-10-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,18.0,0.0,1051700,17944300,40,18.0,18,3073700,17,4238000,4285226820,4285226820,0,0,0,0,0,0
2024-10-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,18.0,0.0,1538100,26844300,55,18.0,18,2551100,17,5962600,4285226820,4285226820,0,0,0,0,0,0
2024-10-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,18.0,0.0,529700,9337400,55,18.0,18,3310200,17,3126300,4285226780,4285226780,0,0,0,0,0,0
2024-10-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18.0,0.0,18.0,17.0,18.0,0.0,3051200,54724600,59,18.0,18,983300,17,3723400,4285226680,4285226680,0,0,1926200,0,0,0
2024-09-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,18.0,17.0,18.0,1.0,1227800,21044200,83,18.0,18,4866700,17,1548000,4285226680,4285226680,0,0,0,0,0,0
2024-09-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,18.0,16.0,17.0,0.0,7071300,120100900,108,17.0,18,4172600,17,3671100,4285226660,4285226660,0,0,0,0,0,0
2024-09-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,213400,3559500,46,17.0,17,4877300,16,1436500,4285226660,4285226660,0,0,0,0,0,0
2024-09-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,245300,4123600,47,17.0,17,4504000,16,1309000,4285226660,4285226660,0,0,0,0,0,0
2024-09-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,3066700,49209200,74,17.0,17,3460700,16,1361400,4285226604,4285226604,0,0,0,0,0,0
2024-09-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,657300,10993500,61,17.0,17,3808300,16,3627600,4285226519,4285226519,0,0,0,0,0,0
2024-09-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,345800,5748700,52,17.0,17,1349300,16,4237700,4285226479,4285226479,0,0,0,0,0,0
2024-09-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,597300,9871300,74,17.0,17,1505700,16,5210800,4285226479,4285226479,0,0,0,0,0,0
2024-09-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,977800,16465900,133,17.0,17,2359400,16,4638400,4285226479,4285226479,0,0,0,0,0,0
2024-09-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,3712400,62619900,220,17.0,17,2171400,16,3404200,4285226479,4285226479,0,0,0,0,0,0
2024-09-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,845100,14123900,55,17.0,17,2250800,16,2058900,4285226478,4285226478,0,0,0,0,0,0
2024-09-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,16.0,0.0,17.0,16.0,17.0,1.0,732900,11923300,77,17.0,17,5287500,16,2131700,4285219438,4285219438,0,0,0,0,0,0
2024-09-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,16.0,-1.0,3002700,48254100,72,16.0,17,3770400,16,3112600,4285219358,4285219358,0,0,0,0,0,0
2024-09-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,17.0,16.0,17.0,0.0,2080300,33890500,78,17.0,17,3078600,16,3420500,4285219358,4285219358,0,0,0,0,0,0
2024-09-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17.0,0.0,18.0,16.0,17.0,0.0,1097700,18213100,79,17.0,17,2433700,16,4134500,4285219338,4285219338,0,0,0,0,0,0
2024-09-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,16.0,0.0,17.0,16.0,17.0,1.0,2872200,48484200,315,17.0,17,2714200,16,3474600,4285219338,4285219338,0,0,0,0,0,0
2024-09-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,16.0,14.0,16.0,1.0,7508100,118604800,249,16.0,0,0,16,596500,4285219298,4285219298,0,0,0,0,0,0
2024-09-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,15.0,14.0,15.0,1.0,10068300,149881800,162,15.0,15,705400,14,2867200,4285219298,4285219298,0,0,0,0,0,0
2024-09-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,15.0,14.0,14.0,0.0,411300,5856200,60,14.0,15,7226500,14,9308200,4285219258,4285219258,0,0,0,0,0,0
2024-09-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,14.0,-1.0,705000,10009000,67,14.0,15,6873900,14,984800,4285219143,4285219143,0,0,0,0,0,0
2024-08-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,15.0,0.0,256400,3686200,42,15.0,15,6405200,14,6063200,4285219123,4285219123,0,0,0,0,0,0
2024-08-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,15.0,0.0,546300,7875100,57,15.0,15,4592000,14,7896000,4285219123,4285219123,0,0,0,0,0,0
2024-08-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,15.0,0.0,1654600,23815500,47,15.0,15,8145700,14,4818000,4285219023,4285219023,0,0,0,0,0,0
2024-08-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,15.0,0.0,269800,3890500,43,15.0,15,7383800,14,4443200,4285219023,4285219023,0,0,0,0,0,0
2024-08-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,15.0,14.0,15.0,1.0,263800,3757700,63,15.0,15,7827100,14,3318500,4285218863,4285218863,0,0,0,0,0,0
2024-08-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,14.0,-1.0,994900,13971600,77,14.0,15,7678100,14,660700,4285218863,4285218863,0,0,0,0,0,0
2024-08-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,15.0,13.0,15.0,1.0,1484300,20944700,85,15.0,15,7092200,14,88300,4285218863,4285218863,0,0,0,0,0,0
2024-08-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,15.0,13.0,14.0,0.0,701300,9684900,58,14.0,14,512200,13,6645000,4285218863,4285218863,0,0,0,0,0,0
2024-08-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,15.0,13.0,14.0,0.0,913000,12716400,62,14.0,14,835900,13,5477400,4285218823,4285218823,0,0,0,0,0,0
2024-08-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,1523100,21138600,73,14.0,14,278200,13,8341000,4285218823,4285218823,0,0,0,0,0,0
2024-08-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,897300,12541300,61,14.0,14,968400,13,6076200,4285218703,4285218703,0,0,0,0,0,0
2024-08-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,14.0,-1.0,1018600,14375900,50,14.0,15,8279000,14,3907200,4285218698,4285218698,0,0,0,0,0,0
2024-08-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,14.0,-1.0,1018600,14375900,50,14.0,15,8279000,14,3907200,4285218698,4285218698,0,0,0,0,0,0
2024-08-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,15.0,13.0,15.0,1.0,8672600,121444900,108,15.0,15,6894500,14,320200,4285218698,4285218698,0,0,0,0,0,0
2024-08-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,14.0,0.0,14.0,13.0,14.0,0.0,2631700,34685000,61,14.0,14,6664400,13,1243000,4285218698,4285218698,0,0,0,0,0,0
2024-08-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,14.0,0.0,14.0,13.0,14.0,0.0,631000,8235300,55,14.0,14,6407200,13,982300,4285218698,4285218698,0,0,0,0,0,0
2024-08-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,14.0,0.0,14.0,13.0,14.0,0.0,381600,5124800,41,14.0,14,5931400,13,1316300,4285218689,4285218689,0,0,0,0,0,0
2024-08-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,13.0,0.0,14.0,12.0,14.0,1.0,1067500,13916000,67,14.0,14,7685500,13,276500,4285218609,4285218609,0,0,0,0,0,0
2024-08-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,14.0,0.0,14.0,13.0,13.0,-1.0,56700,749500,26,13.0,14,7146100,13,323300,4285218609,4285218609,0,0,0,0,0,0
2024-08-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421---L--------,14.0,0.0,14.0,13.0,14.0,0.0,1777100,23339800,60,14.0,14,5989200,13,632300,4285218589,4285218589,0,0,0,0,0,0
2024-08-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,111000,1491100,27,14.0,14,5388400,13,1124400,4285218589,4285218589,0,0,0,0,0,0
2024-08-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,73800,984700,19,14.0,14,8197300,13,1365600,4285218189,4285218189,0,0,0,0,0,0
2024-07-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,188500,2594000,36,14.0,14,7016400,13,1291600,4285218109,4285218109,0,0,0,0,0,0
2024-07-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,188500,2594000,36,14.0,14,7016400,13,1291600,4285218109,4285218109,0,0,0,0,0,0
2024-07-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,14.0,1.0,91200,1255100,36,14.0,14,7630500,13,1266300,4285218109,4285218109,0,0,0,0,0,0
2024-07-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,13.0,0.0,609500,8170000,42,13.0,14,7796500,13,995100,4285218069,4285218069,0,0,0,0,0,0
2024-07-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,205300,2741300,52,13.0,14,8087800,13,5320600,4285218069,4285218069,0,0,0,0,0,0
2024-07-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,14.0,1.0,2374900,32358900,82,14.0,14,5746000,13,820400,4285218069,4285218069,0,0,0,0,0,0
2024-07-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,13.0,0.0,501000,6626600,50,13.0,14,9168300,13,1117300,4285218069,4285218069,0,0,0,0,0,0
2024-07-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,2293500,31034900,82,13.0,14,9080000,13,972000,4285217466,4285217466,0,0,0,0,0,0
2024-07-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,14.0,1.0,248400,3301500,31,14.0,14,8489500,13,975900,4285217466,4285217466,0,0,0,0,0,0
2024-07-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,13.0,0.0,269800,3679000,46,13.0,14,8977300,13,1194200,4285217466,4285217466,0,0,0,0,0,0
2024-07-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,352900,4631700,49,13.0,14,7801200,13,1597200,4285217466,4285217466,0,0,0,0,0,0
2024-07-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,14.0,1.0,665100,8875100,40,14.0,14,6653300,13,918200,4285217066,4285217066,0,0,0,0,0,0
2024-07-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,14.0,1.0,103100,1427100,37,14.0,14,7164100,13,512000,4285217026,4285217026,0,0,0,0,0,0
2024-07-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,13.0,0.0,715000,9684900,62,13.0,14,7248000,13,3663700,4285217026,4285217026,0,0,0,0,0,0
2024-07-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,13.0,0.0,1036100,13600200,88,13.0,14,4914300,13,526800,4285216966,4285216966,0,0,0,0,0,0
2024-07-09,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,13.0,0.0,634000,8308700,51,13.0,14,6005100,13,307100,4285216966,4285216966,0,0,0,0,0,0
2024-07-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,609500,8117000,54,13.0,14,3661700,13,1899200,4285216946,4285216946,0,0,0,0,0,0
2024-07-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,1473300,20553900,46,14.0,14,4534800,13,1544600,4285216946,4285216946,0,0,0,0,0,0
2024-07-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,1063400,13916500,58,13.0,14,4372100,13,737900,4285216826,4285216826,0,0,0,0,0,0
2024-07-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,1063400,13916500,58,13.0,14,4372100,13,737900,4285216826,4285216826,0,0,0,0,0,0
2024-07-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,206200,2864800,32,14.0,14,4525900,13,3101300,4285216706,4285216706,0,0,0,0,0,0
2024-07-01,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,281000,3710000,51,14.0,14,4148000,13,906200,4285216706,4285216706,0,0,0,0,0,0
2024-06-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,577700,7554600,39,14.0,14,4833500,13,1551600,4285216706,4285216706,0,0,0,0,0,0
2024-06-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,14.0,1.0,363600,4792100,56,14.0,14,8648900,13,1603100,4285216606,4285216606,0,0,0,0,0,0
2024-06-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,266500,3474200,44,13.0,14,4082800,13,2020300,4285216546,4285216546,0,0,0,0,0,0
2024-06-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,266500,3474200,44,13.0,14,4082800,13,2020300,4285216546,4285216546,0,0,0,0,0,0
2024-06-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,1635700,22474600,84,14.0,14,4957100,13,2247500,4285216546,4285216546,0,0,0,0,0,0
2024-06-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,14.0,1.0,356900,4772100,31,14.0,14,7255300,13,1006900,4285216546,4285216546,0,0,0,0,0,0
2024-06-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,1549800,20013300,72,13.0,14,5626200,13,237800,4285216506,4285216506,0,0,0,0,0,0
2024-06-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,1740700,21544600,72,13.0,13,273000,12,1666500,4285216446,4285216446,0,0,0,0,0,0
2024-06-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,1834900,24315300,76,13.0,13,58700,0,0,4285216355,4285216355,0,0,0,0,0,0
2024-06-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,14.0,1.0,2906000,36908900,122,14.0,14,7924800,13,50300,4285216355,4285216355,0,0,0,0,0,0
2024-06-12,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,933400,12224600,101,13.0,13,641300,12,2108300,4285216275,4285216275,0,0,0,0,0,0
2024-06-11,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,418300,5453300,77,13.0,14,5918900,13,113700,4285216275,4285216275,0,0,0,0,0,0
2024-06-10,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,2226100,28882200,128,13.0,14,5319800,13,43900,4285216275,4285216275,0,0,0,0,0,0
2024-06-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,805700,10492500,63,13.0,14,5128200,13,47000,4285216274,4285216274,0,0,0,0,0,0
2024-06-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,2114300,26936000,173,13.0,14,4778800,13,817200,4285216269,4285216269,0,0,0,0,0,0
2024-06-05,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,331400,4154900,61,13.0,13,1216200,12,4627700,4285216269,4285216269,0,0,0,0,0,0
2024-06-04,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,2164000,28155600,127,13.0,14,4646400,13,124400,4285216209,4285216209,0,0,0,0,0,0
2024-06-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,2803700,38254900,181,14.0,14,3550000,13,2359300,4285216209,4285216209,0,0,0,0,0,0
2024-05-31,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,995600,13142300,42,14.0,14,4479900,13,986900,4285216189,4285216189,0,0,0,0,0,0
2024-05-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,14.0,1.0,2576400,34972600,163,14.0,14,6077400,13,920700,4285216189,4285216189,0,0,0,0,0,0
2024-05-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,13.0,12.0,13.0,0.0,854700,10680700,129,13.0,13,1043900,12,4817200,4285216189,4285216189,0,0,0,0,0,0
2024-05-28,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,12.0,13.0,0.0,1255200,15943800,83,13.0,14,3236400,12,4094100,4285216189,4285216189,0,0,0,0,0,0
2024-05-27,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,5873400,76699800,188,13.0,13,79000,0,0,4285216128,4285216128,0,0,0,0,0,0
2024-05-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,403600,5411300,58,14.0,14,3278600,13,3743900,4285216013,4285216013,0,0,0,0,0,0
2024-05-21,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,471900,6577900,36,14.0,14,1614500,13,4116700,4285216013,4285216013,0,0,0,0,0,0
2024-05-20,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,262600,3510200,45,14.0,14,2349600,13,2414600,4285216013,4285216013,0,0,0,41400,579600,1
2024-05-17,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,381400,5124500,46,14.0,14,2717500,13,2031400,4285216013,4285216013,0,0,0,0,0,0
2024-05-16,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,1465600,20212400,46,14.0,14,1942700,13,1425400,4285216013,4285216013,0,0,0,0,0,0
2024-05-15,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,185100,2476000,42,14.0,14,2107300,13,2074500,4285216013,4285216013,0,0,0,0,0,0
2024-05-14,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,212900,2811500,35,14.0,14,2610800,13,3574000,4285216013,4285216013,0,0,0,0,0,0
2024-05-13,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,562000,7384600,56,14.0,14,1519900,13,2477300,4285216013,4285216013,0,0,0,0,0,0
2024-05-08,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,149700,2031400,67,14.0,14,1529900,13,4192300,4285216013,4285216013,0,0,0,0,0,0
2024-05-07,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,144500,1948600,52,14.0,14,1649100,13,2602600,4285216013,4285216013,0,0,0,0,0,0
2024-05-06,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,769600,10563500,65,14.0,14,1877600,13,2519000,4285216013,4285216013,0,0,0,0,0,0
2024-05-03,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,425700,5605100,45,14.0,14,2417600,13,3239200,4285215993,4285215993,0,0,0,0,0,0
2024-05-02,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,13.0,0.0,14.0,13.0,14.0,1.0,936700,12500300,125,14.0,14,2740300,13,2448200,4285215991,4285215991,0,0,0,0,0,0
2024-04-30,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,13.0,-1.0,615400,8157500,74,13.0,14,1182000,13,3154200,4285215991,4285215991,0,0,0,0,0,0
2024-04-29,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,753800,9833500,53,14.0,14,2465600,13,2386100,4285215991,4285215991,0,0,0,3,3,1
2024-04-26,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,825100,10968600,42,14.0,14,1274100,13,3083600,4285215951,4285215951,0,0,0,0,0,0
2024-04-25,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,441200,5805300,30,14.0,14,1955800,13,2867100,4285215951,4285215951,0,0,0,0,0,0
2024-04-24,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,733300,9686200,67,14.0,14,1990600,13,2557000,4285215951,4285215951,0,0,0,0,0,0
2024-04-23,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,1937500,25475000,62,14.0,14,1571300,13,2521500,4285215839,4285215839,0,0,0,0,0,0
2024-04-22,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14.0,0.0,14.0,13.0,14.0,0.0,2005500,26212500,60,14.0,14,878400,13,4661700,4285215799,4285215799,0,0,0,0,0,0
2024-04-19,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,16.0,14.0,14.0,-1.0,1037200,14570400,116,14.0,14,1527000,0,0,4285215719,4285215719,0,0,0,0,0,0
2024-04-18,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15.0,0.0,15.0,14.0,15.0,0.0,1099800,15481500,75,15.0,15,3556600,14,705100,4285215699,4285215699,0,0,0,0,0,0
