Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1620.0,0.0,1640.0,1600.0,1630.0,10.0,150600,241814000,141,125.4,1630,1600,1625,100,1227271952,1227271952,119168107,0,31300,0,0,0
2025-10-20,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1600.0,0.0,1630.0,1600.0,1620.0,20.0,39000,62900000,87,124.6,1625,4100,1620,3600,1227271952,1227271952,119168107,0,0,0,0,0
2025-10-17,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1615.0,0.0,1630.0,1595.0,1600.0,-15.0,378700,607061000,152,123.1,1615,2000,1600,27200,1227271952,1227271952,119168107,14800,0,0,0,0
2025-10-16,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1615.0,0.0,1640.0,1615.0,1615.0,0.0,56600,92036500,66,124.2,1615,300,1610,7000,1227271952,1227271952,119168107,7800,3100,0,0,0
2025-10-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1610.0,1635.0,1635.0,1610.0,1615.0,5.0,80800,130380500,83,124.2,1615,14500,1610,12700,1227271952,1227271952,119168107,2500,17600,0,0,0
2025-10-14,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635.0,1635.0,1650.0,1610.0,1610.0,-25.0,130100,212204000,133,123.8,1635,100,1610,9100,1227271952,1227271952,119168107,13900,8700,0,0,0
2025-10-13,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635.0,1635.0,1640.0,1630.0,1635.0,0.0,96700,157975000,108,125.8,1635,1400,1630,3400,1227271952,1227271952,119168107,0,0,0,0,0
2025-10-10,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1625.0,1635.0,1645.0,1625.0,1635.0,10.0,171300,280316000,74,125.8,1640,5100,1635,2800,1227271952,1227271952,119168107,0,0,0,0,0
2025-10-09,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635.0,1640.0,1640.0,1610.0,1625.0,-10.0,134100,217539000,107,125.0,1635,81000,1625,3200,1227271952,1227271952,119168107,2300,31200,0,0,0
2025-10-08,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1625.0,0.0,1640.0,1605.0,1635.0,10.0,97700,158372500,99,125.8,1640,9100,1635,300,1227271952,1227271952,119168107,2600,0,0,0,0
2025-10-07,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635.0,1635.0,1635.0,1620.0,1625.0,-10.0,77500,126373000,89,125.0,1625,600,1620,7500,1227271952,1227271952,119168107,0,400,0,0,0
2025-10-06,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1610.0,1610.0,1635.0,1605.0,1635.0,25.0,110200,178455500,97,125.8,1635,900,1625,500,1227271952,1227271952,119168107,3500,2500,0,0,0
2025-10-03,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1620.0,0.0,1630.0,1605.0,1610.0,-10.0,104000,168085000,110,123.8,1620,6400,1605,77700,1227271952,1227271952,119168107,7700,24500,0,0,0
2025-10-02,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1620.0,1620.0,1640.0,1610.0,1620.0,0.0,48400,78697000,75,124.6,1625,28400,1620,4500,1227271952,1227271952,119168107,2300,0,0,0,0
2025-10-01,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1630.0,1635.0,1650.0,1620.0,1620.0,-10.0,63600,103590500,115,124.6,1625,400,1620,2200,1227271952,1227271952,119168107,0,0,0,0,0
2025-09-30,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1640.0,1640.0,1650.0,1630.0,1630.0,-10.0,52800,86293000,93,125.4,1635,12700,1630,14000,1227271952,1227271952,119168107,0,0,0,0,0
2025-09-29,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635.0,0.0,1645.0,1635.0,1640.0,5.0,42900,70288500,81,126.2,1640,800,1635,9600,1227271952,1227271952,119168107,0,9400,0,0,0
2025-09-26,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1640.0,1640.0,1640.0,1630.0,1635.0,-5.0,38600,63179000,57,125.8,1640,11600,1630,9000,1227271952,1227271952,119168107,0,300,0,0,0
2025-09-25,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1625.0,1625.0,1645.0,1620.0,1640.0,15.0,46100,75184500,116,126.2,1645,2500,1640,3000,1227271952,1227271952,119168107,0,0,0,0,0
2025-09-24,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645.0,1645.0,1650.0,1625.0,1625.0,-20.0,93600,153549000,130,125.0,1635,100,1630,400,1227271952,1227271952,119168107,13300,0,0,0,0
2025-09-23,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1615.0,1655.0,1655.0,1630.0,1645.0,30.0,87300,143483500,104,126.5,1645,6300,1640,73200,1227271952,1227271952,119168107,3900,0,0,0,0
2025-09-22,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1640.0,1640.0,1670.0,1605.0,1615.0,-25.0,188500,305792000,203,124.2,1640,2100,1615,900,1227271952,1227271952,119168107,0,17200,0,0,0
2025-09-19,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1610.0,1610.0,1670.0,1605.0,1640.0,30.0,208300,343289000,202,126.2,1645,103400,1640,21000,1227271952,1227271952,119168107,6700,0,0,0,0
2025-09-18,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1610.0,1610.0,1615.0,1605.0,1610.0,0.0,75900,122296500,95,123.8,1615,2200,1610,100,1227271952,1227271952,119168107,900,0,0,0,0
2025-09-17,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1605.0,0.0,1610.0,1600.0,1610.0,5.0,299800,480985500,85,123.8,1610,800,1605,100,1227271952,1227271952,119168107,0,900,0,0,0
2025-09-16,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1595.0,1595.0,1620.0,1590.0,1605.0,10.0,115900,185360500,108,123.5,1605,31300,1600,3200,1227271952,1227271952,119168107,0,2600,0,0,0
2025-09-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1605.0,1605.0,1615.0,1595.0,1595.0,-10.0,270900,434535000,116,122.7,1595,31200,1590,23300,1227271952,1227271952,119168107,5200,0,0,0,0
2025-09-12,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1600.0,0.0,1610.0,1600.0,1605.0,5.0,46000,73766500,49,123.5,1605,1400,1600,23200,1227271952,1227271952,119168107,5700,0,0,0,0
2025-09-11,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1590.0,1590.0,1625.0,1590.0,1600.0,10.0,45300,72905000,85,123.1,1615,9100,1600,22500,1227271952,1227271952,119168107,14500,0,0,0,0
2025-09-10,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1585.0,1585.0,1620.0,1585.0,1590.0,5.0,69800,111908000,119,122.3,1615,900,1590,200,1227271952,1227271952,119168107,18900,5300,0,0,0
2025-09-09,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1595.0,1610.0,1620.0,1570.0,1585.0,-10.0,166000,264213500,185,121.9,1590,6100,1585,7000,1227271952,1227271952,119168107,44600,0,0,0,0
2025-09-08,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1620.0,1620.0,1625.0,1595.0,1595.0,-25.0,248300,399655500,225,122.7,1610,100,1600,600,1227271952,1227271952,119168107,17700,16000,0,0,0
2025-09-04,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1630.0,1630.0,1640.0,1620.0,1620.0,-10.0,66800,108712000,93,124.6,1630,2500,1620,25000,1227271952,1227271952,119168107,23800,0,0,0,0
2025-09-03,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1620.0,1620.0,1630.0,1610.0,1630.0,10.0,192300,310298000,105,125.4,1635,1100,1630,500,1227271952,1227271952,119168107,0,100,0,0,0
2025-09-02,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1615.0,1615.0,1625.0,1615.0,1620.0,5.0,72500,117367000,72,124.6,1625,30700,1620,3300,1227271952,1227271952,119168107,200,0,0,0,0
2025-09-01,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635.0,1625.0,1625.0,1595.0,1615.0,-20.0,381900,613991000,222,124.2,1615,30100,1610,900,1227271952,1227271952,119168107,18100,500,0,0,0
2025-08-29,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1660.0,1660.0,1660.0,1615.0,1635.0,-25.0,347600,569906000,239,125.8,1635,5500,1630,13300,1227271952,1227271952,119168107,11400,10500,0,0,0
2025-08-28,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650.0,0.0,1665.0,1650.0,1660.0,10.0,111100,183743000,123,127.7,1660,3100,1650,23400,1227271952,1227271952,119168107,7800,500,0,0,0
2025-08-27,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1665.0,0.0,1665.0,1650.0,1650.0,-15.0,100200,166080500,109,126.9,1660,5600,1650,68800,1227271952,1227271952,119168107,1300,0,0,0,0
2025-08-26,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670.0,1665.0,1675.0,1650.0,1665.0,-5.0,54500,90596500,122,128.1,1665,12600,1660,5800,1227271952,1227271952,119168107,1100,500,0,0,0
2025-08-25,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670.0,1675.0,1675.0,1655.0,1670.0,0.0,82800,137868500,137,128.5,1670,74900,1665,15800,1227271952,1227271952,119168107,0,1000,0,0,0
2025-08-22,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670.0,1670.0,1675.0,1665.0,1670.0,0.0,42700,71313500,97,128.5,1670,13300,1665,4800,1227271952,1227271952,119168107,1300,500,0,0,0
2025-08-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645.0,1645.0,1670.0,1640.0,1670.0,25.0,53100,87914500,102,128.5,1675,3000,1670,800,1227271952,1227271952,119168107,0,8000,0,0,0
2025-08-20,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645.0,1655.0,1655.0,1640.0,1645.0,0.0,95600,157529500,110,126.5,1650,4400,1645,4300,1227271952,1227271952,119168107,700,0,0,0,0
2025-08-19,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650.0,1650.0,1660.0,1640.0,1645.0,-5.0,62900,103623500,131,126.5,1655,4400,1650,700,1227271952,1227271952,119168107,100,4100,0,0,0
2025-08-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1655.0,1660.0,1665.0,1640.0,1650.0,-5.0,120200,198926500,134,126.9,1660,100,1650,5400,1227271952,1227271952,119168107,12400,0,0,0,0
2025-08-14,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650.0,1655.0,1660.0,1650.0,1655.0,5.0,43100,71362000,125,127.3,1660,1800,1655,31700,1227271952,1227271952,119168107,8000,1200,141,232650,1
2025-08-13,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650.0,1655.0,1660.0,1650.0,1650.0,0.0,37500,62022000,134,126.9,1655,100,1650,14000,1227271952,1227271952,119168107,11500,600,0,0,0
2025-08-12,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1665.0,0.0,1675.0,1630.0,1650.0,-15.0,292200,481504000,310,126.9,1665,6700,1650,38300,1227271952,1227271952,119168107,300,0,0,0,0
2025-08-11,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1660.0,1660.0,1675.0,1650.0,1665.0,5.0,28100,46694500,80,128.1,1670,300,1665,1200,1227271952,1227271952,119168107,1600,0,0,0,0
2025-08-08,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670.0,1680.0,1680.0,1650.0,1660.0,-10.0,55400,91992500,101,127.7,1660,2200,1650,46300,1227271952,1227271952,119168107,0,100,0,0,0
2025-08-07,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680.0,0.0,1680.0,1650.0,1670.0,-10.0,208800,347125500,172,128.5,1670,16600,1660,9400,1227271952,1227271952,119168107,0,600,0,0,0
2025-08-06,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670.0,0.0,1690.0,1650.0,1680.0,10.0,39100,65536500,85,129.2,1685,21100,1680,300,1227271952,1227271952,119168107,0,0,0,0,0
2025-08-05,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1675.0,1675.0,1680.0,1650.0,1670.0,-5.0,92100,153300000,129,128.5,1670,15200,1665,9800,1227271952,1227271952,119168107,0,200,0,0,0
2025-08-04,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1690.0,1700.0,1700.0,1675.0,1675.0,-15.0,124300,209522500,124,128.8,1685,800,1675,18200,1227271952,1227271952,119168107,14900,0,0,0,0
2025-08-01,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680.0,1690.0,1710.0,1680.0,1690.0,10.0,20900,35290000,64,130.0,1690,24700,1685,10100,1227271952,1227271952,119168107,500,0,0,0,0
2025-07-31,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1710.0,1725.0,1725.0,1680.0,1680.0,-30.0,90000,152233500,136,129.2,1700,11300,1680,41900,1227271952,1227271952,119168107,36700,0,0,0,0
2025-07-30,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1710.0,1710.0,1750.0,1700.0,1710.0,0.0,113500,194662000,115,131.5,1725,3200,1710,5700,1227271952,1227271952,119168107,9300,0,0,0,0
2025-07-29,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1725.0,1725.0,1750.0,1700.0,1710.0,-15.0,53100,91606500,111,131.5,1735,1800,1710,2500,1227271952,1227271952,119168107,700,300,0,0,0
2025-07-28,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1705.0,1700.0,1740.0,1690.0,1725.0,20.0,117200,199546000,147,132.7,1725,600,1715,100,1227271952,1227271952,119168107,1400,2700,0,0,0
2025-07-25,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1735.0,1740.0,1755.0,1680.0,1705.0,-30.0,106400,182879500,189,131.2,1705,700,1700,6500,1227271952,1227271952,119168107,700,1800,0,0,0
2025-07-24,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1700.0,1710.0,1735.0,1705.0,1735.0,35.0,110300,189883500,143,133.5,1740,300,1735,1900,1227271952,1227271952,119168107,0,1900,0,0,0
2025-07-23,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1675.0,0.0,1700.0,1680.0,1700.0,25.0,60500,102145500,98,130.8,1700,19100,1695,100,1227271952,1227271952,119168107,0,3100,0,0,0
2025-07-22,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1665.0,1665.0,1690.0,1660.0,1675.0,10.0,68300,114244500,84,128.8,1680,1400,1675,500,1227271952,1227271952,119168107,0,4800,0,0,0
2025-07-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680.0,1680.0,1690.0,1660.0,1665.0,-15.0,61900,103724500,100,128.1,1680,2600,1665,10700,1227271952,1227271952,119168107,2900,0,0,0,0
2025-07-18,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680.0,1680.0,1685.0,1660.0,1680.0,0.0,34900,58585000,84,129.2,1680,4500,1675,600,1227271952,1227271952,119168107,0,1200,0,0,0
2025-07-17,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1690.0,1690.0,1690.0,1650.0,1680.0,-10.0,91200,152039500,138,129.2,1685,100,1680,2900,1227271952,1227271952,119168107,1000,0,0,0,0
2025-07-16,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670.0,0.0,1695.0,1630.0,1690.0,20.0,88800,147533000,136,130.0,1690,11700,1680,100,1227271952,1227271952,119168107,0,33300,0,0,0
2025-07-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1695.0,1695.0,1695.0,1650.0,1670.0,-25.0,65100,108712000,101,128.5,1670,1500,1665,2300,1227271952,1227271952,119168107,9200,500,0,0,0
2025-07-14,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1695.0,1700.0,1720.0,1685.0,1695.0,0.0,180600,307683500,175,130.4,1695,100,1690,8600,1227271952,1227271952,119168107,6500,8400,0,0,0
2025-07-11,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680.0,1680.0,1700.0,1670.0,1695.0,15.0,105900,178014500,146,130.4,1700,2400,1695,2400,1227271952,1227271952,119168107,0,18300,0,0,0
2025-07-10,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645.0,1645.0,1680.0,1645.0,1680.0,35.0,57200,95369500,89,129.2,1680,7800,1665,1000,1227271952,1227271952,119168107,0,500,0,0,0
2025-07-09,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1640.0,1635.0,1670.0,1630.0,1645.0,5.0,79900,131146500,89,126.5,1670,4100,1645,11900,1227271952,1227271952,119168107,0,28100,0,0,0
2025-07-08,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1625.0,1625.0,1750.0,1620.0,1640.0,15.0,38500,63438500,87,126.2,1640,5300,1635,900,1227271952,1227271952,119168107,0,8200,0,0,0
2025-07-07,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635.0,1635.0,1650.0,1625.0,1625.0,-10.0,136900,223304000,110,125.0,1625,100,1620,4500,1227271952,1227271952,119168107,0,33800,0,0,0
2025-07-04,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650.0,0.0,1660.0,1600.0,1635.0,-15.0,139000,226457000,89,125.8,1650,700,1635,29900,1227271952,1227271952,119168107,6000,1400,0,0,0
2025-07-03,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645.0,0.0,1690.0,1635.0,1650.0,5.0,76100,125531000,98,126.9,1650,10000,1645,3100,1227271952,1227271952,119168107,300,8800,0,0,0
2025-07-02,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1660.0,1660.0,1670.0,1640.0,1645.0,-15.0,44000,72569000,81,126.5,1650,800,1645,200,1227271952,1227271952,119168107,1200,1500,0,0,0
2025-07-01,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680.0,1690.0,1690.0,1605.0,1660.0,-20.0,131100,216668500,138,127.7,1660,700,1655,300,1227271952,1227271952,119168107,4000,16200,0,0,0
2025-06-30,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1690.0,1690.0,1695.0,1660.0,1680.0,-10.0,93700,156078500,80,129.2,1685,36800,1680,1700,1227271952,1227271952,119168107,500,42100,0,0,0
2025-06-26,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1670.0,1670.0,1690.0,1665.0,1690.0,20.0,107300,180296500,89,130.0,1690,46800,1675,500,1227271952,1227271952,119168107,5900,0,0,0,0
2025-06-25,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1665.0,1665.0,1700.0,1660.0,1670.0,5.0,78500,131056500,96,128.5,1670,1800,1665,7600,1227271952,1227271952,119168107,2800,0,0,0,0
2025-06-24,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1675.0,1635.0,1700.0,1635.0,1665.0,-10.0,149500,252410500,89,128.1,1700,12500,1665,15400,1227271952,1227271952,119168107,1600,0,0,0,0
2025-06-23,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1700.0,1690.0,1690.0,1605.0,1675.0,-25.0,257700,426280500,171,128.8,1675,900,1635,10200,1227271952,1227271952,119168107,3100,10100,0,0,0
2025-06-20,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1665.0,1665.0,1725.0,1650.0,1700.0,35.0,103500,173692500,148,130.8,1700,83900,1690,2300,1227271952,1227271952,119168107,5900,6500,0,0,0
2025-06-19,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1715.0,1715.0,1715.0,1620.0,1665.0,-50.0,242900,408200500,311,128.1,1665,500,1660,26900,1227271952,1227271952,119168107,0,29500,0,0,0
2025-06-18,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1725.0,1725.0,1730.0,1715.0,1715.0,-10.0,261400,449221500,128,131.9,1715,24000,1710,31200,1227271952,1227271952,119168107,400,0,0,0,0
2025-06-17,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1715.0,0.0,1725.0,1715.0,1725.0,10.0,65500,112714500,92,132.7,1725,47800,1715,30400,1227271952,1227271952,119168107,0,700,0,0,0
2025-06-16,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1725.0,1725.0,1725.0,1715.0,1715.0,-10.0,82000,141121000,137,131.9,1720,7500,1715,30900,1227271952,1227271952,119168107,400,0,0,0,0
2025-06-13,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1730.0,1730.0,1740.0,1720.0,1725.0,-5.0,112900,194719500,129,132.7,1725,2200,1720,20700,1227271952,1227271952,119168107,0,2600,0,0,0
2025-06-12,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1730.0,1735.0,1740.0,1725.0,1730.0,0.0,138200,239721500,149,133.1,1740,20000,1730,25800,1227271952,1227271952,119168107,300,100,0,0,0
2025-06-11,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1760.0,1745.0,1745.0,1715.0,1730.0,-30.0,89000,154182500,176,133.1,1735,36500,1730,2100,1227271952,1227271952,119168107,2000,0,0,0,0
2025-06-10,MBAP,Mitrabara Adiperdana Tbk.,CDUO2135000000A121------------,1770.0,1765.0,1775.0,1750.0,1760.0,-10.0,210300,369872500,351,135.4,1765,200,1755,1000,1227271952,1227271952,119168107,2700,100,0,0,0
2025-06-05,MBAP,Mitrabara Adiperdana Tbk.,CDUO2135000000A121------------,1770.0,1770.0,1790.0,1770.0,1770.0,0.0,89000,158247500,121,136.2,1775,3000,1770,8900,1227271952,1227271952,119168107,3400,0,0,0,0
2025-06-04,MBAP,Mitrabara Adiperdana Tbk.,CDUO2135000000A121------------,1770.0,1770.0,1795.0,1755.0,1770.0,0.0,155200,275329500,174,136.2,1770,7300,1765,22800,1227271952,1227271952,119168107,4900,0,0,0,0
2025-06-03,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1765.0,1770.0,1785.0,1770.0,1770.0,5.0,93200,165745000,152,136.2,1775,300,1770,37300,1227271952,1227271952,119168107,2400,0,0,0,0
2025-06-02,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1770.0,1780.0,1785.0,1765.0,1765.0,-5.0,240800,426679000,254,135.8,1765,39100,1760,15100,1227271952,1227271952,119168107,600,0,0,0,0
2025-05-28,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1800.0,1800.0,1810.0,1755.0,1770.0,-30.0,580500,1032033500,612,136.2,1785,10200,1770,5600,1227271952,1227271952,119168107,8600,12200,0,0,0
2025-05-27,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2020.0,2030.0,2040.0,1745.0,1800.0,-220.0,2712800,4885955000,2103,138.5,1800,15400,1795,2500,1227271952,1227271952,119168107,324100,134500,0,0,0
2025-05-26,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2030.0,2030.0,2040.0,1990.0,2020.0,-10.0,219700,441089000,216,155.4,2020,2300,2010,800,1227271952,1227271952,119168107,31500,0,0,0,0
2025-05-23,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2030.0,2040.0,2060.0,2030.0,2030.0,0.0,192000,392181000,163,156.2,2040,23100,2030,700,1227271952,1227271952,119168107,7200,0,0,0,0
2025-05-22,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2020.0,2020.0,2040.0,2020.0,2030.0,10.0,111400,226179000,145,156.2,2040,32100,2030,800,1227271952,1227271952,119168107,6400,0,0,0,0
2025-05-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2030.0,2040.0,2050.0,1990.0,2020.0,-10.0,136200,273723000,167,155.4,2020,8200,2010,1200,1227271952,1227271952,119168107,17100,100,0,0,0
2025-05-20,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2080.0,2080.0,2080.0,1990.0,2030.0,-50.0,597400,1204587000,578,156.2,2030,7500,1990,3600,1227271952,1227271952,119168107,75400,0,55,109450,1
2025-05-19,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1935.0,1935.0,2090.0,1935.0,2080.0,145.0,341900,674176000,407,160.0,2080,40800,2070,100,1227271952,1227271952,119168107,800,300,0,0,0
2025-05-16,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1890.0,1890.0,1945.0,1890.0,1935.0,45.0,187600,360374500,314,148.8,1935,3600,1930,200,1227271952,1227271952,119168107,27600,41600,0,0,0
2025-05-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1880.0,1880.0,1905.0,1845.0,1890.0,10.0,168100,315751500,227,145.4,1900,100,1890,11600,1227271952,1227271952,119168107,6500,26800,0,0,0
