Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-31,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,50.0,50,42878200,0,0,5235264991,5235264991,1494667467,0,0,0,0,0
2024-01-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,50.0,50,37685600,0,0,5235264921,5235264921,1494667467,0,0,0,0,0
2024-01-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,12,50.0,50,39397400,0,0,5235264880,5235264880,1494667467,0,0,0,0,0
2024-01-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,10,50.0,50,38342800,0,0,5235264880,5235264880,1494667467,0,0,0,0,0
2024-01-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,42542700,0,0,5235264727,5235264727,1494667467,0,0,0,0,0
2024-01-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,42705800,0,0,5235264185,5235264185,1494667467,0,0,0,0,0
2024-01-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70400,3520000,4,50.0,50,43558000,0,0,5235264185,5235264185,1494667467,0,0,0,0,0
2024-01-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,4,50.0,50,43961500,0,0,5235264185,5235264185,1494667467,0,0,67,67,1
2024-01-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26000,1300000,4,50.0,50,43355400,0,0,5235264185,5235264185,1494667467,0,0,103100,2577500,1
2024-01-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,13,50.0,50,39406000,0,0,5235264185,5235264185,1494667467,0,0,0,0,0
2024-01-17,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,90000,4500000,26,50.0,50,41407900,0,0,5235264185,5235264185,1494667467,0,0,27000,540000,1
2024-01-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,123800,6190000,27,50.0,50,41985700,0,0,5235263767,5235263767,1494667467,0,0,120000,1920000,1
2024-01-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,15,50.0,50,46728600,0,0,5235263767,5235263767,1494667467,0,0,0,0,0
2024-01-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,14,50.0,50,37893900,0,0,5235263674,5235263674,1494667467,0,0,0,0,0
2024-01-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,54700,2735000,13,50.0,50,37078600,0,0,5235263674,5235263674,1494667467,0,0,0,0,0
2024-01-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,14,50.0,50,37381100,0,0,5235263368,5235263368,1494667467,0,0,1000000,25000000,1
2024-01-09,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,77500,3875000,16,50.0,50,37449000,0,0,5235263368,5235263368,1494667467,0,0,0,0,0
2024-01-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,75800,3790000,32,50.0,50,43824200,0,0,5235263302,5235263302,1494667467,0,0,0,0,0
2024-01-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,5,50.0,50,37740900,0,0,5235263162,5235263162,1494667467,0,0,0,0,0
2024-01-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,161300,8065000,9,50.0,50,39901500,0,0,5235263116,5235263116,1494667467,0,0,0,0,0
2024-01-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,8,50.0,50,38490700,0,0,5235263116,5235263116,1494667467,0,0,100000,2500000,1
2024-01-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,8,50.0,50,40277200,0,0,5235263002,5235263002,1494667467,0,0,0,0,0
2023-12-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,50.0,50,41341900,0,0,5235263002,5235263002,1494665455,0,0,100,100,1
2023-12-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,5,50.0,50,44356000,0,0,5235263002,5235263002,1494665455,0,0,0,0,0
2023-12-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,45152600,0,0,5235263002,5235263002,1494665455,0,0,0,0,0
2023-12-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,7,50.0,50,39995100,0,0,5235263002,5235263002,1494665455,0,0,0,0,0
2023-12-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,50.0,50,40903600,0,0,5235262582,5235262582,1494665455,0,0,0,0,0
2023-12-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,8,50.0,50,53177300,0,0,5235262582,5235262582,1494665455,0,0,0,0,0
2023-12-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,44353200,0,0,5235262582,5235262582,1494665455,0,0,194000,4752000,2
2023-12-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,4,50.0,50,44163200,0,0,5235262582,5235262582,1494665455,0,0,0,0,0
2023-12-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28400,1420000,48,50.0,50,50799300,0,0,5235262516,5235262516,1494665455,0,0,0,0,0
2023-12-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,6,50.0,50,46373800,0,0,5235262481,5235262481,1494665455,0,0,66,66,1
2023-12-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,26,50.0,50,42350800,0,0,5235262481,5235262481,1494665455,0,0,0,0,0
2023-12-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,50.0,50,56119300,0,0,5235262481,5235262481,1494665455,0,0,0,0,0
2023-12-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,58800,2940000,10,50.0,50,49091800,0,0,5235262414,5235262414,1494665455,0,0,27000,837000,1
2023-12-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,6,50.0,50,46759900,0,0,5235262335,5235262335,1494665455,0,0,0,0,0
2023-12-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,46085800,0,0,5235262259,5235262259,1494665455,0,0,0,0,0
2023-12-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,47,50.0,50,48545900,0,0,5235262191,5235262191,1494665455,0,0,0,0,0
2023-12-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,50.0,50,46514800,0,0,5235261964,5235261964,1494665455,0,0,0,0,0
2023-12-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,11,50.0,50,44666300,0,0,5235261964,5235261964,1494665455,0,0,0,0,0
2023-12-01,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,50.0,50,45155000,0,0,5235261964,5235261964,1494665455,0,0,0,0,0
2023-11-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,110,50.0,50,42465600,0,0,5235261917,5235261917,1494665455,0,0,295000,10325000,1
2023-11-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70800,3540000,35,50.0,50,41774500,0,0,5235261838,5235261838,1494665455,0,0,0,0,0
2023-11-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,11,50.0,50,37033300,0,0,5235261838,5235261838,1494665455,0,0,0,0,0
2023-11-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,41,50.0,50,45334900,0,0,5235261838,5235261838,1494665455,0,0,0,0,0
2023-11-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1131500,56575000,317,50.0,50,46185000,0,0,5235259699,5235259699,1494665455,0,0,317100,6659100,1
2023-11-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,207300,10365000,55,50.0,50,47485300,0,0,5235259665,5235259665,1494665455,0,0,0,0,0
2023-11-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,670700,33535000,53,50.0,50,42745000,0,0,5235259588,5235259588,1494665455,0,0,150000,3750000,1
2023-11-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,175500,8775000,58,50.0,50,44379300,0,0,5235259588,5235259588,1494665455,0,0,773200,19330000,2
2023-11-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,41300,2065000,9,50.0,50,45321600,0,0,5235259588,5235259588,1494665455,0,0,0,0,0
2023-11-17,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,4,50.0,50,41568100,0,0,5235259522,5235259522,1494665455,0,0,0,0,0
2023-11-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,50.0,50,40963200,0,0,5235259522,5235259522,1494665455,0,0,150000,3600000,1
2023-11-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,50.0,50,44366500,0,0,5235259522,5235259522,1494665455,0,0,22100,552500,1
2023-11-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,4,50.0,50,41381700,0,0,5235259475,5235259475,1494665455,0,0,0,0,0
2023-11-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,50.0,50,48026400,0,0,5235259308,5235259308,1494665455,0,0,0,0,0
2023-11-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,44829000,0,0,5235259308,5235259308,1494665455,0,0,0,0,0
2023-11-09,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,50.0,50,42832700,0,0,5235259288,5235259288,1494665455,0,0,0,0,0
2023-11-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,63100,3155000,43,50.0,50,41858000,0,0,5235259221,5235259221,1494665455,0,0,0,0,0
2023-11-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,44559200,0,0,5235259221,5235259221,1494665455,0,0,0,0,0
2023-11-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50400,2520000,5,50.0,50,50839600,0,0,5235259167,5235259167,1494665455,0,0,0,0,0
2023-11-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,78600,3930000,9,50.0,50,43173700,0,0,5235259027,5235259027,1494665455,0,0,0,0,0
2023-11-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,50.0,50,43182500,0,0,5235257933,5235257933,1494665455,0,0,141600,4956000,1
2023-11-01,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,6,50.0,50,42522600,0,0,5235257812,5235257812,1494665455,0,0,0,0,0
2023-10-31,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51100,2555000,8,50.0,50,46459400,0,0,5235257812,5235257812,1494665455,0,0,0,0,0
2023-10-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,47416100,0,0,5235256805,5235256805,1494665455,0,0,0,0,0
2023-10-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,44900,2245000,7,50.0,50,42807900,0,0,5235256805,5235256805,1494665455,0,0,0,0,0
2023-10-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52400,2620000,7,50.0,50,41150200,0,0,5235256805,5235256805,1494665455,0,0,0,0,0
2023-10-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,50.0,50,46161200,0,0,5235256805,5235256805,1494665455,0,0,0,0,0
2023-10-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,5,50.0,50,44680200,0,0,5235256805,5235256805,1494665455,0,0,0,0,0
2023-10-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,50.0,50,44870800,0,0,5235256751,5235256751,1494665455,0,0,0,0,0
2023-10-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,115500,5775000,9,50.0,50,39421900,0,0,5235256664,5235256664,1494665455,0,0,50000,1100000,1
2023-10-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,50.0,50,45382700,0,0,5235256664,5235256664,1494665455,0,0,0,0,0
2023-10-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,1,50.0,50,43807100,0,0,5235256617,5235256617,1494665455,0,0,100000,2100000,1
2023-10-17,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31200,1560000,4,50.0,50,45754800,0,0,5235256617,5235256617,1494665455,0,0,53,53,1
2023-10-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,50.0,50,44089100,0,0,5235256424,5235256424,1494665455,0,0,703500,31626000,2
2023-10-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,728000,36400000,10,50.0,50,45486400,0,0,5235255969,5235255969,1494665455,0,0,150300,3502500,2
2023-10-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,6,50.0,50,43743300,0,0,5235255969,5235255969,1494665455,0,0,115000,2415000,1
2023-10-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,189400,9470000,7,50.0,50,48259400,0,0,5235255969,5235255969,1494665455,0,0,12053,300053,2
2023-10-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,45162200,0,0,5235255969,5235255969,1494665455,0,0,0,0,0
2023-10-09,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,50.0,50,46176600,0,0,5235255969,5235255969,1494665455,0,0,6,6,1
2023-10-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,5,50.0,50,50893100,0,0,5235255969,5235255969,1494665455,0,0,16100,402500,1
2023-10-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,50.0,50,44297500,0,0,5235255969,5235255969,1494665455,0,0,24000,600000,1
2023-10-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,47367100,0,0,5235255969,5235255969,1494665455,0,0,186200,4055000,3
2023-10-03,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,8,50.0,50,52585700,0,0,5235255969,5235255969,1494665455,0,0,100,5000,1
2023-10-02,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,3,50.0,50,79165400,0,0,5235255969,5235255969,1494665455,0,0,3300,82500,1
2023-09-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36000,1800000,6,50.0,50,71744600,0,0,5235255969,5235255969,1494663653,0,0,53,53,1
2023-09-27,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,50.0,50,72012200,0,0,5235255969,5235255969,1494663653,0,0,0,0,0
2023-09-26,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,149600,7480000,11,50.0,50,70439600,0,0,5235255969,5235255969,1494663653,0,0,0,0,0
2023-09-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,7,50.0,50,66955400,0,0,5235255969,5235255969,1494663653,0,0,57100,1241800,3
2023-09-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,65100,3255000,6,50.0,50,66096000,0,0,5235255535,5235255535,1494663653,0,0,329800,7945400,2
2023-09-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,6,50.0,50,68851000,0,0,5235255535,5235255535,1494663653,0,0,200000,5000000,1
2023-09-20,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35700,1785000,8,50.0,50,68578200,0,0,5235255535,5235255535,1494663653,0,0,300000,7500000,1
2023-09-19,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,50.0,50,47585600,0,0,5235255535,5235255535,1494663653,0,0,0,0,0
2023-09-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,50.0,50,48490300,0,0,5235255535,5235255535,1494663653,0,0,0,0,0
2023-09-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,45655100,0,0,5235255535,5235255535,1494663653,0,0,25000,625000,1
2023-09-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,72600,3630000,7,50.0,50,53386200,0,0,5235255535,5235255535,1494663653,0,0,0,0,0
2023-09-13,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,66900,3345000,14,50.0,50,46051800,0,0,5235255535,5235255535,1494663653,0,0,9900,237600,1
2023-09-12,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,44155900,0,0,5235255535,5235255535,1494663653,0,0,6,6,1
2023-09-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,2,50.0,50,48108200,0,0,5235255535,5235255535,1494663653,0,0,0,0,0
2023-09-08,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,50.0,50,39567500,0,0,5235255325,5235255325,1494663653,0,0,0,0,0
2023-09-07,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,137600,6880000,12,50.0,50,55004700,0,0,5235255325,5235255325,1494663653,0,0,266900,5247000,3
2023-09-06,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,4,50.0,50,47228900,0,0,5235255325,5235255325,1494663653,0,0,16200,486000,2
2023-09-05,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,50.0,50,49534400,0,0,5235255325,5235255325,1494663653,0,0,0,0,0
2023-09-04,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,4,50.0,50,51097300,0,0,5235255325,5235255325,1494663653,0,0,0,0,0
2023-09-01,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,7,50.0,50,48927000,0,0,5235255325,5235255325,1494663653,0,0,0,0,0
2023-08-31,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,9,50.0,50,61598000,0,0,5235255064,5235255064,1494663653,0,0,41,41,1
2023-08-30,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,10,50.0,50,55195400,0,0,5235255064,5235255064,1494663653,0,0,20,20,1
2023-08-29,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,50.0,50,57881400,0,0,5235255064,5235255064,1494663653,0,0,0,0,0
2023-08-28,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,8,50.0,50,60008400,0,0,5235255064,5235255064,1494663653,0,0,0,0,0
2023-08-25,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,50.0,50,59880500,0,0,5235255064,5235255064,1494663653,0,0,0,0,0
2023-08-24,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,6,50.0,50,59109700,0,0,5235255064,5235255064,1494663653,0,0,60000,1680000,1
2023-08-23,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,11,50.0,50,59369600,0,0,5235254791,5235254791,1494663653,0,0,0,0,0
2023-08-22,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,57779500,0,0,5235254791,5235254791,1494663653,0,0,17000,510000,1
2023-08-21,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,52420300,0,0,5235254791,5235254791,1494663653,0,0,100000,2500000,1
2023-08-18,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,50.0,50,48616000,0,0,5235254441,5235254441,1494663653,0,0,0,0,0
2023-08-16,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,50.0,50,51793200,0,0,5235253926,5235253926,1494663653,0,0,0,0,0
2023-08-15,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,5,50.0,50,55535200,0,0,5235253926,5235253926,1494663653,0,0,0,0,0
2023-08-14,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,5,50.0,50,52076800,0,0,5235253926,5235253926,1494663653,0,0,0,0,0
2023-08-11,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,50.0,50,50630800,0,0,5235253926,5235253926,1494663653,0,0,0,0,0
2023-08-10,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,50.0,50,52460700,0,0,5235253926,5235253926,1494663653,0,0,29000,290000,1
