Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-25,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,68.0,69.0,69.0,66.0,67.0,-1.0,1529700,102822300,229,12.2,67,1040300,66,807700,4175000000,4175000000,1247907500,0,11800,0,0,0
2025-09-24,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,67.0,68.0,69.0,66.0,68.0,1.0,3853400,261529400,234,12.4,69,771900,68,242300,4175000000,4175000000,1247907500,136700,13000,0,0,0
2025-09-23,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,68.0,68.0,70.0,66.0,67.0,-1.0,2406700,162648200,214,12.2,68,506000,67,159400,4175000000,4175000000,1247907500,35500,0,0,0,0
2025-09-22,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,69.0,70.0,70.0,65.0,68.0,-1.0,5104300,344756100,432,12.4,68,9000,67,191100,4175000000,4175000000,1247907500,78200,13400,0,0,0
2025-09-19,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,69.0,69.0,71.0,68.0,69.0,0.0,3254700,225023500,249,12.5,70,754200,69,332300,4175000000,4175000000,1247907500,0,151500,0,0,0
2025-09-18,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,70.0,70.0,71.0,68.0,69.0,-1.0,5664900,392917900,429,12.5,69,50000,68,493300,4175000000,4175000000,1247907500,7400,0,0,0,0
2025-09-17,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,69.0,69.0,76.0,68.0,70.0,1.0,25220600,1815240000,1310,12.7,70,315300,69,542300,4175000000,4175000000,1247907500,0,83800,0,0,0
2025-09-16,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,70.0,72.0,77.0,69.0,69.0,-1.0,36327400,2648398000,7496,12.5,70,719000,69,357000,4175000000,4175000000,1247907500,118600,126800,0,0,0
2025-09-15,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,68.0,68.0,74.0,66.0,70.0,2.0,32374300,2267914200,1494,12.7,71,372700,70,358100,4175000000,4175000000,1247907500,345800,150200,0,0,0
2025-09-12,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,69.0,69.0,72.0,66.0,68.0,-1.0,5860000,396653800,366,12.4,68,370000,66,319000,4175000000,4175000000,1247907500,0,46600,0,0,0
2025-09-11,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,68.0,69.0,74.0,67.0,69.0,1.0,10528700,739853600,712,12.5,69,137600,68,36400,4175000000,4175000000,1247907500,19600,162600,0,0,0
2025-09-10,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,68.0,69.0,71.0,67.0,68.0,0.0,1863900,127333800,263,12.4,69,10800,68,235700,4175000000,4175000000,1247907500,8700,19600,0,0,0
2025-09-09,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,72.0,71.0,72.0,66.0,68.0,-4.0,7907200,541170400,591,12.4,69,87800,68,33300,4175000000,4175000000,1247907500,177300,20000,0,0,0
2025-09-08,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,68.0,69.0,74.0,68.0,72.0,4.0,21877700,1574620400,1313,13.1,72,53100,71,163500,4175000000,4175000000,1247907500,153300,321900,0,0,0
2025-09-04,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,66.0,66.0,78.0,66.0,68.0,2.0,98809600,7191682900,5407,12.4,68,30600,67,795900,4175000000,4175000000,1247907500,46000,16700,0,0,0
2025-09-03,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,65.0,65.0,68.0,64.0,66.0,1.0,9104700,598582700,622,12.0,66,439300,65,235400,4175000000,4175000000,1247907500,24700,76900,0,0,0
2025-09-02,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,63.0,63.0,68.0,62.0,65.0,2.0,7729400,503826500,831,11.8,65,740500,64,15000,4175000000,4175000000,1247907500,42700,63900,0,0,0
2025-09-01,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,63.0,59.0,70.0,59.0,63.0,0.0,20638800,1358923000,1363,11.5,63,515200,62,22900,4175000000,4175000000,1247907500,15600,49500,0,0,0
2025-08-29,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,66.0,66.0,66.0,59.0,63.0,-3.0,6749600,417142100,580,11.5,63,232200,62,5000,4175000000,4175000000,1247907500,88700,212400,0,0,0
2025-08-28,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,67.0,67.0,68.0,64.0,66.0,-1.0,12602900,827893800,707,12.0,66,784100,64,718600,4175000000,4175000000,1247907500,106000,201700,0,0,0
2025-08-27,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,64.0,65.0,74.0,64.0,67.0,3.0,64655100,4476163000,3565,12.2,67,5545700,66,799800,4175000000,4175000000,1247907500,319000,326300,0,0,0
2025-08-26,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,64.0,65.0,71.0,63.0,64.0,0.0,37927800,2571657900,1914,11.6,65,239400,64,646100,4175000000,4175000000,1247907500,124000,185900,0,0,0
2025-08-25,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,67.0,68.0,68.0,61.0,64.0,-3.0,15827100,1018825600,1089,11.6,65,132300,64,348000,4175000000,4175000000,1247907500,158200,140700,0,0,0
2025-08-22,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,66.0,67.0,70.0,64.0,67.0,1.0,16896200,1124505100,1269,12.2,67,173300,66,20700,4175000000,4175000000,1247907500,243900,243900,0,0,0
2025-08-21,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,63.0,63.0,76.0,60.0,66.0,3.0,118288500,8168052900,5621,12.0,67,576500,66,420700,4175000000,4175000000,1247907500,562000,454500,0,0,0
2025-08-20,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,63.0,64.0,64.0,60.0,63.0,0.0,16218700,1003839700,1725,11.5,63,667700,62,446500,4175000000,4175000000,1247907500,151700,173400,0,0,0
2025-08-19,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,65.0,66.0,70.0,59.0,63.0,-2.0,34730300,2172527200,2635,11.5,63,5500,62,599800,4175000000,4175000000,1247907500,136800,236800,0,0,0
2025-08-15,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,53.0,53.0,71.0,53.0,65.0,12.0,239287400,16299992900,9630,11.8,66,3100,65,1051100,4175000000,4175000000,1247907500,1528600,1268400,0,0,0
2025-08-14,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,55.0,57.0,58.0,52.0,53.0,-2.0,17635000,953479300,956,9.6,54,221600,53,162900,4175000000,4175000000,1247907500,980600,519900,0,0,0
2025-08-13,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,63.0,50.0,55.0,5.0,53446700,3009224300,3141,10.0,56,159000,55,441100,4175000000,4175000000,1247907500,328100,300000,0,0,0
2025-08-12,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,57.0,50.0,50.0,0.0,21250400,1103510700,1219,9.1,51,74900,0,0,4175000000,4175000000,1247907500,1513500,0,0,0,0
2025-08-11,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231---L--------,50.0,50.0,50.0,50.0,50.0,0.0,120000,6000000,31,9.1,50,1812200,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-08-08,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231---L--------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,14,9.1,50,2165500,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-08-07,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231---L--------,50.0,50.0,50.0,50.0,50.0,0.0,99700,4985000,13,9.1,50,1039400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-08-06,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231---L--------,50.0,50.0,50.0,50.0,50.0,0.0,282900,14145000,25,9.1,50,1420000,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-08-05,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231---L--------,50.0,50.0,50.0,50.0,50.0,0.0,169700,8485000,19,9.1,50,4467400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-08-04,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231---L--------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,12,9.1,50,3789400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-08-01,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,8,9.1,50,4573200,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-31,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,4,9.1,50,4285300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-30,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,110900,5545000,6,9.1,50,4733900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-29,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,5,9.1,50,4349800,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-28,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100100,5005000,5,9.1,50,5512700,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-25,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,4,9.1,50,4358600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-24,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100200,5010000,7,9.1,50,2654900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-23,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,4,9.1,50,3810600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-22,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,3,9.1,50,2324900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-21,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,110600,5530000,8,9.1,50,2997900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-18,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,10,9.1,50,4073200,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-17,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100200,5010000,9,9.1,50,858400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-16,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,10,9.1,50,4274300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-15,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,11,9.1,50,398600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-14,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,4,9.1,50,1069100,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-11,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,8,9.1,50,678300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-10,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,600,30000,6,9.1,50,5791200,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-09,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,6,9.1,50,2075600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-08,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,5,9.1,50,5690800,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-07,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,19,9.1,50,559100,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-04,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,12,9.1,50,5019500,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-03,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,610400,30520000,23,9.1,50,5150300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-02,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,8,9.1,50,6131600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-07-01,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,9,9.1,50,5689900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-30,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,102000,5100000,10,9.1,50,5528100,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-26,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,5,9.1,50,5625000,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-25,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,5,9.1,50,5553900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-24,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,5,9.1,50,385600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-23,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,5,9.1,50,850800,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-20,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,5,9.1,50,1033000,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-19,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,5,9.1,50,828400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-18,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,4,9.1,50,933900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-17,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100200,5010000,13,9.1,50,552700,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-16,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,110000,5500000,17,9.1,50,689900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-13,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,85,9.1,50,203000,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-12,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100100,5005000,25,9.1,50,225300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-11,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,4,9.1,50,402400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-10,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100000,5000000,11,9.1,50,613400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-05,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,10,9.1,50,803600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-04,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,5,9.1,50,744400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-03,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,100100,5005000,14,9.1,50,446300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-06-02,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,9,9.1,50,383100,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-28,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,51.0,50.0,50.0,0.0,1499100,74983500,55,9.1,50,672600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-27,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,105900,5295000,24,9.1,50,3025300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-26,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,243100,12155000,57,9.1,50,1343900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-23,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,146800,7340000,15,9.1,50,2203400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-22,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,109000,5450000,14,9.1,50,2191700,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-21,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,528100,26405000,71,9.1,50,2064600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-20,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,1410800,70540000,1051,9.1,50,1388000,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-19,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,408700,20435000,407,9.1,50,3729600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-16,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,101400,5070000,10,9.1,50,3896900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-15,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,150300,7515000,80,9.1,50,3441400,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-14,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,209400,10470000,13,9.1,50,3567600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-09,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,550700,27535000,35,9.1,50,1714100,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-08,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,55.0,50.0,50.0,0.0,12053300,619626400,1275,9.1,50,1105000,0,0,4175000000,4175000000,1247907500,319100,0,0,0,0
2025-05-07,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,267100,13355000,49,9.1,50,641300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-06,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,51.0,51.0,52.0,50.0,50.0,-1.0,1020100,51221800,117,9.1,50,1135900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-05-05,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,54.0,50.0,51.0,1.0,5266400,265264900,1486,9.3,51,362100,50,1247100,4175000000,4175000000,1247907500,112600,0,0,0,0
2025-05-02,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,116600,5830000,14,9.1,50,30300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-30,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,751700,37634900,66,9.1,51,309000,50,43700,4175000000,4175000000,1247907500,100,0,0,0,0
2025-04-29,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,51.0,52.0,50.0,50.0,0.0,144400,7315300,55,9.1,51,232400,50,45200,4175000000,4175000000,1247907500,200,0,0,0,0
2025-04-28,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,51.0,51.0,50.0,50.0,0.0,103000,5150300,15,9.1,51,121300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-25,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,330600,16530000,14,9.1,50,42900,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-24,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,287500,14375200,39,9.1,50,52000,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-23,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,51.0,52.0,50.0,50.0,0.0,144100,7285500,40,9.1,51,71000,50,200,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-22,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,51.0,0.0,53.0,50.0,50.0,-1.0,217300,10951800,37,9.1,51,160600,50,5100,4175000000,4175000000,1247907500,1000,0,0,0,0
2025-04-21,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,52.0,50.0,51.0,1.0,109700,5524600,30,9.3,51,233600,50,78900,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-17,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,159300,7978900,31,9.1,50,500,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-16,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,54.0,50.0,50.0,0.0,176900,8930800,62,9.1,50,51000,0,0,4175000000,4175000000,1247907500,7400,0,0,0,0
2025-04-15,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,2054700,102735200,51,9.1,51,51400,50,55500,4175000000,4175000000,1247907500,100,0,0,0,0
2025-04-14,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,50.0,50.0,50.0,0.0,112000,5600000,9,9.1,50,135600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-11,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,102700,5135000,7,9.1,50,976200,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-10,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,109500,5475000,7,9.1,50,701700,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-09,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,102000,5100100,7,9.1,50,443600,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-04-08,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,51.0,50.0,50.0,0.0,103800,5190100,16,9.1,50,17100,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-03-27,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,53.0,50.0,50.0,0.0,140000,7081400,35,9.1,51,113100,50,5000,4175000000,4175000000,1247907500,400,0,0,0,0
2025-03-26,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,52.0,50.0,50.0,0.0,258200,13066000,32,9.1,51,19100,50,16600,4175000000,4175000000,1247907500,1200,0,0,0,0
2025-03-25,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,108900,5465500,20,9.1,50,15700,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-03-24,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,110200,5535000,18,9.1,50,369300,0,0,4175000000,4175000000,1247907500,0,0,0,0,0
2025-03-21,DPUM,Dua Putra Utama Makmur Tbk.,--UO2100000000D231------------,50.0,50.0,51.0,50.0,50.0,0.0,378300,18945100,32,9.1,51,83200,50,38800,4175000000,4175000000,1247907500,1600,0,0,0,0
