Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-26,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3930.0,3920.0,3930.0,3900.0,3910.0,-20.0,699900,2737751000,1187,200.5,3920,19100,3910,9800,2616500000,2616500000,229467050,162300,1300,68,265880,1
2025-11-25,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3940.0,3940.0,3940.0,3920.0,3930.0,-10.0,345400,1355447000,806,201.5,3930,176900,3920,62500,2616500000,2616500000,229467050,116300,1500,0,0,0
2025-11-24,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3940.0,3940.0,3950.0,3920.0,3940.0,0.0,343400,1350753000,756,202.1,3940,3400,3930,38000,2616500000,2616500000,229467050,54400,1900,0,0,0
2025-11-21,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3930.0,3930.0,3960.0,3920.0,3940.0,10.0,350500,1380257000,720,202.1,3940,900,3930,100200,2616500000,2616500000,229467050,29400,39100,0,0,0
2025-11-20,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3920.0,3930.0,3940.0,3910.0,3930.0,10.0,272000,1068037000,530,201.5,3940,21800,3930,4100,2616500000,2616500000,229467050,24900,11500,0,0,0
2025-11-19,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3920.0,3920.0,3940.0,3920.0,3920.0,0.0,341100,1340204000,569,201.0,3930,24000,3920,18000,2616500000,2616500000,229467050,21800,20700,0,0,0
2025-11-18,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3920.0,3920.0,3930.0,3910.0,3920.0,0.0,355200,1392548000,559,201.0,3930,30300,3920,3500,2616500000,2616500000,229467050,11500,19900,0,0,0
2025-11-17,BSSR,Baramulti Suksessarana Tbk.,XDMO2135000000A121------------,3920.0,3920.0,3940.0,3910.0,3920.0,0.0,646400,2533762000,1202,201.0,3920,8600,3910,36700,2616500000,2616500000,229467050,25000,38100,0,0,0
2025-11-14,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3980.0,3970.0,3980.0,3920.0,3920.0,-60.0,965200,3807809000,1644,201.0,3940,800,3920,130300,2616500000,2616500000,229467050,178000,26300,0,0,0
2025-11-13,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4220.0,3990.0,4000.0,3950.0,3980.0,-240.0,2992400,11886713000,3729,204.1,3980,18600,3970,16400,2616500000,2616500000,229467050,471100,330800,0,0,0
2025-11-12,BSSR,Baramulti Suksessarana Tbk.,CDMO2135000000A121------------,4190.0,4200.0,4220.0,4190.0,4220.0,30.0,3452800,14521140000,2372,216.4,4230,56400,4220,281400,2616500000,2616500000,229467050,800,208900,0,0,0
2025-11-11,BSSR,Baramulti Suksessarana Tbk.,CDMO2135000000A121------------,4200.0,4200.0,4210.0,4150.0,4190.0,-10.0,1973700,8260785000,1778,214.9,4200,66400,4190,23500,2616500000,2616500000,229467050,23200,192900,0,0,0
2025-11-10,BSSR,Baramulti Suksessarana Tbk.,CDMO2135000000A121------------,4210.0,4220.0,4240.0,4190.0,4200.0,-10.0,1671600,7018088000,1848,215.4,4200,4600,4190,162200,2616500000,2616500000,229467050,169900,88800,0,0,0
2025-11-07,BSSR,Baramulti Suksessarana Tbk.,CDMO2135000000A121------------,4180.0,4180.0,4210.0,4180.0,4210.0,30.0,1950700,8186290000,1336,215.9,4210,30400,4200,29600,2616500000,2616500000,229467050,3100,178300,0,0,0
2025-11-06,BSSR,Baramulti Suksessarana Tbk.,CDMO2135000000A121------------,4170.0,4170.0,4190.0,4160.0,4180.0,10.0,1546400,6454196000,1355,214.4,4180,34500,4170,75600,2616500000,2616500000,229467050,182600,115600,0,0,0
2025-11-05,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4100.0,4130.0,4190.0,4120.0,4170.0,70.0,3035800,12618262000,2488,213.8,4170,46600,4160,106000,2616500000,2616500000,229467050,169800,471200,0,0,0
2025-11-04,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3970.0,3970.0,4150.0,3970.0,4100.0,130.0,3800800,15485489000,2459,210.3,4110,101800,4100,12600,2616500000,2616500000,229467050,504000,826400,0,0,0
2025-11-03,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3970.0,3970.0,3990.0,3950.0,3970.0,0.0,727400,2889024000,824,203.6,3980,2800,3970,300,2616500000,2616500000,229467050,133300,295400,0,0,0
2025-10-31,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3960.0,3960.0,3970.0,3930.0,3970.0,10.0,556000,2202108000,597,203.6,3970,30000,3960,5900,2616500000,2616500000,229467050,66000,306600,0,0,0
2025-10-30,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4010.0,4010.0,4060.0,3910.0,3960.0,-50.0,3234200,12844957000,1750,203.1,3960,211400,3950,9600,2616500000,2616500000,229467050,215600,1572100,0,0,0
2025-10-29,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4000.0,4000.0,4020.0,3990.0,4010.0,10.0,638500,2558729000,603,205.6,4020,115700,4010,13700,2616500000,2616500000,229467050,1700,429600,0,0,0
2025-10-28,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3990.0,3990.0,4000.0,3980.0,4000.0,10.0,228900,913641000,345,205.1,4000,241800,3990,3400,2616500000,2616500000,229467050,0,146700,0,0,0
2025-10-27,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3990.0,3990.0,4000.0,3960.0,3990.0,0.0,747600,2979036000,664,204.6,3990,30100,3980,118300,2616500000,2616500000,229467050,10100,322000,0,0,0
2025-10-24,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3980.0,3980.0,4010.0,3980.0,3990.0,10.0,585200,2336643000,693,204.6,3990,524300,3980,121200,2616500000,2616500000,229467050,94900,189100,0,0,0
2025-10-23,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3930.0,3990.0,3920.0,3980.0,50.0,596900,2361727000,812,204.1,3980,21300,3970,101500,2616500000,2616500000,229467050,0,193400,0,0,0
2025-10-22,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3910.0,3930.0,3900.0,3930.0,20.0,329600,1292324000,511,201.5,3930,4700,3920,21800,2616500000,2616500000,229467050,0,127600,0,0,0
2025-10-21,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3890.0,3890.0,3920.0,3880.0,3910.0,20.0,463400,1809518000,455,200.5,3920,98000,3910,100,2616500000,2616500000,229467050,0,198400,0,0,0
2025-10-20,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3870.0,3870.0,3900.0,3860.0,3890.0,20.0,223500,868043000,372,199.5,3890,6200,3880,51000,2616500000,2616500000,229467050,200,53900,0,0,0
2025-10-17,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3880.0,3880.0,3890.0,3860.0,3870.0,-10.0,391900,1515925000,602,198.5,3870,68900,3860,76700,2616500000,2616500000,229467050,56500,125100,148800,576600000,1
2025-10-16,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3880.0,3880.0,3900.0,3860.0,3880.0,0.0,555200,2149677000,760,199.0,3880,5400,3870,600,2616500000,2616500000,229467050,56300,120500,0,0,0
2025-10-15,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3880.0,3880.0,3890.0,3870.0,3880.0,0.0,414400,1606636000,588,199.0,3890,66600,3880,3700,2616500000,2616500000,229467050,46800,149900,0,0,0
2025-10-14,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3910.0,3910.0,3880.0,3880.0,-20.0,462100,1799094000,590,199.0,3890,2000,3880,14200,2616500000,2616500000,229467050,20600,158900,0,0,0
2025-10-13,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3870.0,3870.0,3910.0,3870.0,3900.0,30.0,540200,2102861000,439,200.0,3910,44700,3900,8800,2616500000,2616500000,229467050,28200,179300,28,109200,1
2025-10-10,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3880.0,3880.0,3890.0,3870.0,3870.0,-10.0,415000,1609200000,591,198.5,3880,100,3870,77500,2616500000,2616500000,229467050,75400,59800,0,0,0
2025-10-09,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3880.0,3880.0,3890.0,3870.0,3880.0,0.0,367400,1425582000,542,199.0,3890,53900,3880,5200,2616500000,2616500000,229467050,61900,39300,0,0,0
2025-10-08,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3890.0,3890.0,3890.0,3870.0,3880.0,-10.0,348200,1350982000,664,199.0,3890,90600,3880,14100,2616500000,2616500000,229467050,37200,55800,0,0,0
2025-10-07,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3900.0,3910.0,3880.0,3890.0,-10.0,407400,1586916000,520,199.5,3900,68700,3890,16500,2616500000,2616500000,229467050,31700,39700,0,0,0
2025-10-06,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3890.0,3890.0,3900.0,3880.0,3900.0,10.0,526000,2044681000,732,200.0,3900,109800,3890,12800,2616500000,2616500000,229467050,12600,53200,0,0,0
2025-10-03,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3890.0,3910.0,3880.0,3890.0,-20.0,604800,2354944000,706,199.5,3900,900,3890,110300,2616500000,2616500000,229467050,62900,100,0,0,0
2025-10-02,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3910.0,3910.0,3890.0,3910.0,0.0,393200,1532724000,560,200.5,3910,65000,3900,1900,2616500000,2616500000,229467050,15800,21600,0,0,0
2025-10-01,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3910.0,3930.0,3900.0,3910.0,0.0,185400,724684000,365,200.5,3920,74000,3900,72500,2616500000,2616500000,229467050,22100,100,0,0,0
2025-09-30,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3910.0,3930.0,3900.0,3910.0,0.0,205700,805265000,298,200.5,3920,33900,3910,17300,2616500000,2616500000,229467050,19600,300,0,0,0
2025-09-29,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920.0,3920.0,3920.0,3900.0,3910.0,-10.0,450000,1758103000,590,200.5,3920,81300,3910,1800,2616500000,2616500000,229467050,4600,1000,0,0,0
2025-09-26,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3910.0,3920.0,3890.0,3920.0,10.0,340100,1327470000,426,201.0,3920,38500,3910,1200,2616500000,2616500000,229467050,46800,100,0,0,0
2025-09-25,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3920.0,3920.0,3890.0,3910.0,0.0,368500,1437753000,560,200.5,3910,16200,3900,18400,2616500000,2616500000,229467050,25400,0,0,0,0
2025-09-24,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3920.0,3920.0,3900.0,3910.0,0.0,360400,1406631000,656,200.5,3910,56900,3900,24300,2616500000,2616500000,229467050,58500,300,1000,3900000,1
2025-09-23,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3910.0,3930.0,3880.0,3910.0,0.0,954700,3717016000,934,200.5,3920,16400,3910,900,2616500000,2616500000,229467050,20400,46100,0,0,0
2025-09-22,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3930.0,3930.0,3900.0,3910.0,-20.0,542700,2119796000,640,200.5,3920,16300,3900,96800,2616500000,2616500000,229467050,31200,0,0,0,0
2025-09-19,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920.0,3920.0,3930.0,3910.0,3930.0,10.0,238600,934311000,315,201.5,3930,181000,3920,7100,2616500000,2616500000,229467050,24000,0,0,0,0
2025-09-18,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3950.0,3950.0,3950.0,3900.0,3920.0,-30.0,223900,877766000,347,201.0,3920,20700,3910,71000,2616500000,2616500000,229467050,30100,0,0,0,0
2025-09-17,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3950.0,3950.0,3950.0,3920.0,3950.0,0.0,249800,984101000,328,202.6,3950,93400,3940,2600,2616500000,2616500000,229467050,12500,4700,0,0,0
2025-09-16,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3930.0,3950.0,3930.0,3950.0,20.0,247100,973729000,327,202.6,3950,58100,3940,3100,2616500000,2616500000,229467050,1200,3800,0,0,0
2025-09-15,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3930.0,3960.0,3920.0,3930.0,0.0,347700,1367606000,434,201.5,3940,9400,3930,700,2616500000,2616500000,229467050,22300,108400,0,0,0
2025-09-12,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920.0,3910.0,3940.0,3910.0,3930.0,10.0,253600,995911000,263,201.5,3940,58800,3930,10700,2616500000,2616500000,229467050,0,48900,0,0,0
2025-09-11,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920.0,3920.0,3930.0,3900.0,3920.0,0.0,499100,1951891000,429,201.0,3920,3600,3910,32500,2616500000,2616500000,229467050,6400,2400,0,0,0
2025-09-10,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3900.0,3930.0,3900.0,3920.0,10.0,166100,649426000,307,201.0,3920,25100,3910,6000,2616500000,2616500000,229467050,8400,500,0,0,0
2025-09-09,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940.0,3930.0,3940.0,3890.0,3910.0,-30.0,827100,3231122000,1050,200.5,3920,111600,3910,100,2616500000,2616500000,229467050,55600,63100,0,0,0
2025-09-08,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3970.0,3970.0,3970.0,3930.0,3940.0,-30.0,532900,2103628000,657,202.1,3940,19600,3930,39200,2616500000,2616500000,229467050,6300,2900,0,0,0
2025-09-04,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3960.0,3960.0,3980.0,3940.0,3970.0,10.0,323400,1280112000,384,203.6,3970,29400,3960,4400,2616500000,2616500000,229467050,65300,1300,0,0,0
2025-09-03,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3960.0,3960.0,3980.0,3950.0,3960.0,0.0,254900,1008729000,385,203.1,3960,26500,3950,44200,2616500000,2616500000,229467050,11200,4200,0,0,0
2025-09-02,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3930.0,3980.0,3930.0,3960.0,30.0,366200,1449508000,590,203.1,3960,11400,3950,4500,2616500000,2616500000,229467050,26800,27900,0,0,0
2025-09-01,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3980.0,3900.0,3960.0,3820.0,3930.0,-50.0,1075700,4201482000,1361,201.5,3940,100,3930,1200,2616500000,2616500000,229467050,82800,175300,0,0,0
2025-08-29,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,4010.0,4010.0,4020.0,3930.0,3980.0,-30.0,1410100,5589300000,1133,204.1,3980,101400,3970,3000,2616500000,2616500000,229467050,93400,54100,0,0,0
2025-08-28,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3900.0,4040.0,3900.0,4010.0,100.0,1665900,6635648000,1548,205.6,4010,103200,4000,3300,2616500000,2616500000,229467050,227300,225500,0,0,0
2025-08-27,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920.0,3920.0,3930.0,3900.0,3910.0,-10.0,367200,1435056000,530,200.5,3910,23900,3900,49700,2616500000,2616500000,229467050,19100,2400,0,0,0
2025-08-26,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3910.0,3920.0,3900.0,3920.0,20.0,343800,1343350000,425,201.0,3920,121700,3910,12000,2616500000,2616500000,229467050,24000,1800,0,0,0
2025-08-25,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3910.0,3930.0,3890.0,3900.0,-10.0,534600,2086443000,847,200.0,3910,23800,3900,32400,2616500000,2616500000,229467050,700,2100,0,0,0
2025-08-22,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3920.0,3920.0,3860.0,3910.0,0.0,559500,2176010000,620,200.5,3910,8900,3900,56000,2616500000,2616500000,229467050,30000,130000,0,0,0
2025-08-21,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3900.0,3920.0,3900.0,3910.0,10.0,266800,1042292000,440,200.5,3920,147500,3910,17700,2616500000,2616500000,229467050,100,19900,0,0,0
2025-08-20,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3900.0,3910.0,3890.0,3900.0,0.0,259800,1013780000,463,200.0,3910,28200,3900,22800,2616500000,2616500000,229467050,3400,3200,0,0,0
2025-08-19,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3890.0,3900.0,3910.0,3890.0,3900.0,10.0,391000,1525756000,510,200.0,3910,54600,3900,12400,2616500000,2616500000,229467050,31500,300,0,0,0
2025-08-15,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3910.0,3910.0,3920.0,3890.0,3890.0,-20.0,471600,1841506000,714,199.5,3900,67100,3890,256000,2616500000,2616500000,229467050,104700,400,0,0,0
2025-08-14,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3910.0,3920.0,3900.0,3910.0,10.0,468000,1827965000,705,200.5,3910,73200,3900,99400,2616500000,2616500000,229467050,119900,4200,0,0,0
2025-08-13,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3910.0,3920.0,3900.0,3900.0,0.0,535700,2093520000,650,200.0,3920,132500,3900,176200,2616500000,2616500000,229467050,104200,10400,0,0,0
2025-08-12,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3900.0,3920.0,3900.0,3900.0,0.0,478500,1869633000,607,200.0,3910,4000,3900,322600,2616500000,2616500000,229467050,75900,73800,0,0,0
2025-08-11,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3910.0,3930.0,3900.0,3900.0,0.0,464200,1814906000,508,200.0,3910,36700,3900,272700,2616500000,2616500000,229467050,96300,3300,0,0,0
2025-08-08,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3900.0,3930.0,3890.0,3900.0,0.0,237600,928606000,439,200.0,3920,15700,3900,31200,2616500000,2616500000,229467050,105400,1200,0,0,0
2025-08-07,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920.0,3930.0,3940.0,3900.0,3900.0,-20.0,208600,815751000,424,200.0,3920,21300,3900,109200,2616500000,2616500000,229467050,85600,100,0,0,0
2025-08-06,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3890.0,3890.0,3920.0,3890.0,3920.0,30.0,210200,821471000,495,201.0,3920,10900,3910,4100,2616500000,2616500000,229467050,70500,2500,0,0,0
2025-08-05,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3900.0,3920.0,3890.0,3890.0,-10.0,538800,2101985000,1022,199.5,3910,800,3890,51700,2616500000,2616500000,229467050,158200,0,0,0,0
2025-08-04,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920.0,3920.0,3920.0,3900.0,3900.0,-20.0,713000,2786415000,868,200.0,3910,2000,3900,152400,2616500000,2616500000,229467050,225700,0,0,0,0
2025-08-01,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3900.0,3900.0,3950.0,3900.0,3920.0,20.0,396800,1554357000,688,201.0,3940,20100,3920,72900,2616500000,2616500000,229467050,139000,200,0,0,0
2025-07-31,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940.0,3940.0,3950.0,3900.0,3900.0,-40.0,672600,2638348000,1095,200.0,3910,5200,3900,153700,2616500000,2616500000,229467050,226700,38100,0,0,0
2025-07-30,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3940.0,3970.0,3940.0,3940.0,10.0,382100,1509046000,505,202.1,3960,46600,3940,81000,2616500000,2616500000,229467050,90900,96600,0,0,0
2025-07-29,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3970.0,3980.0,3930.0,3930.0,0.0,468500,1852410000,664,201.5,3950,500,3930,352200,2616500000,2616500000,229467050,159500,75700,0,0,0
2025-07-28,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3940.0,3970.0,3930.0,3930.0,0.0,463100,1828230000,703,201.5,3940,300,3930,52300,2616500000,2616500000,229467050,208200,7000,0,0,0
2025-07-25,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3970.0,3980.0,3980.0,3930.0,3930.0,-40.0,498200,1969483000,792,201.5,3970,16700,3930,51900,2616500000,2616500000,229467050,257500,1900,0,0,0
2025-07-24,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3990.0,4000.0,4010.0,3940.0,3970.0,-20.0,1035500,4101651000,1090,203.6,3980,8400,3970,23000,2616500000,2616500000,229467050,206200,45900,0,0,0
2025-07-23,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3930.0,3990.0,3930.0,3990.0,60.0,393100,1559285000,592,204.6,3990,24600,3980,5400,2616500000,2616500000,229467050,33500,104400,0,0,0
2025-07-22,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3950.0,3950.0,3960.0,3930.0,3930.0,-20.0,471700,1862151000,762,201.5,3950,12700,3930,4000,2616500000,2616500000,229467050,145300,75700,0,0,0
2025-07-21,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940.0,3950.0,3960.0,3920.0,3950.0,10.0,411100,1620364000,729,202.6,3950,8200,3940,13100,2616500000,2616500000,229467050,6300,95700,0,0,0
2025-07-18,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3950.0,3950.0,3970.0,3920.0,3940.0,-10.0,580900,2291034000,857,202.1,3950,200,3940,1000,2616500000,2616500000,229467050,17800,98500,0,0,0
2025-07-17,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3960.0,3960.0,3970.0,3940.0,3950.0,-10.0,374900,1482080000,530,202.6,3960,34500,3950,48900,2616500000,2616500000,229467050,24500,71400,0,0,0
2025-07-16,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940.0,3940.0,3960.0,3910.0,3960.0,20.0,428000,1684323000,610,203.1,3970,25200,3960,100,2616500000,2616500000,229467050,9900,121200,36,141120,1
2025-07-15,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3940.0,3940.0,3940.0,3900.0,3940.0,0.0,328500,1287332000,634,202.1,3940,8600,3930,800,2616500000,2616500000,229467050,87600,19700,0,0,0
2025-07-14,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3930.0,3940.0,3960.0,3920.0,3940.0,10.0,514500,2021662000,943,202.1,3940,54200,3930,26700,2616500000,2616500000,229467050,146200,41900,0,0,0
2025-07-11,BSSR,Baramulti Suksessarana Tbk.,--MO2135000000A121------------,3920.0,3930.0,3980.0,3910.0,3930.0,10.0,894500,3511609000,1207,201.5,3940,1100,3930,300,2616500000,2616500000,229467050,49400,193300,73,286890,1
