Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-18,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,8,48.5,50,9837000,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-17,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,389100,19455000,9,48.5,50,11381200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-16,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,34900,1745000,21,48.5,50,10283100,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-05,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,10,48.5,50,9106400,0,0,1000000000,200000000,204000000,0,0,25400,762000,1
2024-04-04,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,106600,5330000,15,48.5,50,8812200,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-03,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1703000,85150000,21,48.5,50,14044400,0,0,1000000000,200000000,204000000,0,0,15000,675000,1
2024-04-02,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,61900,3095000,13,48.5,50,9172600,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-04-01,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,15,48.5,50,11977500,0,0,1000000000,200000000,204000000,0,0,0,0,0
2024-03-28,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,8,48.5,50,9155000,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-27,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,6,48.5,50,9648400,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-26,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,367300,18365000,28,48.5,50,9575900,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-22,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,17,48.5,50,4536200,0,0,1000000000,200000000,200000000,0,0,15000,600000,1
2024-03-21,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,14,48.5,50,5779600,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-20,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,59.0,50.0,50.0,0.0,107900,5395900,26,48.5,50,5057100,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-19,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,913700,45685000,33,48.5,50,5810800,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-18,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,299200,14960000,34,48.5,50,4009400,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-15,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,138200,6910000,53,48.5,50,2951100,0,0,1000000000,200000000,200000000,0,10000,0,0,0
2024-03-14,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2249800,112490000,115,48.5,50,2818200,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-13,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,304800,15240000,75,48.5,50,6086400,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-08,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,294000,14700000,61,48.5,50,5775000,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-07,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1728100,86405000,141,48.5,50,5666000,0,0,1000000000,200000000,200000000,0,0,0,0,0
2024-03-06,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,58.0,50.0,50.0,0.0,21512700,1089279400,8416,48.5,50,321100,0,0,1000000000,200000000,200000000,156100,0,0,0,0
2024-03-05,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,50.0,0.0,58.0,50.0,50.0,0.0,4595900,230663600,578,48.5,51,2988100,50,4166400,1000000000,200000000,200000000,0,0,0,0,0
2024-03-04,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,52.0,0.0,52.0,50.0,50.0,-2.0,19446000,975902400,824,48.5,51,2347900,50,8375500,1000000000,200000000,200000000,218000,0,0,0,0
2024-03-01,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,57.0,0.0,61.0,50.0,52.0,-5.0,18572700,986705500,859,50.5,52,206300,51,922700,1000000000,200000000,200000000,0,0,0,0,0
2024-02-29,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,60.0,0.0,69.0,56.0,57.0,-3.0,4650400,266447900,539,55.3,57,592700,56,1594700,1000000000,200000000,200000000,256900,0,0,0,0
2024-02-28,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,57.0,0.0,67.0,55.0,56.0,-1.0,5924800,334937800,624,54.4,56,3000,55,963300,1000000000,200000000,200000000,0,0,0,0,0
2024-02-27,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,57.0,0.0,67.0,55.0,56.0,-1.0,5924800,334937800,624,54.4,56,3000,55,963300,1000000000,200000000,200000000,0,0,0,0,0
2024-02-26,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,57.0,0.0,76.0,56.0,57.0,0.0,2798200,158690100,381,55.3,57,130000,56,540800,1000000000,200000000,200000000,0,0,0,0,0
2024-02-23,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,58.0,0.0,62.0,50.0,57.0,-1.0,4930200,283399400,458,55.3,58,319600,57,2049800,1000000000,200000000,200000000,0,0,0,0,0
2024-02-22,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,60.0,0.0,80.0,57.0,58.0,-2.0,7927100,458016700,1178,56.3,58,275600,57,1481800,1000000000,200000000,200000000,0,10000,0,0,0
2024-02-21,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,57.0,0.0,76.0,56.0,60.0,3.0,32645100,2042060500,2895,58.3,60,475700,59,1270100,1000000000,200000000,200000000,28900,0,0,0,0
2024-02-20,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,57.0,0.0,76.0,55.0,57.0,0.0,2789900,156681800,408,55.3,57,496900,56,1200400,1000000000,200000000,200000000,0,0,0,0,0
2024-02-19,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,57.0,0.0,76.0,54.0,57.0,0.0,4762400,270490100,591,55.3,57,178200,56,1283100,1000000000,200000000,200000000,0,0,0,0,0
2024-02-16,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,58.0,0.0,60.0,55.0,57.0,-1.0,7557000,437583200,803,55.3,57,95600,56,1118600,1000000000,200000000,200000000,50200,28900,0,0,0
2024-02-15,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,62.0,0.0,80.0,58.0,58.0,-4.0,10468300,623753600,983,56.3,58,867500,57,208900,1000000000,200000000,200000000,0,50100,0,0,0
2024-02-13,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,62.0,0.0,63.0,61.0,63.0,1.0,8159300,507192000,2876,61.2,63,422600,62,1212200,1000000000,200000000,200000000,620700,0,0,0,0
2024-02-12,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,62.0,0.0,63.0,61.0,63.0,1.0,8159300,507192000,2876,61.2,63,422600,62,1212200,1000000000,200000000,200000000,620700,0,0,0,0
2024-02-07,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,65.0,0.0,66.0,60.0,62.0,-3.0,20344500,1282373000,3354,60.2,62,233800,61,1031800,1000000000,200000000,200000000,40200,61400,0,0,0
2024-02-06,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,69.0,0.0,72.0,61.0,65.0,-4.0,53833700,3622572300,5542,63.1,66,448300,65,309200,1000000000,200000000,200000000,57300,540200,0,0,0
2024-02-05,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,67.0,0.0,76.0,63.0,69.0,2.0,45126300,3021962100,3843,67.0,69,671400,68,6582300,1000000000,200000000,200000000,140400,52900,0,0,0
2024-02-02,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,70.0,0.0,79.0,66.0,67.0,-3.0,32617400,2259345400,3181,65.0,67,588700,66,1261300,1000000000,200000000,200000000,29400,53200,0,0,0
2024-02-01,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,73.0,0.0,91.0,71.0,73.0,0.0,17586500,1289640900,2530,70.9,73,215100,72,24436000,1000000000,200000000,200000000,1549700,67900,0,0,0
2024-01-31,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,73.0,0.0,91.0,71.0,73.0,0.0,17586500,1289640900,2530,70.9,73,215100,72,24436000,1000000000,200000000,200000000,1549700,67900,0,0,0
2024-01-30,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,73.0,0.0,80.0,71.0,73.0,0.0,31344500,2322297000,2314,70.9,74,118100,73,15467500,1000000000,200000000,200000000,55300,0,0,0,0
2024-01-29,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,77.0,0.0,80.0,70.0,73.0,-4.0,23425700,1768955800,2886,70.9,73,260700,72,1321600,1000000000,200000000,200000000,226600,55300,0,0,0
2024-01-26,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,83.0,0.0,86.0,74.0,77.0,-6.0,47868600,3776638100,4813,74.8,78,271300,77,4169900,1000000000,200000000,200000000,100400,4382500,0,0,0
2024-01-25,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,86.0,0.0,96.0,81.0,83.0,-3.0,48093900,4126181800,6048,80.6,84,144300,83,319700,1000000000,200000000,200000000,550000,646000,0,0,0
2024-01-24,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,98.0,0.0,99.0,86.0,86.0,-12.0,63129500,5789078800,7853,83.5,87,119900,86,1756900,1000000000,200000000,200000000,1301000,1163000,0,0,0
2024-01-23,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,100.0,0.0,107.0,90.0,98.0,-2.0,111025400,11241078700,10845,95.1,98,71600,97,411700,1000000000,200000000,200000000,4400,1000000,0,0,0
2024-01-22,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,108.0,0.0,116.0,82.0,100.0,-8.0,381960800,39256516800,34553,97.1,100,573200,99,28400,1000000000,200000000,200000000,11236800,10909900,0,0,0
2024-01-19,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,118.0,0.0,131.0,106.0,108.0,-10.0,449245100,54709686500,37168,104.9,108,83100,107,148200,1000000000,200000000,200000000,10200100,9725600,0,0,0
2024-01-18,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,103.0,0.0,134.0,67.0,118.0,15.0,1764119400,190228478800,104093,114.6,120,252900,118,1407300,1000000000,200000000,200000000,28738100,23294400,50000,5450000,1
