Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-16,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7175.0,7200.0,7275.0,7150.0,7150.0,-25.0,8230000,59274682500,6236,7275.9,7175,2800,7150,71600,86511545092,86511545092,9230781861,4913100,1993800,491,3538850,5
2025-10-15,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7475.0,7550.0,7600.0,7175.0,7175.0,-300.0,17044400,124515892500,8491,7301.4,7225,1000,7175,460000,86511545092,86511545092,9230781861,7559800,2622500,314,2278185,7
2025-10-14,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8050.0,8100.0,8125.0,7250.0,7475.0,-575.0,25380200,195887372500,13231,7606.7,7500,6800,7475,59200,86511545092,86511545092,9230781861,9605100,3576700,200247,1618108250,6
2025-10-13,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8100.0,8000.0,8350.0,7925.0,8050.0,-50.0,24743900,201121630000,14920,8191.8,8100,117500,8050,119400,86511545092,86511545092,9230781861,8465600,3903200,564587,3966315850,4
2025-10-10,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7725.0,7775.0,8500.0,7675.0,8100.0,375.0,43532400,353946585000,22000,8242.7,8125,47900,8100,574000,86511545092,86511545092,9230781861,13093700,11310000,564560,5151556750,3
2025-10-09,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7700.0,7775.0,7875.0,7625.0,7725.0,25.0,10488400,81350127500,5930,7861.1,7725,45100,7700,41000,86511545092,86511545092,9230781861,4905500,4103700,900,6907500,3
2025-10-08,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7700.0,7775.0,7825.0,7575.0,7700.0,0.0,10712700,82352542500,6407,7835.6,7700,370600,7675,31000,86511545092,86511545092,9230781861,4366400,3104900,85,654500,1
2025-10-07,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7850.0,7925.0,8000.0,7700.0,7700.0,-150.0,24632000,193986582500,12242,7835.6,7725,293200,7700,892200,86511545092,86511545092,9230781861,15213000,4745800,61,481900,1
2025-10-06,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7575.0,7625.0,8000.0,7625.0,7850.0,275.0,27973500,218887517500,11459,7988.3,7875,510400,7850,129900,86511545092,86511545092,9230781861,13772700,11887500,600,4860000,2
2025-10-03,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7575.0,7625.0,7650.0,7500.0,7575.0,0.0,7137500,54053555000,3928,7708.4,7600,349700,7575,144400,86511545092,86511545092,9230781861,3728100,1547700,85,643875,1
2025-10-02,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7675.0,7700.0,7725.0,7575.0,7575.0,-100.0,8012000,60981302500,5273,7708.4,7600,558000,7575,113800,86511545092,86511545092,9230781861,5052600,898800,64,487800,3
2025-10-01,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7725.0,7800.0,8050.0,7650.0,7675.0,-50.0,17775200,139146430000,9195,7810.2,7700,162100,7675,11800,86511545092,86511545092,9230781861,6717900,2855400,7798,60985000,5
2025-09-30,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7800.0,7825.0,7850.0,7600.0,7725.0,-75.0,13289100,102131555000,5982,7861.1,7725,289300,7650,400,86511545092,86511545092,9239433016,10587300,5897100,523,4017975,7
2025-09-29,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7650.0,7650.0,8125.0,7625.0,7800.0,150.0,12921300,101279262500,7394,7937.4,7800,1343500,7775,49200,86511545092,86511545092,9239433016,5133600,3628900,112,871350,3
2025-09-26,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7725.0,7725.0,7775.0,7650.0,7650.0,-75.0,4792200,36805232500,3755,7784.8,7675,284600,7650,107500,86511545092,86511545092,9239433016,3136600,2009600,141,1084200,3
2025-09-25,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7875.0,7875.0,7900.0,7725.0,7725.0,-150.0,4998500,38829200000,3774,7861.1,7725,2400,7700,251100,86511545092,86511545092,9239433016,3118100,1595200,985560,6825432750,5
2025-09-24,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7900.0,7900.0,7975.0,7775.0,7875.0,-25.0,8569200,67291435000,4085,8013.7,7875,111700,7850,2100,86511545092,86511545092,9239433016,3860800,3623100,994630,9382315050,11
2025-09-23,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7875.0,7925.0,7950.0,7800.0,7900.0,25.0,7707300,60723330000,3722,8039.2,7900,132800,7875,51800,86511545092,86511545092,9239433016,5497300,4145400,226,1785200,6
2025-09-22,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8000.0,8050.0,8075.0,7800.0,7875.0,-125.0,7119400,56322847500,3774,8013.7,7875,387000,7850,16100,86511545092,86511545092,9239433016,4534200,1628300,3131,24504010,14
2025-09-19,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8000.0,8025.0,8300.0,7800.0,8000.0,0.0,18100400,144823887500,8017,8140.9,8000,1086800,7975,10000,86511545092,86511545092,9239433016,8231900,10516000,7325360,59884805250,6
2025-09-18,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8125.0,8175.0,8300.0,8000.0,8000.0,-125.0,11263200,91571887500,5731,8140.9,8050,700,8000,395000,86511545092,86511545092,9239433016,6211500,2074800,312,2510400,5
2025-09-17,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8025.0,8000.0,8200.0,7950.0,8125.0,100.0,8053700,65121240000,4148,8268.1,8125,80200,8100,15000,86511545092,86511545092,9239433016,4433300,4525900,106534,854958000,6
2025-09-16,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7950.0,7975.0,8025.0,7900.0,8025.0,75.0,5402800,43110035000,3434,8166.4,8025,77800,8000,1100,86511545092,86511545092,9239433016,3955100,2619300,969882,6910647000,7
2025-09-15,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7900.0,7900.0,8050.0,7900.0,7950.0,50.0,8005600,63778920000,4447,8090.0,7975,1900,7950,211100,86511545092,86511545092,9239433016,5637600,3590400,969660,8993517750,4
2025-09-12,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7800.0,7850.0,8050.0,7800.0,7900.0,100.0,7539100,59752990000,4256,8039.2,7900,100600,7850,4700,86511545092,86511545092,9239433016,4092800,3379500,63,499950,3
2025-09-11,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7575.0,7625.0,7875.0,7600.0,7800.0,225.0,8323100,64373875000,4416,7937.4,7825,93600,7800,99400,86511545092,86511545092,9239433016,4127200,5033800,147,1131655,5
2025-09-10,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,7575.0,7650.0,7650.0,7500.0,7575.0,0.0,7256100,54989260000,4177,7708.4,7575,61800,7550,128000,86511545092,86511545092,9239433016,5551000,4689000,140,1068000,3
2025-09-09,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8000.0,7900.0,7950.0,7575.0,7575.0,-425.0,8313100,63997730000,6225,7708.4,7600,200,7575,29100,86511545092,86511545092,9239433016,6361400,3123300,74,570300,3
2025-09-08,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8125.0,8175.0,8325.0,8000.0,8000.0,-125.0,6462700,52464030000,3977,8140.9,8000,26400,7975,117800,86511545092,86511545092,9239433016,3668500,2327600,131,1053250,3
2025-09-04,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8175.0,8150.0,8175.0,8075.0,8125.0,-50.0,3507500,28451250000,1881,8268.1,8125,408500,8100,109400,86511545092,86511545092,9239433016,2042200,1696600,619756,4570816750,6
2025-09-03,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8075.0,8075.0,8175.0,8000.0,8175.0,100.0,6490300,52574287500,3890,8319.0,8175,194400,8100,500,86511545092,86511545092,9239433016,3819200,4058600,1450060,11923945450,4
2025-09-02,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8200.0,8200.0,8275.0,8050.0,8075.0,-125.0,6674600,54194645000,6151,8217.2,8075,59500,8050,105500,86511545092,86511545092,9239433016,3762900,1744500,830637,8056806775,6
2025-09-01,TPIA,Chandra Asri Pacific Tbk.,--MO2K34400100B111------------,8250.0,8075.0,8225.0,8000.0,8200.0,-50.0,5859600,47534630000,3294,8344.4,8200,29300,8150,6300,86511545092,86511545092,9239433016,2233800,1440200,309660,2314746750,3
2025-08-29,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8450.0,8450.0,8450.0,8250.0,8250.0,-200.0,8033400,66675415000,4547,8395.3,8250,13500,8225,131000,86511545092,86511545092,9239433016,3895800,2202300,309720,3112479000,4
2025-08-28,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8625.0,8700.0,8700.0,8450.0,8450.0,-175.0,5579200,47629760000,4222,8598.8,8475,1000,8450,30800,86511545092,86511545092,9239433016,3783300,1019500,234,2004550,4
2025-08-27,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8750.0,8750.0,8800.0,8625.0,8625.0,-125.0,6205800,53710437500,4157,8776.9,8650,10000,8625,25000,86511545092,86511545092,9239433016,3732800,1264800,124,1085000,2
2025-08-26,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8750.0,8750.0,8775.0,8500.0,8750.0,0.0,19478700,169469592500,5744,8904.1,8775,10400,8750,9800,86511545092,86511545092,9239433016,14443000,12770100,1130297,9890085450,6
2025-08-25,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8775.0,8800.0,8825.0,8700.0,8750.0,-25.0,4378000,38329270000,4287,8904.1,8775,14100,8750,55200,86511545092,86511545092,9239433016,1495500,1881500,230,2020150,3
2025-08-22,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8850.0,8825.0,8875.0,8750.0,8775.0,-75.0,3876700,34148245000,3103,8929.6,8800,8800,8775,112100,86511545092,86511545092,9239433016,1922100,1786500,152,1337600,2
2025-08-21,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8900.0,9075.0,9075.0,8775.0,8850.0,-50.0,8649600,76840492500,5775,9005.9,8875,10000,8850,158400,86511545092,86511545092,9239433016,3594200,1916400,3340090,29683373850,6
2025-08-20,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8950.0,9175.0,9175.0,8825.0,8900.0,-50.0,7552100,67680462500,9748,9056.8,8900,5300,8875,28900,86511545092,86511545092,9239433016,3052900,1018600,4986560,44374548600,6
2025-08-19,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9200.0,9400.0,9400.0,8950.0,8950.0,-250.0,7789800,71119020000,4590,9107.7,8975,2900,8950,266000,86511545092,86511545092,9239433016,4609100,1564100,304,2764600,4
2025-08-15,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9200.0,9475.0,9475.0,9125.0,9200.0,0.0,5990900,55626997500,3851,9362.1,9200,28900,9175,3700,86511545092,86511545092,9239433016,1246800,2271900,134,1250400,3
2025-08-14,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9125.0,9125.0,9200.0,9075.0,9200.0,75.0,6203400,56692540000,5127,9362.1,9200,162900,9175,500,86511545092,86511545092,9239433016,1636300,4150700,253,2312425,4
2025-08-13,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8950.0,8975.0,9125.0,8975.0,9125.0,175.0,5838500,52825602500,4294,9285.7,9150,145100,9125,5300,86511545092,86511545092,9239433016,1986300,3049400,173,1566625,5
2025-08-12,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8800.0,8850.0,8975.0,8800.0,8950.0,150.0,3597900,32015177500,3693,9107.7,8975,9000,8950,17000,86511545092,86511545092,9239433016,438300,1083100,152,1347100,2
2025-08-11,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8825.0,8900.0,8925.0,8775.0,8800.0,-25.0,5058100,44614537500,4477,8955.0,8825,1100,8800,20300,86511545092,86511545092,9239433016,2123700,577500,0,0,0
2025-08-08,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9025.0,9200.0,9250.0,8825.0,8825.0,-200.0,8951700,80609012500,5806,8980.5,8875,500,8825,338400,86511545092,86511545092,9239433016,5171500,1701800,258,2312050,4
2025-08-07,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9000.0,9075.0,9150.0,8950.0,9025.0,25.0,6023600,54437842500,4245,9184.0,9025,54500,9000,199900,86511545092,86511545092,9239433016,1528100,1068300,247,2229175,4
2025-08-06,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9050.0,9075.0,9175.0,9000.0,9000.0,-50.0,4460900,40447705000,3273,9158.5,9025,1000,9000,161000,86511545092,86511545092,9239433016,2078600,664700,311,2811500,4
2025-08-05,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9200.0,9275.0,9300.0,9025.0,9050.0,-150.0,5006100,45578882500,4762,9209.4,9075,3800,9050,51600,86511545092,86511545092,9239433016,1026500,831800,229,2076250,3
2025-08-04,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9600.0,9600.0,9625.0,9175.0,9200.0,-400.0,10002400,93661340000,7790,9362.1,9225,800,9200,11600,86511545092,86511545092,9239433016,4066600,2406400,276,2590925,6
2025-08-01,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9275.0,9400.0,10000.0,9400.0,9600.0,325.0,23611000,228846445000,15325,9769.1,9600,258800,9575,17300,86511545092,86511545092,9239433016,4214600,6010300,443,4292707,7
2025-07-31,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9275.0,9300.0,9350.0,9225.0,9275.0,0.0,6161700,57215962500,3234,9438.4,9300,64700,9275,2400,86511545092,86511545092,9239433016,1690200,3315600,207,1927525,5
2025-07-30,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9400.0,9400.0,9400.0,9275.0,9275.0,-125.0,4234600,39428455000,4189,9438.4,9300,58400,9275,8400,86511545092,86511545092,9239433016,1533900,1208500,164,1532100,3
2025-07-29,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9425.0,9475.0,9475.0,9275.0,9400.0,-25.0,6497200,60753217500,4114,9565.6,9400,639200,9375,10100,86511545092,86511545092,9239433016,1740700,2008400,152,1423100,2
2025-07-28,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9225.0,9225.0,9425.0,9225.0,9425.0,200.0,9868300,92177450000,8928,9591.0,9425,217800,9400,400,86511545092,86511545092,9239433016,2985800,3682700,3139071,29015999575,7
2025-07-25,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9100.0,9075.0,9225.0,8975.0,9225.0,125.0,5980100,54440727500,4329,9387.5,9225,598100,9175,300,86511545092,86511545092,9239433016,853600,4534900,12313,96913800,4
2025-07-24,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9050.0,9050.0,9100.0,8950.0,9100.0,50.0,5661800,51211292500,4556,9260.3,9100,254600,9050,300,86511545092,86511545092,9239433016,1598900,2614700,100152,911371800,3
2025-07-23,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,8825.0,8825.0,9050.0,8750.0,9050.0,225.0,16296700,145268790000,9447,9209.4,9050,40800,9000,1600,86511545092,86511545092,9239433016,1986500,8872900,13970,126237500,6
2025-07-22,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9325.0,9350.0,9425.0,8750.0,8825.0,-500.0,19920700,181072827500,14848,8980.5,8825,4300,8800,46200,86511545092,86511545092,9239433016,2643500,4044600,152,1396500,2
2025-07-21,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9400.0,9500.0,9525.0,9300.0,9325.0,-75.0,9437700,88468875000,8114,9489.3,9350,50600,9325,30500,86511545092,86511545092,9239433016,1940500,2226100,321,3027125,7
2025-07-18,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9675.0,9700.0,9775.0,9400.0,9400.0,-275.0,14513400,138935167500,11469,9565.6,9450,500,9400,50300,86511545092,86511545092,9239433016,3232700,2308000,700202,6861944300,4
2025-07-17,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9575.0,9600.0,9750.0,9550.0,9675.0,100.0,12986600,125313297500,7634,9845.4,9675,151000,9650,41900,86511545092,86511545092,9239433016,1060500,4905900,1162,11243600,5
2025-07-16,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9750.0,9800.0,9850.0,9550.0,9575.0,-175.0,11730000,113142547500,9372,9743.7,9600,104900,9575,211400,86511545092,86511545092,9239433016,2612700,2610400,229,2209775,3
2025-07-15,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,10025.0,10025.0,10050.0,9750.0,9750.0,-275.0,19978500,196837457500,13444,9921.7,9775,104400,9750,648800,86511545092,86511545092,9239433016,4106900,2399000,90251,926858775,6
2025-07-14,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9800.0,9975.0,10500.0,9825.0,10025.0,225.0,56376000,571558107500,29224,10201.6,10050,32700,10025,46700,86511545092,86511545092,9239433016,5482300,9211900,212,2157100,3
2025-07-11,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9900.0,9950.0,10000.0,9800.0,9800.0,-100.0,10047200,99073847500,6624,9972.6,9825,135100,9800,163500,86511545092,86511545092,9239433016,3357700,2891900,4538,44597300,8
2025-07-10,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,10050.0,10050.0,10050.0,9900.0,9900.0,-150.0,11841300,117850180000,7662,10074.4,9925,32800,9900,67100,86511545092,86511545092,9239433016,2423600,1436300,2910276,28933272200,6
2025-07-09,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,10175.0,10250.0,10275.0,9900.0,10050.0,-125.0,16828000,168587330000,11021,10227.0,10050,573000,10000,14000,86511545092,86511545092,9239433016,4481500,2786900,10300,102995700,5
2025-07-08,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9775.0,9800.0,10275.0,9800.0,10175.0,400.0,20166100,202441225000,11080,10354.2,10200,296200,10175,224200,86511545092,86511545092,9239433016,3902400,7735800,7952,78147400,7
2025-07-07,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9800.0,9850.0,9875.0,9575.0,9775.0,-25.0,10632000,103677307500,6414,9947.2,9800,68900,9775,59900,86511545092,86511545092,9239433016,3116700,2618900,50152,526480100,3
2025-07-04,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9975.0,10025.0,10025.0,9800.0,9800.0,-175.0,4563200,45046985000,3964,9972.6,9800,140300,9775,194400,86511545092,86511545092,9239433016,1677600,866400,40162,403599000,4
2025-07-03,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,10100.0,10150.0,10150.0,9950.0,9975.0,-125.0,5693900,57009372500,3998,10150.7,9975,94800,9950,58100,86511545092,86511545092,9239433016,1797200,2361100,201302,1878200550,5
2025-07-02,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,10000.0,10025.0,10200.0,9900.0,10100.0,100.0,11842100,118872047500,5949,10277.9,10100,161800,10025,100,86511545092,86511545092,9239433016,3152900,6491100,50280,527796850,6
2025-07-01,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9875.0,9925.0,10025.0,9850.0,10000.0,125.0,9057400,90093687500,5413,10176.1,10000,144100,9975,4600,86511545092,86511545092,9239433016,1628600,4967800,4904,47246250,5
2025-06-30,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9675.0,9675.0,10000.0,9625.0,9875.0,200.0,12720800,125180880000,7612,10048.9,9900,2000,9875,115600,86511545092,86511545092,9222130707,3200800,6322800,383,3745981,6
2025-06-26,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9500.0,9525.0,9675.0,9400.0,9675.0,175.0,8360500,79600840000,4269,9845.4,9675,100900,9600,100,86511545092,86511545092,9222130707,1706700,4630500,172,1636200,3
2025-06-25,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9750.0,9800.0,9850.0,9275.0,9500.0,-250.0,13719200,130988187500,7287,9667.3,9500,273800,9425,1900,86511545092,86511545092,9222130707,3497900,3633000,50152,526455400,3
2025-06-24,TPIA,Chandra Asri Pacific Tbk.,XDUO2K34400100B111------------,9375.0,9600.0,9900.0,9525.0,9750.0,375.0,14177300,137854502500,10915,9921.7,9750,227300,9675,100,86511545092,86511545092,9222130707,4583700,4198600,4257490,41174571600,14
2025-06-23,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9650.0,9525.0,9650.0,9125.0,9375.0,-275.0,18990900,177586355000,11677,9540.1,9375,19800,9350,43100,86511545092,86511545092,9222130707,4967500,3967900,99254,1002129275,8
2025-06-20,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9775.0,9800.0,9900.0,9600.0,9650.0,-125.0,17282300,167421255000,8266,9820.0,9700,11100,9650,137100,86511545092,86511545092,9222130707,10923600,10027900,302008,3002779200,12
2025-06-19,TPIA,Chandra Asri Pacific Tbk.,CDUO2K34400100B111------------,10325.0,10475.0,10600.0,9700.0,9775.0,-550.0,25943400,261905847500,17630,9947.2,9800,29000,9775,99800,86511545092,86511545092,9222130707,6312800,2842200,2152,21599100,3
2025-06-18,TPIA,Chandra Asri Pacific Tbk.,CDUO2K34400100B111------------,10225.0,10250.0,10350.0,10225.0,10325.0,100.0,9162200,94226000000,5109,10506.9,10325,225400,10300,15800,86511545092,86511545092,9222130707,1958900,2608600,93971,969586139,5
2025-06-17,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,9900.0,10200.0,10650.0,10050.0,10225.0,325.0,32878700,338328147500,19837,10405.1,10225,154600,10200,244700,86511545092,86511545092,9222130707,5933600,9636500,180431,1804401875,8
2025-06-16,TPIA,Chandra Asri Pacific Tbk.,--UO2K34400100B111------------,10000.0,10000.0,10050.0,9675.0,9900.0,-100.0,13182600,130188342500,7654,10074.4,9925,200,9900,44500,86511545092,86511545092,9222130707,4698600,4338800,621461,5845178460,10
