Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-24,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,82.0,82.0,83.0,76.0,77.0,-5.0,42872800,3396240500,2651,67.4,78,119100,77,808000,2463337251,2463337251,1338331022,3168400,1330300,0,0,0
2025-10-23,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,80.0,80.0,86.0,80.0,82.0,2.0,27707100,2279529900,1832,71.7,83,303500,82,20800,2463337251,2463337251,1338331022,2925700,2168300,0,0,0
2025-10-22,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,83.0,84.0,84.0,79.0,80.0,-3.0,24140200,1960389000,1784,70.0,81,204300,80,825700,2463337251,2463337251,1338331022,339400,1682700,0,0,0
2025-10-21,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,83.0,84.0,89.0,82.0,83.0,0.0,28895400,2461703700,2140,72.6,84,443300,83,82700,2463337251,2463337251,1338331022,6550100,1489800,0,0,0
2025-10-20,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,81.0,82.0,85.0,80.0,83.0,2.0,14114300,1161689400,1078,72.6,84,299900,83,12100,2463337250,2463337250,1338331022,483400,3809600,0,0,0
2025-10-17,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,85.0,87.0,88.0,81.0,81.0,-4.0,12864900,1063506900,1173,70.9,81,160300,80,1861300,2463337225,2463337225,1338331022,2844100,28400,0,0,0
2025-10-16,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,82.0,82.0,88.0,81.0,85.0,3.0,19807900,1689556700,1834,74.4,85,165800,84,1479200,2463337225,2463337225,1338331022,926500,3701100,0,0,0
2025-10-15,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,84.0,85.0,86.0,80.0,82.0,-2.0,20972400,1729703100,3921,71.7,83,351400,82,1057400,2463337170,2463337170,1338331022,2539600,3837400,0,0,0
2025-10-14,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,90.0,90.0,91.0,82.0,84.0,-6.0,42657800,3656903600,3181,73.5,85,1032200,84,344700,2463337070,2463337070,1338331022,6135300,3323800,0,0,0
2025-10-13,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,94.0,91.0,92.0,87.0,90.0,-4.0,55822300,4982605600,3495,78.7,90,220800,89,200800,2463337065,2463337065,1338331022,5324000,7629100,0,0,0
2025-10-10,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,84.0,86.0,103.0,86.0,94.0,10.0,411189100,39625621500,19026,82.2,95,444000,94,1762900,2463337065,2463337065,1338331022,22145200,23610600,0,0,0
2025-10-09,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,83.0,84.0,88.0,83.0,84.0,1.0,13130700,1118189000,1141,73.5,85,128700,84,154000,2463337055,2463337055,1338331022,1039300,784500,0,0,0
2025-10-08,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,87.0,89.0,89.0,82.0,83.0,-4.0,19776200,1668530900,1654,72.6,84,31000,83,2643700,2463337055,2463337055,1338331022,1639600,3562500,0,0,0
2025-10-07,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,85.0,85.0,92.0,84.0,87.0,2.0,56330300,4991895200,3311,76.1,87,790100,86,364100,2463337055,2463337055,1338331022,7989600,4509000,600,51000,1
2025-10-06,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,88.0,89.0,89.0,84.0,85.0,-3.0,26600500,2261417800,1831,74.4,86,837900,85,988500,2463337055,2463337055,1338331022,1682700,2566500,0,0,0
2025-10-03,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,89.0,91.0,91.0,87.0,88.0,-1.0,31809400,2801954400,2129,77.0,89,783200,88,73900,2463337055,2463337055,1338331022,1346700,2097900,0,0,0
2025-10-02,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,91.0,92.0,94.0,89.0,89.0,-2.0,26987300,2450540800,1692,77.9,90,10700,89,1310800,2463337055,2463337055,1338331022,2527100,2848600,0,0,0
2025-10-01,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,91.0,92.0,93.0,90.0,91.0,0.0,11494500,1050030900,1077,79.6,92,674700,91,128800,2463337055,2463337055,1338331022,427800,2036500,0,0,0
2025-09-30,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,93.0,93.0,94.0,90.0,91.0,-2.0,23659100,2165428600,1908,79.6,91,322300,90,3585800,2463337055,2463337055,1338330983,2853700,1105900,0,0,0
2025-09-29,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,97.0,96.0,97.0,91.0,93.0,-4.0,49746700,4638873800,3616,81.4,94,1563300,93,467400,2463337055,2463337055,1338330983,6530700,4372700,1200,112100,2
2025-09-26,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,88.0,88.0,103.0,86.0,97.0,9.0,291112900,28604132200,13695,84.8,97,1102500,96,601500,2463337055,2463337055,1338330983,7328800,2189300,0,0,0
2025-09-25,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,89.0,89.0,92.0,84.0,88.0,-1.0,39497300,3442640700,2761,77.0,88,18100,87,215600,2463337055,2463337055,1338330983,3752100,5818400,0,0,0
2025-09-24,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,93.0,93.0,94.0,89.0,89.0,-4.0,33621600,3058018400,2473,77.9,90,13100,89,987300,2463337055,2463337055,1338330983,2404800,1907700,0,0,0
2025-09-23,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,94.0,94.0,95.0,92.0,93.0,-1.0,36813800,3447597800,2256,81.4,94,438700,93,861100,2463337055,2463337055,1338330983,646400,3368500,1200,112800,2
2025-09-22,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,99.0,101.0,101.0,94.0,94.0,-5.0,50317100,4839521000,3156,82.2,95,753100,94,1463600,2463337055,2463337055,1338330983,726200,2912100,0,0,0
2025-09-19,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,100.0,101.0,105.0,99.0,99.0,-1.0,40067400,4026397500,2188,86.6,99,626700,98,1874700,2463337055,2463337055,1338330983,4109000,468900,0,0,0
2025-09-18,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,98.0,99.0,112.0,98.0,100.0,2.0,443015400,46774646500,16370,87.5,101,47000,100,5009600,2463337055,2463337055,1338330983,1701600,2404500,0,0,0
2025-09-17,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,101.0,101.0,102.0,97.0,98.0,-3.0,38064800,3768005700,2727,85.7,99,1480600,98,255900,2463337055,2463337055,1338330983,345600,288600,0,0,0
2025-09-16,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,99.0,99.0,102.0,97.0,101.0,2.0,55657600,5521194100,3207,88.3,101,3028000,100,367500,2463337055,2463337055,1338330983,828900,702500,0,0,0
2025-09-15,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,104.0,105.0,106.0,98.0,99.0,-5.0,57125900,5779471600,4013,86.6,100,707500,99,1773300,2463337020,2463337020,1338330983,1553800,605800,0,0,0
2025-09-12,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,102.0,103.0,107.0,95.0,104.0,2.0,125585000,12744613500,7701,91.0,104,1655800,103,2605800,2463337020,2463337020,1338330983,1777900,2015900,700,68600,1
2025-09-11,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,104.0,107.0,115.0,100.0,102.0,-2.0,606195100,66210232300,26667,89.2,103,559200,102,86100,2463337020,2463337020,1338330983,73646700,72799100,0,0,0
2025-09-10,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,83.0,85.0,108.0,81.0,104.0,21.0,1104696100,110399951400,39398,91.0,105,2058400,104,1502500,2463337020,2463337020,1338330983,119480000,124589500,0,0,0
2025-09-09,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,88.0,89.0,91.0,80.0,83.0,-5.0,73800100,6119032300,4625,72.6,83,425800,82,6332100,2463337020,2463337020,1338330983,5333800,1394200,0,0,0
2025-09-08,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,90.0,90.0,96.0,86.0,88.0,-2.0,189535200,17376096400,9766,77.0,89,4100,88,1864100,2463337019,2463337019,1338330983,1479200,2530900,0,0,0
2025-09-04,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,105.0,101.0,104.0,90.0,90.0,-15.0,470619800,45165341900,23865,78.7,90,5171100,0,0,2463337016,2463337016,1338330983,7047600,7998500,0,0,0
2025-09-03,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,105.0,0.0,0.0,0.0,105.0,0.0,0,0,0,91.8,0,0,0,0,2463337016,2463337016,1338330983,0,0,0,0,0
2025-09-02,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,86.0,100.0,116.0,92.0,105.0,19.0,1798415300,190700672400,62759,91.8,105,16829300,104,30837400,2463337016,2463337016,1338330983,28077900,9852500,0,0,0
2025-09-01,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,64.0,60.0,86.0,59.0,86.0,22.0,1100847800,89501309300,26204,75.2,0,0,86,272795900,2463337016,2463337016,1338330983,13642000,5385300,0,0,0
2025-08-29,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,69.0,70.0,71.0,59.0,64.0,-5.0,49188300,3155305700,2263,56.0,65,855600,64,51300,2463337016,2463337016,1338330983,1392900,338400,30000,2100000,1
2025-08-28,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,70.0,70.0,72.0,68.0,69.0,-1.0,30262500,2104890400,1501,60.4,70,122500,69,3149500,2463337016,2463337016,1338330983,97300,1551500,0,0,0
2025-08-27,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,71.0,71.0,76.0,68.0,70.0,-1.0,82093700,5875870300,4170,61.2,70,1403500,69,3934200,2463337016,2463337016,1338330983,333900,289800,0,0,0
2025-08-26,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,71.0,71.0,76.0,71.0,71.0,0.0,91603500,6722080700,4088,62.1,72,1635000,71,1251600,2463337016,2463337016,1338330983,210400,1323000,0,0,0
2025-08-25,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,68.0,69.0,71.0,68.0,71.0,3.0,28829400,2017266700,1894,62.1,71,3094700,70,171800,2463337014,2463337014,1338330983,46600,179700,0,0,0
2025-08-22,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,70.0,71.0,71.0,67.0,68.0,-2.0,36731700,2518541500,2202,59.5,69,1045100,68,2453300,2463337014,2463337014,1338330983,338600,184000,0,0,0
2025-08-21,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,73.0,74.0,78.0,70.0,70.0,-3.0,137259700,10124881900,5433,61.2,71,617700,70,1040600,2463337014,2463337014,1338330983,512100,251600,0,0,0
2025-08-20,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,67.0,68.0,78.0,67.0,73.0,6.0,247256400,18068423200,11126,63.9,74,1787900,72,1418000,2463337014,2463337014,1338330983,615100,480800,0,0,0
2025-08-19,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,69.0,71.0,72.0,64.0,67.0,-2.0,75537000,5117076600,3989,58.6,68,1032800,67,1746900,2463337014,2463337014,1338330983,324900,470100,0,0,0
2025-08-15,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,72.0,75.0,77.0,67.0,69.0,-3.0,135321600,9736812800,6432,60.4,69,742300,68,1520000,2463337014,2463337014,1338330983,2246900,762800,0,0,0
2025-08-14,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,75.0,80.0,86.0,67.0,72.0,-3.0,518718800,39630802000,18377,63.0,72,665900,71,242400,2463337014,2463337014,1338330983,9629300,11827800,10200,816000,1
2025-08-13,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,56.0,56.0,75.0,53.0,75.0,19.0,461389100,31964374100,16256,65.6,0,0,75,50759900,2463337014,2463337014,1338330983,14206400,14677500,0,0,0
2025-08-12,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,62.0,50.0,56.0,6.0,250009600,14336326200,9095,49.0,56,1467000,55,297200,2463337014,2463337014,1338330983,1279200,0,0,0,0
2025-08-11,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,125300,6265000,44,43.7,50,3736600,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-08-08,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,144500,7225000,28,43.7,50,5302600,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-08-07,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,144700,7235000,50,43.7,50,6305800,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-08-06,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,121700,6085000,36,43.7,50,8649400,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-08-05,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,450600,22530000,45,43.7,50,8222500,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-08-04,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,231000,11550000,51,43.7,50,7547500,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-08-01,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,1219700,60985000,37,43.7,50,7328500,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-31,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,71500,3575000,37,43.7,50,7724300,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-30,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,381300,19065000,23,43.7,50,9188400,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-29,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,203100,10155000,32,43.7,50,11687900,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-28,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,126800,6340000,32,43.7,50,8065600,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-25,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,127100,6355000,29,43.7,50,10436700,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-24,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,423200,21160000,31,43.7,50,11163900,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-23,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,1213100,60655000,42,43.7,50,8723500,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-22,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,217400,10870000,20,43.7,50,10014300,0,0,2463337014,2463337014,1338330983,0,0,0,0,0
2025-07-21,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,85500,4275000,32,43.7,50,8918900,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-18,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,270800,13540000,39,43.7,50,10282700,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-17,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,4700,235000,9,43.7,50,10497800,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-16,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,11800,590000,15,43.7,50,10209800,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-15,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,12600,630000,18,43.7,50,12747500,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-14,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,87200,4360000,19,43.7,50,15013200,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-11,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,122500,6125000,22,43.7,50,10210100,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-10,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,44600,2230000,23,43.7,50,12169500,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-09,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,95100,4755000,24,43.7,50,12591400,0,0,2463337000,2463337000,1338330983,0,0,0,0,0
2025-07-08,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,69500,3475000,21,43.7,50,12236800,0,0,2463336984,2463336984,1338330983,0,0,0,0,0
2025-07-07,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,35700,1785000,13,43.7,50,11633600,0,0,2463336984,2463336984,1338330983,0,0,0,0,0
2025-07-04,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,27100,1355000,20,43.7,50,11377800,0,0,2463336984,2463336984,1338330983,0,0,0,0,0
2025-07-03,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,44000,2200000,16,43.7,50,10856200,0,0,2463336984,2463336984,1338330983,0,0,0,0,0
2025-07-02,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,41800,2090000,14,43.7,50,11698600,0,0,2463336984,2463336984,1338330983,0,0,0,0,0
2025-07-01,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,29300,1465000,16,43.7,50,11314300,0,0,2463336984,2463336984,1338330983,0,0,0,0,0
2025-06-30,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,145700,7285000,25,43.7,50,10457600,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-26,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,357900,17895000,34,43.7,50,9269300,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-25,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,103600,5180000,13,43.7,50,8260600,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-24,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,0.0,50.0,50.0,50.0,0.0,46400,2320000,14,43.7,50,7842400,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-23,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,56200,2810000,15,43.7,50,8680600,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-20,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,37300,1865000,23,43.7,50,2018700,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-19,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,637100,31855000,38,43.7,50,1483500,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-18,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,255300,12765000,33,43.7,50,4162200,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-17,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,706800,35340000,60,43.7,50,1286700,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-16,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,348300,17415000,63,43.7,50,1218900,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-13,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,284800,14240000,45,43.7,50,1501900,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-12,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,441100,22055000,57,43.7,50,726000,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-11,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,690600,34530000,76,43.7,50,1639500,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-10,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,518000,25900000,70,43.7,50,650900,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-05,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,611800,30590000,89,43.7,50,491900,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-06-04,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,1331100,66555000,79,43.7,50,784100,0,0,2463336984,2463336984,1338330816,164000,0,0,0,0
2025-06-03,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,376000,18800000,60,43.7,50,1115500,0,0,2463336984,2463336984,1338330816,0,0,9500,475000,1
2025-06-02,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,51.0,50.0,50.0,0.0,3174200,159045200,183,43.7,51,3119000,50,247700,2463336984,2463336984,1338330816,233400,0,0,0,0
2025-05-28,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,51.0,51.0,50.0,50.0,0.0,3518500,177476200,208,43.7,50,1468500,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-05-27,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,51.0,50.0,50.0,0.0,2487000,124455500,169,43.7,50,1067600,0,0,2463336984,2463336984,1338330816,0,0,0,0,0
2025-05-26,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,51.0,50.0,50.0,0.0,3617200,181254900,258,43.7,51,3117800,50,267200,2463336984,2463336984,1338330816,0,0,0,0,0
2025-05-23,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,50.0,50.0,50.0,0.0,790300,39515000,102,43.7,50,564800,0,0,2463336984,2463336984,1338330816,0,90000,0,0,0
2025-05-22,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,51.0,50.0,50.0,0.0,2195200,109765100,224,43.7,50,433000,0,0,2463336984,2463336984,1338330816,0,13100,0,0,0
2025-05-21,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,51.0,51.0,51.0,50.0,50.0,-1.0,4522300,226429200,281,43.7,50,7700,0,0,2463336885,2463336885,1338330816,0,0,0,0,0
2025-05-20,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,51.0,50.0,51.0,1.0,5605300,281280500,310,44.6,51,4475300,50,991300,2463336885,2463336885,1338330816,0,0,0,0,0
2025-05-19,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,51.0,50.0,50.0,0.0,9099800,455613400,339,43.7,50,635000,0,0,2463336885,2463336885,1338330816,0,0,0,0,0
2025-05-16,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,50.0,50.0,51.0,50.0,50.0,0.0,7020100,351842700,365,43.7,50,881500,0,0,2463336885,2463336885,1338330816,200000,211800,0,0,0
2025-05-15,SLIS,Gaya Abadi Sempurna Tbk.,--UO2130000000E742------------,51.0,50.0,51.0,50.0,50.0,-1.0,17915200,896410400,842,43.7,51,2203600,50,483400,2463336885,2463336885,1338330816,0,800800,0,0,0
