Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-12,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4500.0,0.0,4560.0,4360.0,4370.0,-130.0,65894900,293764977000,1946,4370.0,4370,11300,4360,19900,9000000000,9000000000,4169700000,1590200,296300,0,0,0
2022-04-11,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4500.0,0.0,4720.0,4400.0,4500.0,0.0,46013600,210180924000,2963,4500.0,4500,48500,4490,500,9000000000,9000000000,4169700000,1253900,932800,0,0,0
2022-04-08,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4300.0,0.0,4550.0,4180.0,4500.0,200.0,73139900,316605542000,4320,4500.0,4500,13500,4490,1200,9000000000,9000000000,4169700000,1096000,2652800,0,0,0
2022-04-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4200.0,0.0,4320.0,4100.0,4300.0,100.0,44199900,188081259000,1785,4300.0,4300,89400,4290,100,9000000000,9000000000,4169700000,293000,1011800,0,0,0
2022-04-06,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4150.0,0.0,4290.0,4140.0,4200.0,50.0,61893600,259115392000,1924,4200.0,4200,501600,4190,80300,9000000000,9000000000,4169700000,559800,1229300,0,0,0
2022-04-05,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4150.0,0.0,4360.0,4100.0,4150.0,0.0,50658100,211527114000,4778,4150.0,4150,46100,4130,700,9000000000,9000000000,4169700000,2237500,2850900,25,105000,1
2022-04-04,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4120.0,0.0,4270.0,4120.0,4150.0,30.0,70969700,294680423000,2326,4150.0,4150,79100,4140,40400,9000000000,9000000000,4169700000,5733900,6086300,75,315000,1
2022-04-01,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4200.0,0.0,4220.0,4060.0,4120.0,-80.0,50966400,210041818000,2446,4120.0,4120,28300,4110,5900,9000000000,9000000000,4169700000,253000,229400,0,0,0
2022-03-31,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4300.0,0.0,4340.0,4100.0,4200.0,-100.0,73486500,311117682000,3383,4200.0,4200,73400,4190,100,9000000000,9000000000,5654700000,4900700,5530500,5000000,20000000000,1
2022-03-30,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4550.0,0.0,4540.0,4240.0,4300.0,-250.0,48759400,216174735000,4582,4300.0,4300,53200,4290,48100,9000000000,9000000000,5654700000,637900,131900,0,0,0
2022-03-29,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4530.0,0.0,4690.0,4450.0,4550.0,20.0,66773700,301514810000,1859,4550.0,4550,65600,4530,400,9000000000,9000000000,5654700000,4962500,5086100,8365000,35300300000,2
2022-03-28,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4600.0,0.0,4580.0,4480.0,4530.0,-70.0,46791600,211324470000,1181,4530.0,4530,87500,4520,300,9000000000,9000000000,5654700000,116800,51000,0,0,0
2022-03-25,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4650.0,0.0,4660.0,4500.0,4600.0,-50.0,55051300,251076234000,2274,4600.0,4600,55300,4580,2100,9000000000,9000000000,5654700000,5219800,4659100,0,0,0
2022-03-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4720.0,0.0,4760.0,4570.0,4650.0,-70.0,45477400,213041818000,1889,4650.0,4650,103600,4640,12300,9000000000,9000000000,5654700000,718500,548700,0,0,0
2022-03-23,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4710.0,0.0,4850.0,4630.0,4720.0,10.0,44830800,209993569000,2667,4720.0,4720,58800,4700,300,9000000000,9000000000,5654700000,4668300,4805300,0,0,0
2022-03-22,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4690.0,0.0,4720.0,4490.0,4710.0,20.0,56632600,262457962000,2837,4710.0,4710,126000,4700,7900,9000000000,9000000000,5654700000,1004600,253400,90033000,393444210000,3
2022-03-21,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4730.0,0.0,4760.0,4410.0,4690.0,-40.0,53809100,245228367000,5171,4690.0,4690,96700,4680,1100,9000000000,9000000000,5654700000,8499700,5921600,0,0,0
2022-03-18,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4720.0,0.0,4820.0,4410.0,4730.0,10.0,63378400,294499205000,4397,4730.0,4730,59400,4720,700,9000000000,9000000000,5654700000,4404900,3716400,0,0,0
2022-03-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4700.0,0.0,4810.0,4680.0,4720.0,20.0,34862600,164930294000,2360,4720.0,4730,1200,4710,27000,9000000000,9000000000,5654700000,4692100,5228600,0,0,0
2022-03-16,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4720.0,0.0,4840.0,4390.0,4700.0,-20.0,56821100,252470340000,5491,4700.0,4700,3000,4690,100,9000000000,9000000000,5654700000,981900,1935300,0,0,0
2022-03-15,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5075.0,0.0,5300.0,4720.0,4720.0,-355.0,37350300,177630434500,5411,4720.0,4720,517600,0,0,9000000000,9000000000,5654700000,4921800,4964600,0,0,0
2022-03-14,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4730.0,0.0,5275.0,4690.0,5075.0,345.0,56749500,284872273500,11889,5075.0,5100,19000,5075,4200,9000000000,9000000000,5654700000,5104300,1439200,0,0,0
2022-03-11,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4370.0,0.0,4730.0,4360.0,4730.0,360.0,39012800,179368269000,5092,4730.0,4740,12600,4730,57200,9000000000,9000000000,5654700000,6071500,6348400,0,0,0
2022-03-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4040.0,0.0,4450.0,4000.0,4370.0,330.0,48121400,207154307000,4732,4370.0,4380,2100,4370,730200,9000000000,9000000000,5654700000,1997800,866900,80000000,301600000000,2
2022-03-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4340.0,0.0,4330.0,4040.0,4040.0,-300.0,44975500,182931422000,2693,4040.0,4060,900,4040,408400,9000000000,9000000000,5654700000,9955200,6033300,95000000,380000000000,2
2022-03-08,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4660.0,0.0,4700.0,4340.0,4340.0,-320.0,42096400,183041795000,2807,4340.0,4340,181400,0,0,9000000000,9000000000,5654700000,1928300,704800,0,0,0
2022-03-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4000.0,0.0,4770.0,3900.0,4660.0,660.0,49384300,226327431000,7045,4660.0,4660,19500,4650,31200,9000000000,9000000000,5654700000,6582600,10016000,0,0,0
2022-03-04,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4260.0,0.0,4260.0,3990.0,4000.0,-260.0,43565100,176285876000,3926,4000.0,4000,27900,3990,86200,9000000000,9000000000,5654700000,3904300,3405100,80019500,340907870000,4
2022-03-02,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4580.0,0.0,4690.0,4260.0,4260.0,-320.0,45218500,192847856000,3929,4260.0,4260,781000,0,0,9000000000,9000000000,5654700000,7314400,3693700,0,0,0
2022-03-01,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4480.0,0.0,4840.0,4420.0,4580.0,100.0,37178400,170750261000,5625,4580.0,4580,330900,4570,800,9000000000,9000000000,5654700000,2638800,1706900,0,0,0
2022-02-25,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4590.0,0.0,4570.0,4270.0,4480.0,-110.0,52180900,223459789000,3142,4480.0,4480,5800,4440,32600,9000000000,9000000000,5654700000,3714200,5510100,0,0,0
2022-02-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4930.0,0.0,4930.0,4590.0,4590.0,-340.0,33307400,154644584000,2017,4590.0,4590,590900,0,0,9000000000,9000000000,5654700000,422700,526300,3623032,17861547760,1
2022-02-23,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5300.0,0.0,5450.0,4930.0,4930.0,-370.0,39807200,204041697500,4470,4930.0,4930,514300,0,0,9000000000,9000000000,5654700000,4554100,3335200,0,0,0
2022-02-22,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5675.0,0.0,5725.0,5300.0,5300.0,-375.0,37000800,197769400000,4859,5300.0,5300,725600,0,0,9000000000,9000000000,5654700000,2686800,426500,0,0,0
2022-02-21,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5125.0,0.0,5750.0,5125.0,5675.0,550.0,35796700,197127042500,6179,5675.0,5675,52400,5650,70700,9000000000,9000000000,5654700000,3826700,4142700,0,0,0
2022-02-18,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5300.0,0.0,5700.0,5050.0,5125.0,-175.0,43862900,227633137500,6504,5125.0,5150,12200,5125,1000,9000000000,9000000000,5654700000,4067400,1848500,0,0,0
2022-02-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5675.0,0.0,5750.0,5300.0,5300.0,-375.0,34404400,183582802500,4841,5300.0,5325,1798500,0,0,9000000000,9000000000,5654700000,4004000,2801300,0,0,0
2022-02-16,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6050.0,0.0,6250.0,5650.0,5675.0,-375.0,35276900,204299457500,5523,5675.0,5700,20900,5675,1000,9000000000,9000000000,5654700000,3056100,1669400,0,0,0
2022-02-15,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6500.0,0.0,6600.0,6050.0,6050.0,-450.0,36183300,219016315000,3708,6050.0,6050,46600,0,0,9000000000,9000000000,5654700000,3452500,2069200,0,0,0
2022-02-14,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6925.0,0.0,7050.0,6500.0,6500.0,-425.0,34071800,229933892500,3681,6500.0,6500,112800,6475,49400,9000000000,9000000000,5654700000,896000,620000,30000000,183000000000,1
2022-02-11,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6525.0,0.0,7100.0,6500.0,6925.0,400.0,31503500,215393005000,4233,6925.0,6950,1700,6925,13700,9000000000,9000000000,5654700000,1674600,4124300,0,0,0
2022-02-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6450.0,0.0,6850.0,6150.0,6525.0,75.0,32091500,211268075000,3209,6525.0,6525,109700,6500,38300,9000000000,9000000000,5654700000,481800,1068400,0,0,0
2022-02-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6825.0,0.0,7000.0,6350.0,6450.0,-375.0,35420700,230151490000,4310,6450.0,6450,80900,6425,2100,9000000000,9000000000,5654700000,4224100,2902600,0,0,0
2022-02-08,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,7250.0,0.0,7325.0,6750.0,6825.0,-425.0,31517900,216787697500,4418,6825.0,6850,16900,6825,2700,9000000000,9000000000,5654700000,3720900,1236800,0,0,0
2022-02-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,7000.0,0.0,7450.0,7000.0,7250.0,250.0,33237700,241128105000,6218,7250.0,7250,46700,7200,200,9000000000,9000000000,5654700000,5054000,3705400,0,0,0
2022-02-04,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6700.0,0.0,7275.0,6700.0,7000.0,300.0,31949600,226046565000,6588,7000.0,7000,24700,6975,268800,9000000000,9000000000,5654700000,2028100,4130900,1500,10950000,2
2022-02-03,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6800.0,0.0,7275.0,6375.0,6700.0,-100.0,45926800,312597885000,5765,6700.0,6800,200,6700,54300,9000000000,9000000000,5654700000,4858700,5442200,0,0,0
2022-02-02,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,6375.0,0.0,6975.0,6300.0,6800.0,425.0,35679400,244563040000,5374,6800.0,6800,33900,6775,11600,9000000000,9000000000,5654700000,1521800,3568400,0,0,0
2022-01-31,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5800.0,0.0,6525.0,5800.0,6375.0,575.0,49928000,315741335000,6561,6375.0,6400,100,6375,26700,9000000000,9000000000,5654700000,2615400,9114300,140000000,732000000000,4
2022-01-28,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5475.0,0.0,6125.0,5350.0,5800.0,325.0,31282900,179910145000,8208,5800.0,5825,4500,5800,3000,9000000000,9000000000,5654700000,5527000,5722800,0,0,0
2022-01-27,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4650.0,0.0,5575.0,4480.0,5475.0,825.0,51463300,273905863000,8838,5475.0,5475,353300,5450,12700,9000000000,9000000000,5654700000,2426800,5766500,3631332,15728813560,2
2022-01-26,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4750.0,0.0,5150.0,4440.0,4650.0,-100.0,63477200,294635952500,11678,4650.0,4650,63500,4640,1400,9000000000,9000000000,5654700000,12290900,5852300,75266794,326267176000,4
2022-01-25,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4300.0,0.0,4820.0,4010.0,4750.0,450.0,48391700,208829864000,8014,4750.0,4750,95400,4720,700,9000000000,9000000000,5654700000,990500,1602500,40000000,160000000000,1
2022-01-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4600.0,0.0,4650.0,4280.0,4300.0,-300.0,76092000,328721315000,6780,4300.0,4300,18900,4280,38800,9000000000,9000000000,5654700000,11825500,7382000,70000000,299600000000,2
2022-01-21,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4400.0,0.0,5000.0,4410.0,4600.0,200.0,41673100,194932613000,8112,4600.0,4600,334700,4580,1100,9000000000,9000000000,5654700000,4423700,1089400,0,0,0
2022-01-20,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4370.0,0.0,4450.0,4200.0,4400.0,30.0,38455100,164855620000,4179,4400.0,4400,9400,4390,100,9000000000,9000000000,5654700000,6596700,5984000,40000000,162000000000,1
2022-01-19,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4350.0,0.0,4410.0,4200.0,4370.0,20.0,40223900,173735846000,2737,4370.0,4370,2200,4360,1200,9000000000,9000000000,5654700000,1612100,52200,60000000,243000000000,2
2022-01-18,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4220.0,0.0,4390.0,3960.0,4350.0,130.0,36614400,151077783000,5131,4350.0,4350,21500,4320,1000,9000000000,9000000000,5654700000,8275600,5543200,0,0,0
2022-01-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4520.0,0.0,4520.0,4210.0,4220.0,-300.0,38657400,164444923000,3063,4220.0,4220,63500,4210,260300,9000000000,9000000000,5654700000,1672000,138400,0,0,0
2022-01-14,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4750.0,0.0,4770.0,4520.0,4520.0,-230.0,27892300,128806589000,3040,4520.0,4520,148000,4510,12700,9000000000,9000000000,5654700000,5518300,5275800,160000000,707200000000,4
2022-01-13,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5025.0,0.0,5325.0,4730.0,4750.0,-275.0,28184700,136622891500,5096,4750.0,4750,26500,4740,19300,9000000000,9000000000,5654700000,2691900,2215600,0,0,0
2022-01-12,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4600.0,0.0,5150.0,4330.0,5025.0,425.0,36326800,167021155500,6815,5025.0,5050,600,5025,4800,9000000000,9000000000,5654700000,2832100,4584100,300000000,1284000000000,1
2022-01-11,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4840.0,0.0,4920.0,4510.0,4600.0,-240.0,24543600,115786017000,3275,4600.0,4600,81100,4580,200,9000000000,9000000000,5654700000,1098300,91800,0,0,0
2022-01-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4790.0,0.0,5025.0,4580.0,4840.0,50.0,26190000,126558949000,4945,4840.0,4850,27200,4840,11400,9000000000,9000000000,5654700000,2360300,856100,3894949,17371472540,1
2022-01-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4960.0,0.0,5350.0,4690.0,4790.0,-170.0,21247300,104310156500,4772,4790.0,4790,32700,4780,1200,9000000000,9000000000,5654700000,2085600,1210000,0,0,0
2022-01-06,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5325.0,0.0,5375.0,4960.0,4960.0,-365.0,24920900,126772960500,3275,4960.0,4960,245500,0,0,9000000000,9000000000,5654700000,3534200,42800,1700,8542500,2
2022-01-05,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5250.0,0.0,5600.0,5125.0,5325.0,75.0,19403000,105105255000,4459,5325.0,5325,14900,5300,3800,9000000000,9000000000,5654700000,3251400,80800,0,0,0
2022-01-04,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5500.0,0.0,5650.0,5150.0,5250.0,-250.0,28068400,146993970000,3217,5250.0,5250,30400,5225,18500,9000000000,9000000000,5654700000,5918500,914700,11000000,56600000000,2
2022-01-03,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5875.0,0.0,6050.0,5500.0,5500.0,-375.0,22512600,124623532500,4314,5500.0,5525,500,5500,253700,9000000000,9000000000,5654700000,6358600,4056600,0,0,0
2021-12-30,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5400.0,0.0,6200.0,5425.0,5875.0,475.0,37061900,212794657500,10237,5875.0,6000,2000,5875,886500,9000000000,9000000000,6779700000,133800,10090100,0,0,0
2021-12-29,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5300.0,0.0,5575.0,5350.0,5400.0,100.0,22142000,119707025000,2435,5400.0,5425,9300,5400,163600,9000000000,9000000000,6779700000,4211700,5279500,4809800,23712314000,1
2021-12-28,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5250.0,0.0,5400.0,5225.0,5300.0,50.0,21449200,114197460000,2219,5300.0,5325,102900,5300,210100,9000000000,9000000000,6779700000,475200,776100,0,0,0
2021-12-27,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5325.0,0.0,5675.0,5250.0,5250.0,-75.0,36233100,197792442500,6835,5250.0,5275,400,5250,9300,9000000000,9000000000,6779700000,5233300,7085900,9874500,48977520000,2
2021-12-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,5000.0,0.0,5850.0,5050.0,5325.0,325.0,32858000,180161632500,8457,5325.0,5600,800,5325,775300,9000000000,9000000000,6779700000,353800,4375000,0,0,0
2021-12-23,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4620.0,0.0,5375.0,4620.0,5000.0,380.0,40609200,200570882000,10405,5000.0,5100,3300,5000,889500,9000000000,9000000000,6779700000,5345100,8923400,0,0,0
2021-12-22,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4150.0,0.0,4650.0,4020.0,4620.0,470.0,28728600,126436814000,7199,4620.0,4620,214600,4610,2500,9000000000,9000000000,6779700000,1111300,3474200,0,0,0
2021-12-21,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3970.0,0.0,4230.0,3750.0,4150.0,180.0,39440300,157055225000,3833,4150.0,4150,157600,4140,9600,9000000000,9000000000,6779700000,1045200,1554100,0,0,0
2021-12-20,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4200.0,0.0,4230.0,3910.0,3970.0,-230.0,36507700,144562939000,2923,3970.0,3970,862300,3960,12600,9000000000,9000000000,6779700000,7807000,5137300,0,0,0
2021-12-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4370.0,0.0,4390.0,4090.0,4200.0,-170.0,34902900,144986252000,2971,4200.0,4200,114800,4130,600,9000000000,9000000000,6779700000,4775000,243800,0,0,0
2021-12-16,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4590.0,0.0,4630.0,4270.0,4370.0,-220.0,35995700,160556132000,4451,4370.0,4370,374100,4360,500,9000000000,9000000000,6779700000,8678400,6834700,0,0,0
2021-12-15,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4620.0,0.0,4800.0,4440.0,4590.0,-30.0,34337300,156456117000,4471,4590.0,4600,16800,4590,10900,9000000000,9000000000,6779700000,934600,1273400,0,0,0
2021-12-14,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4370.0,0.0,4770.0,4390.0,4620.0,250.0,35579100,162454519000,6736,4620.0,4620,258200,4610,52300,9000000000,9000000000,6779700000,3916700,8681600,0,0,0
2021-12-13,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4150.0,0.0,4590.0,4150.0,4370.0,220.0,44562200,192882944000,7709,4370.0,4400,5000,4370,71200,9000000000,9000000000,6779700000,1153900,6833100,0,0,0
2021-12-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4000.0,0.0,4270.0,4000.0,4150.0,150.0,31598600,128878380000,3892,4150.0,4150,587900,4140,4600,9000000000,9000000000,6779700000,4461900,7244500,0,0,0
2021-12-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4050.0,0.0,4090.0,3960.0,4000.0,-50.0,35411700,142157246000,1436,4000.0,4000,616900,3990,9500,9000000000,9000000000,6779700000,324200,496600,0,0,0
2021-12-08,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3990.0,0.0,4110.0,3990.0,4050.0,60.0,28415400,114318833000,1764,4050.0,4050,221700,4030,4800,9000000000,9000000000,6779700000,5155600,4883500,10000000,36500000000,1
2021-12-07,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3920.0,0.0,4050.0,3920.0,3990.0,70.0,33923400,134218870000,2361,3990.0,3990,45200,3970,14600,9000000000,9000000000,6779700000,345200,914600,0,0,0
2021-12-06,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4150.0,0.0,4250.0,3900.0,3920.0,-230.0,18191900,72455193000,5098,3920.0,3920,708600,3910,29700,9000000000,9000000000,6779700000,8244000,5767700,0,0,0
2021-12-03,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4200.0,0.0,4450.0,4150.0,4150.0,-50.0,31225400,133657084000,5675,4150.0,4150,453000,4140,1000,9000000000,9000000000,6779700000,1279200,2066000,10000000,39100000000,1
2021-12-02,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,4000.0,0.0,4390.0,3900.0,4200.0,200.0,19590500,82665663000,6227,4200.0,4200,72300,4190,8300,9000000000,9000000000,6779700000,5470400,7885300,0,0,0
2021-12-01,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3970.0,0.0,4420.0,3980.0,4000.0,30.0,65895200,278316062000,12275,4000.0,4000,1084100,3990,5100,9000000000,9000000000,6779700000,1953600,10757600,0,0,0
2021-11-30,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3550.0,0.0,3970.0,3550.0,3970.0,420.0,69254900,268343061000,5846,3970.0,3970,698500,3910,2648800,9000000000,9000000000,6779700000,32105800,57258100,0,0,0
2021-11-29,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3770.0,0.0,3920.0,3520.0,3550.0,-220.0,45722600,164633535000,7384,3550.0,3560,2500,3550,6800,9000000000,9000000000,6779700000,7070600,2369700,0,0,0
2021-11-26,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3580.0,0.0,3880.0,3580.0,3770.0,190.0,31014500,117719676000,9004,3770.0,3770,559900,3760,3500,9000000000,9000000000,6779700000,9469700,14791600,230000000,746900000000,6
2021-11-25,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3450.0,0.0,3650.0,3420.0,3580.0,130.0,23613500,84485711000,6737,3580.0,3580,293300,3570,6200,9000000000,9000000000,6779700000,1043200,4177600,0,0,0
2021-11-24,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3440.0,0.0,3570.0,3330.0,3450.0,10.0,23273100,79111772000,5644,3450.0,3450,132200,3440,29200,9000000000,9000000000,6779700000,7775800,8978300,80000000,256000000000,2
2021-11-23,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3500.0,0.0,4020.0,3310.0,3440.0,-60.0,38161900,137130021000,17718,3440.0,3440,423200,3400,500,9000000000,9000000000,6779700000,6630500,4917200,0,0,0
2021-11-22,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3440.0,0.0,3570.0,3290.0,3500.0,60.0,23995800,83281978000,5377,3500.0,3500,131400,3490,8900,9000000000,9000000000,6779700000,7231800,9152100,0,0,0
2021-11-19,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3430.0,0.0,3530.0,3400.0,3440.0,10.0,22113800,76722325000,4613,3440.0,3440,184100,3430,4700,9000000000,9000000000,6779700000,2023600,3006900,0,0,0
2021-11-18,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3300.0,0.0,3650.0,3290.0,3430.0,130.0,32021800,110757191000,10990,3430.0,3440,2300,3430,1559400,9000000000,9000000000,6779700000,10985400,9262000,130000000,399100000000,4
2021-11-17,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3390.0,0.0,4230.0,3280.0,3300.0,-90.0,36027100,144035858000,14595,3300.0,3340,300,3300,2211900,9000000000,9000000000,6779700000,2379900,6428000,0,0,0
2021-11-16,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3310.0,0.0,3490.0,3280.0,3390.0,80.0,24610000,83704713000,5475,3390.0,3400,112900,3390,15100,9000000000,9000000000,6779700000,7435700,8842500,0,0,0
2021-11-15,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,3010.0,0.0,3590.0,3020.0,3310.0,300.0,33670700,113237623000,15231,3310.0,3310,1159500,3300,20500,9000000000,9000000000,6779700000,3315300,4906600,0,0,0
2021-11-12,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,2410.0,0.0,3010.0,2410.0,3010.0,600.0,43067000,125876900000,10137,3010.0,0,0,3010,1252500,9000000000,9000000000,6779700000,7435400,18244900,11001000,24752830000,3
2021-11-11,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,2410.0,0.0,2470.0,2410.0,2410.0,0.0,26138200,63722556000,1086,2410.0,2410,315800,2400,22200,9000000000,9000000000,6779700000,302800,1691800,80000000,180000000000,2
2021-11-10,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,2460.0,0.0,2540.0,2400.0,2410.0,-50.0,26422700,64660374000,1916,2410.0,2410,896200,2400,586700,9000000000,9000000000,6779700000,8571400,8200200,171000000,391590000000,3
2021-11-09,BEBS,Berkah Beton Sadaya Tbk.,--U-2135000000B121------------,2340.0,0.0,2650.0,2330.0,2460.0,120.0,32035400,79142236000,6447,2460.0,2460,162200,2450,24100,9000000000,9000000000,6779700000,1318700,1319000,0,0,0
