Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-03-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,15100.0,0.0,15550.0,15100.0,15500.0,400.0,7500,115205000,26,16542.0,15400,1600,15125,500,12238959990,12238959990,2056145278,2100,0,0,0,0
2026-03-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15100.0,15100.0,-900.0,10400,162500000,53,16115.1,15725,600,15100,2700,12238959990,12238959990,2056145278,7400,0,0,0,0
2026-03-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15700.0,16000.0,0.0,8900,141407500,40,17075.6,16000,200,15700,200,12238959990,12238959990,2056145278,4800,0,0,0,0
2026-03-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,16025.0,16025.0,15950.0,16000.0,0.0,19100,305097500,77,17075.6,16025,4000,15950,1700,12238959990,12238959990,2056145278,14100,0,0,0,0
2026-02-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16025.0,0.0,16000.0,15975.0,16000.0,-25.0,3200,51125000,30,17075.6,16025,3900,15975,2700,12238959990,12238959990,2056145278,2300,0,0,0,0
2026-02-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16025.0,15925.0,16025.0,25.0,12600,201455000,37,17102.3,16025,200,16000,9500,12238959990,12238959990,2056145278,4000,0,0,0,0
2026-02-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,19200.0,15975.0,16000.0,0.0,42100,728065000,76,17075.6,16025,7500,16000,100,12238959990,12238959990,2056145278,3600,0,0,0,0
2026-02-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15975.0,16000.0,0.0,4200,67102500,26,17075.6,16000,5400,15975,3100,12238959990,12238959990,2056145278,3300,0,0,0,0
2026-02-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15900.0,16000.0,0.0,4400,70135000,15,17075.6,16000,2400,15975,5000,12238959990,12238959990,2056145278,2900,1800,134302800,1826518080000,1
2026-02-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15900.0,16000.0,0.0,24100,385177500,36,17075.6,16000,6100,15975,7700,12238959990,12238959990,2056145278,4700,0,0,0,0
2026-02-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16075.0,0.0,16175.0,15900.0,16000.0,-75.0,12800,204475000,60,17075.6,16025,3200,15975,800,12238959990,12238959990,2056145278,8400,1000,0,0,0
2026-02-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16075.0,15850.0,16075.0,75.0,24000,383257500,58,17155.6,16500,1400,15875,100,12238959990,12238959990,2056145278,13000,1000,0,0,0
2026-02-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15900.0,16000.0,0.0,8900,142020000,32,17075.6,16000,14600,15975,100,12238959990,12238959990,2056145278,4800,0,0,0,0
2026-02-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15875.0,16000.0,0.0,28700,457970000,69,17075.6,16025,4200,16000,100,12238959990,12238959990,2056145278,9800,0,0,0,0
2026-02-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15875.0,16000.0,0.0,16600,264690000,57,17075.6,16000,100,15975,8600,12238959990,12238959990,2056145278,7300,700,0,0,0
2026-02-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15875.0,16000.0,0.0,16900,269580000,66,17075.6,16025,2500,15850,200,12238959990,12238959990,2056145278,8300,0,0,0,0
2026-02-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15825.0,16000.0,0.0,15000,238947500,65,17075.6,16500,1400,15850,1300,12238959990,12238959990,2056145278,9300,1900,0,0,0
2026-02-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15850.0,16000.0,0.0,16400,261782500,31,17075.6,16025,4700,15875,1100,12238959990,12238959990,2056145278,5900,0,0,0,0
2026-02-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16000.0,15825.0,16000.0,0.0,23300,371077500,81,17075.6,16000,7600,15975,2300,12238959990,12238959990,2056145278,10200,0,0,0,0
2026-02-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16025.0,15775.0,16000.0,0.0,200400,3186360000,571,17075.6,16000,2800,15975,4700,12238959990,12238959990,2056145278,25300,52900,0,0,0
2026-02-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,0.0,16025.0,15775.0,16000.0,0.0,24500,390945000,67,17075.6,16025,1900,16000,1600,12238959990,12238959990,2056145278,7200,11400,0,0,0
2026-02-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16050.0,0.0,16000.0,15625.0,16000.0,-50.0,24000,380647500,62,17075.6,16025,3900,15800,100,12238959990,12238959990,2056145278,6200,900,0,0,0
2026-01-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,16000.0,16050.0,15500.0,16050.0,50.0,51400,813762500,71,17129.0,16050,12000,16000,8800,12238959990,12238959990,2056145278,13000,0,0,0,0
2026-01-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16000.0,16000.0,16000.0,15400.0,16000.0,0.0,99900,1582570000,97,17075.6,16050,3200,16000,4500,12238959990,12238959990,2056145278,23300,0,0,0,0
2026-01-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,16500.0,16500.0,16000.0,16000.0,-500.0,86100,1401257500,79,17075.6,16025,100,15500,500,12238959990,12238959990,2056145278,14000,4200,0,0,0
2026-01-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16350.0,16500.0,0.0,5500,90447500,21,17609.2,16500,2000,16475,6900,12238959990,12238959990,2056145278,2700,0,0,0,0
2026-01-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16500.0,16500.0,0.0,2500,41250000,6,17609.2,16500,2300,16400,100,12238959990,12238959990,2056145278,400,0,0,0,0
2026-01-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16375.0,16500.0,0.0,11100,182605000,29,17609.2,16525,100,16400,100,12238959990,12238959990,2056145278,4600,800,0,0,0
2026-01-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16525.0,16375.0,16500.0,0.0,34600,570670000,35,17609.2,16525,6600,16400,800,12238959990,12238959990,2056145278,7600,8500,0,0,0
2026-01-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16375.0,16500.0,0.0,31500,518905000,36,17609.2,16525,400,16375,800,12238959990,12238959990,2056145278,6200,0,0,0,0
2026-01-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16350.0,16500.0,0.0,58500,963015000,72,17609.2,16525,200,16375,5300,12238959990,12238959990,2056145278,11500,0,0,0,0
2026-01-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16525.0,16325.0,16500.0,0.0,22100,363430000,52,17609.2,16525,700,16400,700,12238959990,12238959990,2056145278,8500,1700,0,0,0
2026-01-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16375.0,16500.0,0.0,24200,398502500,44,17609.2,16525,10500,16500,8400,12238959990,12238959990,2056145278,7200,0,0,0,0
2026-01-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16375.0,16500.0,0.0,14500,238562500,35,17609.2,16525,7700,16500,11800,12238959990,12238959990,2056145278,6000,600,0,0,0
2026-01-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16375.0,16500.0,0.0,28900,475472500,58,17609.2,16525,700,16375,300,12238959990,12238959990,2056145278,8700,17300,0,0,0
2026-01-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16325.0,16500.0,0.0,53100,873725000,81,17609.2,16525,1100,16375,100,12238959990,12238959990,2056145278,12300,0,0,0,0
2026-01-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16325.0,16500.0,0.0,25500,419365000,36,17609.2,16500,9400,16475,16700,12238959990,12238959990,2056145278,8900,0,0,0,0
2026-01-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16300.0,16500.0,0.0,30600,502055000,78,17609.2,16500,9700,16475,9300,12238959990,12238959990,2056145278,10500,100,0,0,0
2026-01-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16325.0,16500.0,0.0,57500,946040000,67,17609.2,16500,9400,16475,19800,12238959990,12238959990,2056145278,12000,0,0,0,0
2026-01-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16525.0,16325.0,16500.0,0.0,113500,1872235000,350,17609.2,16550,600,16375,2200,12238959990,12238959990,2056145278,24900,0,0,0,0
2026-01-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16200.0,16500.0,0.0,117900,1939430000,103,17609.2,16500,9300,16350,4200,12238959990,12238959990,2056145278,30300,0,0,0,0
2026-01-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16325.0,16500.0,0.0,40800,670797500,74,17609.2,16500,100,16325,100,12238959990,12238959990,2056145278,16200,4400,0,0,0
2025-12-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,16350.0,16500.0,0.0,33500,551180000,69,17609.2,16500,4800,16350,1400,12238959990,12238959990,14686752,14200,100,0,0,0
2025-12-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,16600.0,16600.0,16050.0,16500.0,0.0,57000,936500000,121,17609.2,16575,100,16350,1300,12238959990,12238959990,14686752,16200,7700,0,0,0
2025-12-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,15950.0,16500.0,0.0,83500,1370290000,154,17609.2,16525,10200,16500,14400,12238959990,12238959990,14686752,31300,1100,0,0,0
2025-12-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,16600.0,16650.0,15825.0,16500.0,0.0,80900,1319362500,179,17609.2,16500,6000,16475,29900,12238959990,12238959990,14686752,42300,6800,0,0,0
2025-12-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,17200.0,17275.0,17575.0,16325.0,16500.0,-700.0,662100,10962910000,580,17609.2,16500,1500,16475,100,12238959990,12238959990,14686752,129300,580000,0,0,0
2025-12-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16550.0,0.0,17625.0,16325.0,17200.0,650.0,103100,1740702500,267,18356.3,17400,1900,17025,100,12238959990,12238959990,14686752,23900,84300,0,0,0
2025-12-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16600.0,16325.0,16550.0,50.0,30300,499847500,50,17662.6,16575,500,16375,100,12238959990,12238959990,14686752,12000,17600,0,0,0
2025-12-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16525.0,16200.0,16500.0,0.0,63600,1043902500,88,17609.2,16550,1300,16225,100,12238959990,12238959990,14686752,13200,11400,0,0,0
2025-12-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,16275.0,16600.0,16275.0,16500.0,0.0,18800,308947500,66,17609.2,16550,10900,16350,2800,12238959990,12238959990,14686752,10900,4900,0,0,0
2025-12-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,16050.0,16650.0,16050.0,16500.0,0.0,32500,536450000,93,17609.2,16500,100,16300,100,12238959990,12238959990,14686752,5400,17500,0,0,0
2025-12-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,15950.0,15875.0,16500.0,15225.0,16500.0,550.0,384000,6245792500,230,17609.2,16500,3300,15950,3100,12238959990,12238959990,14686752,56900,11700,0,0,0
2025-12-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,0.0,16500.0,15950.0,15950.0,-550.0,30500,495250000,100,17022.2,15950,700,15925,2000,12238959990,12238959990,14686752,15800,10300,0,0,0
2025-12-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16500.0,16500.0,16600.0,15925.0,16500.0,0.0,181600,2992415000,125,17609.2,16500,300,16450,700,12238959990,12238959990,14686752,17400,23700,0,0,0
2025-12-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16400.0,0.0,16575.0,15450.0,16500.0,100.0,263200,4280597500,435,17609.2,16550,500,16500,100,12238959990,12238959990,14686752,84800,26900,0,0,0
2025-12-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16975.0,16875.0,16875.0,16100.0,16400.0,-575.0,151300,2508495000,331,17502.5,16400,100,16325,2100,12238959990,12238959990,14686752,43800,29200,0,0,0
2025-12-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,17000.0,17000.0,17000.0,14450.0,16975.0,-25.0,3264600,51450917500,2306,18116.1,16975,11600,16750,100,12238959990,12238959990,14686752,581300,150100,0,0,0
2025-12-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,17000.0,17000.0,17000.0,16225.0,17000.0,0.0,2264400,38117882500,530,18142.8,17000,24100,16675,100,12238959990,12238959990,14686752,107800,393300,0,0,0
2025-12-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,17000.0,17000.0,17025.0,16850.0,17000.0,0.0,31500,533847500,98,18142.8,17025,300,17000,800,12238959990,12238959990,14686752,11600,3700,70,1183000,2
2025-12-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,17000.0,17000.0,17250.0,16775.0,17000.0,0.0,88600,1503395000,127,18142.8,17000,200,16950,100,12238959990,12238959990,14686752,9000,73100,0,0,0
2025-12-01,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2100000000F121------------,16750.0,16750.0,17000.0,16400.0,17000.0,250.0,58800,982892500,250,18142.8,17000,14700,16625,700,12238959990,12238959990,14686752,14800,13200,0,0,0
2025-11-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,16400.0,16475.0,16975.0,14900.0,16750.0,350.0,1297700,21337512500,1062,17876.0,16750,600,16500,100,12238959990,12238959990,14686752,263600,52500,0,0,0
2025-11-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,16050.0,16250.0,17300.0,16225.0,16400.0,350.0,129000,2159215000,420,17502.5,16575,700,16400,4100,12238959990,12238959990,14686752,33400,34900,0,0,0
2025-11-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,15200.0,15350.0,16450.0,15350.0,16050.0,850.0,443700,7063650000,490,17129.0,16100,5400,16050,12400,12238959990,12238959990,14686752,47800,153000,0,0,0
2025-11-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,14100.0,14300.0,15700.0,14050.0,15200.0,1100.0,665000,9887372500,593,16221.8,15325,800,15075,4300,12238959990,12238959990,14686752,109200,153300,0,0,0
2025-11-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,14575.0,14425.0,14900.0,14100.0,14100.0,-475.0,191700,2757067500,369,15047.9,14250,1000,14100,1600,12238959990,12238959990,14686752,55500,27500,0,0,0
2025-11-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,14300.0,14100.0,14750.0,13800.0,14575.0,275.0,131400,1894525000,267,15554.8,14575,1000,14425,200,12238959990,12238959990,14686752,19300,26400,0,0,0
2025-11-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,14125.0,14025.0,14300.0,13400.0,14300.0,175.0,678200,9449842500,783,15261.3,14300,200,14150,4600,12238959990,12238959990,14686752,147500,68000,0,0,0
2025-11-19,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,12975.0,13075.0,14350.0,13075.0,14125.0,1150.0,574700,7937842500,670,15074.5,14125,1100,14100,900,12238959990,12238959990,14686752,115600,215000,0,0,0
2025-11-18,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,14000.0,14000.0,14200.0,12975.0,12975.0,-1025.0,167100,2250810000,378,13847.2,12975,1100,12925,100,12238959990,12238959990,14686752,89100,50000,0,0,0
2025-11-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,15900.0,18375.0,18400.0,13525.0,14000.0,-1900.0,1076200,15327750000,1912,14941.1,14000,800,13600,100,12238959990,12238959990,14686752,237500,164600,0,0,0
2025-11-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,13250.0,14000.0,15900.0,13450.0,15900.0,2650.0,240400,3658112500,689,16968.9,0,0,15900,6800,12238959990,12238959990,14686752,50100,44200,0,0,0
2025-11-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11750.0,11750.0,13775.0,11750.0,13250.0,1500.0,151100,1875017500,421,14140.7,13250,6500,13200,200,12238959990,12238959990,14686752,25800,15700,0,0,0
2025-11-12,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11800.0,11625.0,11825.0,11625.0,11750.0,-50.0,45000,529990000,81,12539.9,11800,100,11750,400,12238959990,12238959990,14686752,6600,18500,0,0,0
2025-11-11,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11675.0,11550.0,11825.0,11500.0,11800.0,125.0,132600,1550380000,123,12593.2,11800,9600,11700,1100,12238959990,12238959990,14686752,19600,7900,0,0,0
2025-11-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11700.0,0.0,11700.0,10900.0,11675.0,-25.0,500300,5781870000,548,12459.8,11675,36100,11550,100,12238959990,12238959990,14686752,200400,41100,0,0,0
2025-11-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11800.0,11750.0,11825.0,11525.0,11700.0,-100.0,169800,1981700000,238,12486.5,11750,10400,11650,2000,12238959990,12238959990,14686752,55700,8500,0,0,0
2025-11-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,12000.0,12000.0,12000.0,11800.0,11800.0,-200.0,191100,2268057500,277,12593.2,11800,20500,11775,15400,12238959990,12238959990,14686752,138800,22200,0,0,0
2025-11-05,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,12000.0,12000.0,12000.0,11650.0,12000.0,0.0,449700,5346317500,383,12806.7,12000,1700,11850,1100,12238959990,12238959990,14686752,198600,42000,0,0,0
2025-11-04,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11750.0,11475.0,12000.0,11475.0,12000.0,250.0,1672800,19718290000,468,12806.7,12000,44700,11650,11700,12238959990,12238959990,14686752,260200,92300,0,0,0
2025-11-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11750.0,11625.0,11750.0,11400.0,11750.0,0.0,1939300,22466752500,921,12539.9,11750,77300,11725,500,12238959990,12238959990,14686752,879700,133000,0,0,0
2025-10-31,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11750.0,11650.0,11775.0,11550.0,11750.0,0.0,883000,10325097500,359,12539.9,11750,8600,11700,500,12238959990,12238959990,14686752,400300,84700,0,0,0
2025-10-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11725.0,11425.0,11750.0,11425.0,11750.0,25.0,755300,8794270000,404,12539.9,11750,33600,11575,500,12238959990,12238959990,14686752,241500,19300,0,0,0
2025-10-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11725.0,11500.0,11725.0,11425.0,11725.0,0.0,434300,5036017500,434,12513.2,11725,12900,11550,19800,12238959990,12238959990,14686752,208900,12800,0,0,0
2025-10-28,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11800.0,0.0,11825.0,11350.0,11725.0,-75.0,842800,9760592500,490,12513.2,11725,13300,11700,5000,12238959990,12238959990,14686752,337900,3700,0,0,0
2025-10-27,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11825.0,11825.0,11825.0,11300.0,11800.0,-25.0,872100,10141197500,588,12593.2,11800,67700,11400,100,12238959990,12238959990,14686752,245900,14100,0,0,0
2025-10-24,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11825.0,11650.0,11825.0,11375.0,11825.0,0.0,447800,5218350000,366,12619.9,11825,135900,11600,2000,12238959990,12238959990,14686752,112200,25800,0,0,0
2025-10-23,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11825.0,0.0,11825.0,11300.0,11825.0,0.0,460500,5381380000,384,12619.9,11825,7300,11550,700,12238959990,12238959990,14686752,170900,11000,0,0,0
2025-10-22,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11825.0,11825.0,11825.0,10100.0,11825.0,0.0,1347900,15459727500,878,12619.9,11825,143600,11250,4600,12238959990,12238959990,14686752,422400,186000,0,0,0
2025-10-21,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11650.0,11650.0,11825.0,9925.0,11825.0,175.0,3648800,40074162500,2167,12619.9,11825,17800,11750,100,12238959990,12238959990,14686752,1339800,121000,0,0,0
2025-10-20,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,11500.0,11500.0,11650.0,11225.0,11650.0,150.0,1612600,18450912500,735,12433.2,11650,83000,11575,100,12238959990,12238959990,14686752,765600,6900,0,0,0
2025-10-17,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4130000000F121-----------X,11400.0,0.0,11500.0,11300.0,11500.0,100.0,346400,3963502500,96,12273.1,11500,88500,11300,97600,12238959990,12238959990,14686752,100000,0,0,0,0
2025-10-16,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4130000000F121-----------X,11250.0,0.0,11400.0,11200.0,11400.0,150.0,640800,7267060000,110,12166.4,11400,24100,11350,200,12238959990,12238959990,14686752,190000,0,0,0,0
2025-10-15,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4130000000F121-----------X,11200.0,0.0,11250.0,11100.0,11250.0,50.0,276300,3102620000,96,12006.3,11250,56200,11200,700,12238959990,12238959990,14686752,80000,0,0,0,0
2025-10-14,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4130000000F121-----------X,11025.0,0.0,11200.0,11000.0,11200.0,175.0,544900,6063382500,147,11952.9,11200,118500,11025,1000,12238959990,12238959990,14686752,150000,200,0,0,0
2025-10-13,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4130000000F121-----------X,11000.0,0.0,11200.0,10850.0,11025.0,25.0,657400,7244345000,131,11766.1,11200,120400,11025,29800,12238959990,12238959990,14686752,202500,0,0,0,0
2025-10-10,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4130000000F121-----------X,11000.0,0.0,11050.0,11000.0,11000.0,0.0,414500,4570980000,157,11739.5,11000,35700,10750,81300,12238959990,12238959990,14686752,45500,5500,0,0,0
2025-10-09,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4130000000F121-----------X,10625.0,0.0,11000.0,10600.0,11000.0,375.0,703900,7601730000,206,11739.5,11000,129000,10875,100,12238959990,12238959990,14686752,66800,0,0,0,0
2025-10-08,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10625.0,0.0,0.0,0.0,10625.0,0.0,0,0,0,11339.3,0,0,0,0,12238959990,12238959990,14686752,0,0,0,0,0
2025-10-07,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10625.0,0.0,0.0,0.0,10625.0,0.0,0,0,0,11339.3,0,0,0,0,12238959990,12238959990,14686752,0,0,0,0,0
2025-10-06,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10625.0,0.0,0.0,0.0,10625.0,0.0,0,0,0,11339.3,0,0,0,0,12238959990,12238959990,14686752,0,0,0,0,0
2025-10-03,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10625.0,0.0,0.0,0.0,10625.0,0.0,0,0,0,11339.3,0,0,0,0,12238959990,12238959990,14686752,0,0,0,0,0
2025-10-02,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10625.0,0.0,0.0,0.0,10625.0,0.0,0,0,0,11339.3,0,0,0,0,12238959990,12238959990,14686752,0,0,0,0,0
2025-10-01,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10625.0,0.0,0.0,0.0,10625.0,0.0,0,0,0,11339.3,0,0,0,0,12238959990,12238959990,14686752,0,0,0,0,0
2025-09-30,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10625.0,0.0,0.0,0.0,10625.0,0.0,0,0,0,11339.3,0,0,0,0,12238959990,12238959990,1456436239,0,0,0,0,0
2025-09-29,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10500.0,10675.0,10725.0,10525.0,10625.0,125.0,108900,1159087500,199,11339.3,10725,500,10625,5300,12238959990,12238959990,1456436239,64700,10300,0,0,0
2025-09-26,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10225.0,10300.0,10525.0,10125.0,10500.0,275.0,1050800,10930370000,413,11205.9,10500,48000,10475,28300,12238959990,12238959990,1456436239,265100,204400,0,0,0
2025-09-25,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--UO2130000000F121------------,10225.0,10275.0,10275.0,10100.0,10225.0,0.0,217700,2210697500,336,10912.4,10225,27000,10150,600,12238959990,12238959990,1456436239,76300,24500,0,0,0
