Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-08,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,16.7,50,123465600,0,0,16464270400,16464270400,7054939866,0,0,40000000,200000000,1
2023-12-07,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,16.7,50,120713600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-12-06,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,16.7,50,121144300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-12-05,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,128864000,0,0,16464270400,16464270400,7054939866,0,0,13000000,650000000,2
2023-12-04,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,125925100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-12-01,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,54600,2730000,4,16.7,50,119339200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-30,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,119171500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-29,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,16.7,50,87726300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-28,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,63737100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-27,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,3,16.7,50,118935300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-24,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,16.7,50,118631900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-23,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,16.7,50,95598000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-22,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,16.7,50,93079300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-21,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,98898500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-20,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,2,16.7,50,85504300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-17,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,16.7,50,58658900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-16,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,90817000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-15,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,16.7,50,63790800,0,0,16464270400,16464270400,7054939866,0,0,56844600,568446000,1
2023-11-14,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,64768800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-13,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,16.7,50,65816800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-10,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,16.7,50,58398400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-09,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,16.7,50,59193300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-08,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,16.7,50,60519300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-07,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,59949500,0,0,16464270400,16464270400,7054939866,0,0,100300,2015000,3
2023-11-06,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,56748300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-03,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,16.7,50,55046000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-02,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,59196200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-11-01,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,61393400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-31,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,2,16.7,50,61042800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-30,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,57915000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-27,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,16.7,50,66645200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-26,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,59722900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-25,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,16.7,50,59868200,0,0,16464270400,16464270400,7054939866,0,0,30000,300000,1
2023-10-24,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,16.7,50,61097800,0,0,16464270400,16464270400,7054939866,0,0,10000000,400000000,1
2023-10-23,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,2,16.7,50,54615400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-20,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,16.7,50,71727400,0,0,16464270400,16464270400,7054939866,0,0,2000,40000,1
2023-10-19,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,16.7,50,63699600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-18,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,4,16.7,50,63898100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-17,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,16.7,50,62778400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-16,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,69726100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-13,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,16.7,50,68224500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-12,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,16.7,50,58096200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-11,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,16.7,50,54019300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-10,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,56420500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-09,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,16.7,50,62792600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-06,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,16.7,50,58165700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-05,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,16.7,50,54202100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-04,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,16.7,50,54806000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-03,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,55884700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-10-02,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,16.7,50,39054400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-29,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,3,16.7,50,56495300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-27,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,63964100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-26,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,58683200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-25,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,55179400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-22,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,17,16.7,50,56956900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-21,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,59390900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-20,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,16.7,50,58483300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-19,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,6,16.7,50,55182100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-18,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,16.7,50,48399400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-15,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,43797700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-14,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.7,50,45157800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-13,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,16.7,50,49365000,0,0,16464270400,16464270400,7054939866,0,0,4400,4400,1
2023-09-12,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,8,16.7,50,50825900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-11,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,17,16.7,50,52156700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-08,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,29,16.7,50,52169800,0,0,16464270400,16464270400,7054939866,0,0,43999300,2199965000,1
2023-09-07,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,18,16.7,50,55875600,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-06,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,16.7,50,52474000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-05,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,16.7,50,54503400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-04,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,16.7,50,55411500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-09-01,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,16.7,50,51647800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-31,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,16.7,50,56661200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-30,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,16.7,50,53149300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-29,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,16.7,50,54933800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-28,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,16.7,50,54329700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-25,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,3,16.7,50,56393400,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-24,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,54800900,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-23,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,16.7,50,55623100,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-22,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,16.7,50,73619700,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-21,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,16.7,50,74435200,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
2023-08-18,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,16.7,50,77640300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
