Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,725.0,725.0,725.0,720.0,720.0,-5.0,911900,659330500,215,124.1,725,18700,720,549900,12946530200,12946530200,970989765,22500,62400,0,0,0
2025-11-12,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,720.0,725.0,730.0,715.0,725.0,5.0,709700,512345500,258,125.0,725,540800,720,4000,12946530200,12946530200,970989765,1400,5600,0,0,0
2025-11-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,730.0,730.0,735.0,710.0,720.0,-10.0,1049700,756135000,332,124.1,725,190100,720,2800,12946530200,12946530200,970989765,101100,0,0,0,0
2025-11-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,730.0,745.0,745.0,725.0,730.0,0.0,930200,680991000,271,125.9,730,2000,725,47500,12946530200,12946530200,970989765,196600,0,0,0,0
2025-11-07,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,730.0,730.0,730.0,720.0,730.0,0.0,724000,526092500,175,125.9,730,66100,725,32900,12946530200,12946530200,970989765,95200,0,0,0,0
2025-11-06,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,715.0,715.0,730.0,710.0,730.0,15.0,1057100,764992000,268,125.9,730,20600,720,2600,12946530200,12946530200,970989765,86900,6300,0,0,0
2025-11-05,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,735.0,725.0,725.0,700.0,715.0,-20.0,2009200,1430430500,475,123.3,715,3200,710,218400,12946530200,12946530200,970989765,129900,139700,0,0,0
2025-11-04,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,730.0,730.0,735.0,710.0,735.0,5.0,1452900,1053452500,473,126.7,735,1122800,730,20000,12946530200,12946530200,970989765,195400,22100,0,0,0
2025-11-03,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,735.0,735.0,740.0,725.0,730.0,-5.0,1298200,949348000,333,125.9,735,22900,730,2100,12946530200,12946530200,970989765,49200,217300,0,0,0
2025-10-31,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,740.0,740.0,740.0,715.0,735.0,-5.0,2063600,1499878500,493,126.7,735,22200,730,7000,12946530200,12946530200,970989765,49900,482800,0,0,0
2025-10-30,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,745.0,750.0,755.0,735.0,740.0,-5.0,1600400,1187538000,441,127.6,740,64100,735,123500,12946530200,12946530200,970989765,99400,98900,0,0,0
2025-10-29,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,785.0,780.0,780.0,740.0,745.0,-40.0,3054000,2314474500,873,128.4,745,283500,740,210600,12946530200,12946530200,970989765,156900,260500,0,0,0
2025-10-28,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,805.0,805.0,805.0,765.0,785.0,-20.0,1503100,1177452000,438,135.3,785,359400,775,1300,12946530200,12946530200,970989765,120500,61100,0,0,0
2025-10-27,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,820.0,830.0,835.0,790.0,805.0,-15.0,1302600,1054587500,448,138.8,805,77300,800,30100,12946530200,12946530200,970989765,124500,117800,0,0,0
2025-10-24,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,865.0,865.0,865.0,780.0,820.0,-45.0,1838500,1537983500,573,141.4,820,1500,815,7700,12946530200,12946530200,970989765,350800,755500,0,0,0
2025-10-23,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,865.0,870.0,875.0,860.0,865.0,0.0,1289600,1115527000,323,149.1,865,790500,860,57800,12946530200,12946530200,970989765,122700,296900,0,0,0
2025-10-22,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,820.0,825.0,865.0,800.0,865.0,45.0,1461200,1220914000,538,149.1,865,5800,860,23300,12946530200,12946530200,970989765,13600,156500,0,0,0
2025-10-21,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,825.0,825.0,835.0,810.0,820.0,-5.0,978300,805254000,363,141.4,825,32400,820,164700,12946530200,12946530200,970989765,37300,219500,0,0,0
2025-10-20,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,815.0,815.0,835.0,785.0,825.0,10.0,2168800,1757399500,520,142.2,830,100,825,6200,12946530200,12946530200,970989765,82700,265200,0,0,0
2025-10-17,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,875.0,875.0,885.0,780.0,815.0,-60.0,2748300,2263698000,1058,140.5,815,39300,810,10000,12946530200,12946530200,970989765,375300,482200,0,0,0
2025-10-16,TLDN,Teladan Prima Agro Tbk.,XDUO2135000000D232------------,740.0,745.0,925.0,745.0,875.0,135.0,13450000,11435084500,4021,150.9,875,81600,870,100,12946530200,12946530200,970989765,978600,1945200,0,0,0
2025-10-15,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,715.0,705.0,740.0,705.0,740.0,25.0,3034200,2193136500,623,127.6,745,235200,740,425800,12946530200,12946530200,970989765,12000,972700,0,0,0
2025-10-14,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,725.0,725.0,725.0,705.0,715.0,-10.0,2726100,1951188500,565,123.3,715,46000,710,72100,12946530200,12946530200,970989765,103700,157700,0,0,0
2025-10-13,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,725.0,725.0,735.0,710.0,725.0,0.0,5254900,3808984000,929,125.0,725,41500,720,1700,12946530200,12946530200,970989765,410800,918300,0,0,0
2025-10-10,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,725.0,730.0,730.0,710.0,725.0,0.0,1557300,1120459000,659,125.0,725,279300,720,112300,12946530200,12946530200,970989765,103200,172200,0,0,0
2025-10-09,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,705.0,705.0,735.0,700.0,725.0,20.0,3529000,2546423500,620,125.0,730,35400,725,126400,12946530200,12946530200,970989765,22400,388900,0,0,0
2025-10-08,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,705.0,705.0,705.0,690.0,705.0,0.0,1567300,1094658500,407,121.6,705,55300,700,25000,12946530200,12946530200,970989765,213800,11800,0,0,0
2025-10-07,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,710.0,715.0,715.0,700.0,705.0,-5.0,1805800,1272605000,531,121.6,705,161600,700,154600,12946530200,12946530200,970989765,485400,0,0,0,0
2025-10-06,TLDN,Teladan Prima Agro Tbk.,CDUO2135000000D232------------,710.0,715.0,720.0,695.0,710.0,0.0,3470100,2462379000,848,122.4,710,6000,705,163900,12946530200,12946530200,970989765,835400,59700,0,0,0
2025-10-03,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,685.0,690.0,725.0,680.0,710.0,25.0,3861400,2698749500,744,122.4,715,7100,710,26100,12946530200,12946530200,970989765,321800,434300,0,0,0
2025-10-02,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,695.0,695.0,695.0,680.0,685.0,-10.0,1639700,1128359500,218,118.1,690,7600,685,5800,12946530200,12946530200,970989765,274900,3400,0,0,0
2025-10-01,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,700.0,695.0,695.0,685.0,695.0,-5.0,1221600,842486000,217,119.8,695,904000,690,1000,12946530200,12946530200,970989765,178300,18400,0,0,0
2025-09-30,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,690.0,0.0,700.0,680.0,700.0,10.0,1922200,1321029500,269,120.7,700,374400,695,86500,12946530200,12946530200,970989765,403000,46500,0,0,0
2025-09-29,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,685.0,685.0,700.0,685.0,690.0,5.0,1325100,915845000,226,119.0,690,362700,685,344100,12946530200,12946530200,970989765,27200,159000,0,0,0
2025-09-26,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,690.0,690.0,700.0,680.0,685.0,-5.0,1892100,1300990500,272,118.1,685,48400,680,393700,12946530200,12946530200,970989765,99900,80100,0,0,0
2025-09-25,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,690.0,695.0,700.0,680.0,690.0,0.0,3072100,2120056000,403,119.0,690,177800,685,55200,12946530200,12946530200,970989765,22100,798300,0,0,0
2025-09-24,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,695.0,695.0,700.0,685.0,690.0,-5.0,1173800,811909000,176,119.0,690,16800,685,242300,12946530200,12946530200,970989765,6900,24400,0,0,0
2025-09-23,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,695.0,695.0,700.0,680.0,695.0,0.0,1497600,1031441500,204,119.8,695,109700,690,172000,12946530200,12946530200,970989765,69000,66500,0,0,0
2025-09-22,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,700.0,705.0,705.0,690.0,695.0,-5.0,1037600,719795000,213,119.8,695,33600,690,429500,12946530200,12946530200,970989765,165200,77400,0,0,0
2025-09-19,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,685.0,0.0,700.0,680.0,700.0,15.0,1505300,1038788500,228,120.7,700,261900,690,3600,12946530200,12946530200,970989765,251800,27100,0,0,0
2025-09-18,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,695.0,695.0,700.0,680.0,685.0,-10.0,1678500,1154092500,300,118.1,690,794500,685,20200,12946530200,12946530200,970989765,2100,15600,0,0,0
2025-09-17,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,705.0,700.0,700.0,690.0,695.0,-10.0,2426000,1688701000,321,119.8,695,165400,690,833600,12946530200,12946530200,970989765,212700,358800,0,0,0
2025-09-16,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,710.0,710.0,715.0,695.0,705.0,-5.0,1380400,970197500,213,121.6,705,185500,700,99600,12946530200,12946530200,970989765,228300,9800,0,0,0
2025-09-15,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,705.0,705.0,725.0,700.0,710.0,5.0,3765500,2662754000,415,122.4,710,4000,705,48800,12946530200,12946530200,970989765,5900,2650900,0,0,0
2025-09-12,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,710.0,720.0,720.0,700.0,705.0,-5.0,870300,614594500,213,121.6,710,77500,705,34000,12946530200,12946530200,970989765,29700,93600,0,0,0
2025-09-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,720.0,715.0,720.0,700.0,710.0,-10.0,1457700,1026369000,378,122.4,710,17200,700,19800,12946530200,12946530200,970989765,209800,171600,0,0,0
2025-09-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,710.0,705.0,720.0,700.0,720.0,10.0,1064100,751902500,250,124.1,720,42600,710,10000,12946530200,12946530200,970989765,59200,159200,0,0,0
2025-09-09,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,700.0,700.0,715.0,695.0,710.0,10.0,1621000,1141198000,551,122.4,715,47900,710,186900,12946530200,12946530200,970989765,178700,627200,0,0,0
2025-09-08,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,720.0,720.0,740.0,700.0,700.0,-20.0,3607100,2579152000,738,120.7,705,92500,700,233700,12946530200,12946530200,970989765,50600,334100,0,0,0
2025-09-04,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,765.0,765.0,765.0,705.0,720.0,-45.0,4525200,3319650500,1183,124.1,720,541700,715,34800,12946530200,12946530200,970989765,415100,326700,0,0,0
2025-09-03,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,705.0,710.0,790.0,700.0,765.0,60.0,10188800,7659518500,2173,131.9,770,8100,765,52700,12946530200,12946530200,970989765,33100,198700,0,0,0
2025-09-02,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,690.0,0.0,705.0,690.0,705.0,15.0,1179300,824343000,248,121.6,710,71800,705,8000,12946530200,12946530200,970989765,98000,90400,0,0,0
2025-09-01,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,695.0,615.0,700.0,615.0,690.0,-5.0,2417000,1634882500,289,119.0,690,9800,685,1949100,12946530200,12946530200,970989765,112500,266200,0,0,0
2025-08-29,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,700.0,705.0,705.0,680.0,695.0,-5.0,1864500,1288428000,388,119.8,695,74600,690,2005800,12946530200,12946530200,970989765,14400,223300,0,0,0
2025-08-28,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,700.0,700.0,705.0,695.0,700.0,0.0,1387800,969903000,199,120.7,700,28400,695,217400,12946530200,12946530200,970989765,35400,96300,0,0,0
2025-08-27,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,710.0,705.0,710.0,690.0,700.0,-10.0,1682800,1174004500,316,120.7,700,14500,695,26900,12946530200,12946530200,970989765,258000,10000,0,0,0
2025-08-26,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,725.0,725.0,725.0,700.0,710.0,-15.0,1557700,1105308000,387,122.4,710,19300,705,114700,12946530200,12946530200,970989765,57200,31400,0,0,0
2025-08-25,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,695.0,705.0,750.0,690.0,725.0,30.0,5087000,3632146500,698,125.0,725,539300,720,79100,12946530200,12946530200,970989765,63300,352600,0,0,0
2025-08-22,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,695.0,695.0,700.0,685.0,695.0,0.0,1389000,962483000,343,119.8,700,149700,695,44600,12946530200,12946530200,970989765,83000,45200,0,0,0
2025-08-21,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,700.0,700.0,705.0,680.0,695.0,-5.0,4004100,2791958000,715,119.8,700,111100,695,69100,12946530200,12946530200,970989765,342800,278200,0,0,0
2025-08-20,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,660.0,675.0,705.0,665.0,700.0,40.0,6039800,4191622500,1156,120.7,705,537800,700,243400,12946530200,12946530200,970989765,213900,325700,0,0,0
2025-08-19,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,630.0,640.0,680.0,635.0,660.0,30.0,3131600,2059072000,671,113.8,665,45900,660,15000,12946530200,12946530200,970989765,39100,632100,0,0,0
2025-08-15,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,630.0,630.0,635.0,620.0,630.0,0.0,933600,585388500,240,108.6,630,30800,625,13000,12946530200,12946530200,970989765,16600,0,0,0,0
2025-08-14,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,625.0,625.0,630.0,615.0,630.0,5.0,1364600,850523000,259,108.6,630,63600,620,150100,12946530200,12946530200,970989765,20800,77400,0,0,0
2025-08-13,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,620.0,0.0,625.0,610.0,625.0,5.0,781700,482731000,264,107.8,625,33600,620,26600,12946530200,12946530200,970989765,0,3700,0,0,0
2025-08-12,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,625.0,0.0,640.0,615.0,620.0,-5.0,792100,494655500,264,106.9,620,841000,615,96400,12946530200,12946530200,970989765,83100,5000,0,0,0
2025-08-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,620.0,620.0,635.0,615.0,625.0,5.0,1708200,1062609000,289,107.8,625,1900,620,2200,12946530200,12946530200,970989765,61900,170400,0,0,0
2025-08-08,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,620.0,625.0,625.0,610.0,620.0,0.0,453100,280654500,176,106.9,620,12000,615,16700,12946530200,12946530200,970989765,16500,24800,0,0,0
2025-08-07,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,630.0,640.0,640.0,605.0,620.0,-10.0,1356000,836179000,472,106.9,620,6600,615,44800,12946530200,12946530200,970989765,112800,59300,0,0,0
2025-08-06,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,635.0,630.0,645.0,620.0,630.0,-5.0,974000,613160500,356,108.6,630,74400,625,10000,12946530200,12946530200,970989765,45600,12700,0,0,0
2025-08-05,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,640.0,640.0,645.0,625.0,635.0,-5.0,1324300,837525500,300,109.5,635,108700,630,8200,12946530200,12946530200,970989765,133800,202500,0,0,0
2025-08-04,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,660.0,660.0,665.0,635.0,640.0,-20.0,1709300,1104742500,430,110.3,645,57300,640,57600,12946530200,12946530200,970989765,168500,132600,0,0,0
2025-08-01,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,650.0,655.0,675.0,650.0,660.0,10.0,1881000,1240535500,411,113.8,665,132300,660,29400,12946530200,12946530200,970989765,107100,39200,0,0,0
2025-07-31,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,675.0,695.0,740.0,620.0,650.0,-25.0,5971600,3998839500,1026,112.1,655,2000,650,6600,12946530200,12946530200,970989765,355200,347900,0,0,0
2025-07-30,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,620.0,635.0,775.0,635.0,675.0,55.0,6731500,4770551000,1914,116.4,680,1300,675,29200,12946530200,12946530200,970989765,372600,400500,0,0,0
2025-07-29,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,610.0,610.0,620.0,605.0,620.0,10.0,427300,263090000,251,106.9,620,65800,615,1800,12946530200,12946530200,970989765,7800,6700,0,0,0
2025-07-28,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,600.0,600.0,610.0,595.0,610.0,10.0,316700,191358500,256,105.2,610,92700,605,1000,12946530200,12946530200,970989765,0,9700,0,0,0
2025-07-25,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,610.0,610.0,610.0,595.0,600.0,-10.0,355200,214103000,273,103.4,600,175200,595,10500,12946530200,12946530200,970989765,0,22500,0,0,0
2025-07-24,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,610.0,610.0,615.0,600.0,610.0,0.0,434800,264088000,324,105.2,610,16600,600,118600,12946530200,12946530200,970989765,0,7700,0,0,0
2025-07-23,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,600.0,600.0,610.0,600.0,610.0,10.0,481700,291858000,185,105.2,610,22700,605,5400,12946530200,12946530200,970989765,0,9500,0,0,0
2025-07-22,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,590.0,590.0,600.0,585.0,600.0,10.0,788500,467689500,292,103.4,600,129300,590,2900,12946530200,12946530200,970989765,0,25000,0,0,0
2025-07-21,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,595.0,595.0,595.0,585.0,590.0,-5.0,330500,194690500,163,101.7,590,189800,585,29500,12946530200,12946530200,970989765,0,23200,0,0,0
2025-07-18,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,590.0,590.0,605.0,590.0,595.0,5.0,505700,302824000,324,102.6,600,25600,595,10100,12946530200,12946530200,970989765,14500,105700,0,0,0
2025-07-17,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,585.0,585.0,590.0,580.0,590.0,5.0,454000,266936500,277,101.7,590,26200,580,22700,12946530200,12946530200,970989765,0,72500,0,0,0
2025-07-16,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,580.0,585.0,570.0,585.0,5.0,323000,186930500,307,100.9,585,62700,580,1300,12946530200,12946530200,970989765,2500,25000,0,0,0
2025-07-15,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,575.0,575.0,580.0,565.0,580.0,5.0,244700,140536500,254,100.0,580,5300,575,500,12946530200,12946530200,970989765,0,200,0,0,0
2025-07-14,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,580.0,580.0,580.0,565.0,575.0,-5.0,296700,170101500,286,99.1,575,54600,570,200,12946530200,12946530200,970989765,8800,0,0,0,0
2025-07-11,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,570.0,565.0,580.0,560.0,580.0,10.0,353800,202212500,274,100.0,580,52900,575,6800,12946530200,12946530200,970989765,200,3700,0,0,0
2025-07-10,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,565.0,565.0,570.0,560.0,570.0,5.0,292300,165126000,246,98.3,570,112900,565,3300,12946530200,12946530200,970989765,1200,300,0,0,0
2025-07-09,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,565.0,570.0,575.0,560.0,565.0,0.0,276500,156450000,259,97.4,565,114400,560,8400,12946530200,12946530200,970989765,12000,0,0,0,0
2025-07-08,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,565.0,570.0,570.0,555.0,565.0,0.0,308400,173448000,302,97.4,565,150700,555,1500,12946530200,12946530200,970989765,0,6800,0,0,0
2025-07-07,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,575.0,570.0,575.0,560.0,565.0,-10.0,248200,140102000,276,97.4,570,96500,560,1500,12946530200,12946530200,970989765,900,0,0,0,0
2025-07-04,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,570.0,575.0,575.0,565.0,575.0,5.0,297800,170168000,225,99.1,575,137300,565,4900,12946530200,12946530200,970989765,300,12600,0,0,0
2025-07-03,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,575.0,575.0,575.0,565.0,570.0,-5.0,260700,148546500,379,98.3,570,50000,565,9600,12946530200,12946530200,970989765,200,1800,0,0,0
2025-07-02,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,570.0,570.0,580.0,565.0,575.0,5.0,251300,143794500,244,99.1,575,108100,570,4500,12946530200,12946530200,970989765,15600,16000,0,0,0
2025-07-01,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,575.0,575.0,575.0,565.0,570.0,-5.0,192800,109728000,215,98.3,570,44000,565,10000,12946530200,12946530200,970989765,0,9500,0,0,0
2025-06-30,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,575.0,575.0,575.0,565.0,575.0,0.0,238100,135884000,264,99.1,575,122800,570,700,12946530200,12946530200,970989765,0,2200,0,0,0
2025-06-26,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,575.0,580.0,580.0,565.0,575.0,0.0,363600,208762500,406,99.1,575,38400,570,300,12946530200,12946530200,970989765,0,100,0,0,0
2025-06-25,TLDN,Teladan Prima Agro Tbk.,--UO2135000000D232------------,585.0,585.0,590.0,570.0,575.0,-10.0,389000,224673500,288,99.1,575,5000,570,8000,12946530200,12946530200,970989765,2300,200,0,0,0
