Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-22,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1240.0,1230.0,1230.0,1195.0,1200.0,-40.0,26300,31566500,47,30.2,1200,9300,1195,11700,3174339029,3174339029,240297464,1900,0,0,0,0
2025-09-19,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1230.0,1230.0,1255.0,1225.0,1240.0,10.0,57000,70670500,34,31.2,1255,1900,1235,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-09-18,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1255.0,1255.0,1260.0,1220.0,1230.0,-25.0,12200,14998000,42,30.9,1230,500,1220,800,3174339029,3174339029,240297464,0,0,0,0,0
2025-09-17,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1250.0,0.0,1285.0,1225.0,1255.0,5.0,40900,51354500,72,31.5,1255,1400,1240,100,3174339029,3174339029,240297464,8900,4100,0,0,0
2025-09-16,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1270.0,0.0,1290.0,1250.0,1250.0,-20.0,50500,63537000,54,31.4,1270,100,1250,1100,3174339029,3174339029,240297464,0,0,0,0,0
2025-09-15,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1275.0,0.0,1290.0,1250.0,1270.0,-5.0,16300,20681000,46,31.9,1290,1500,1265,58700,3174339029,3174339029,240297464,0,0,0,0,0
2025-09-12,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1280.0,0.0,1305.0,1270.0,1275.0,-5.0,33400,42914000,42,32.0,1295,1000,1275,47200,3174339029,3174339029,240297464,7800,0,0,0,0
2025-09-11,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1305.0,0.0,1310.0,1270.0,1280.0,-25.0,98700,126689500,66,32.2,1280,3100,1270,2200,3174339029,3174339029,240297464,700,14500,0,0,0
2025-09-10,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1300.0,0.0,1310.0,1270.0,1305.0,5.0,15900,20519000,28,32.8,1305,3500,1290,100,3174339029,3174339029,240297464,100,0,0,0,0
2025-09-09,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1305.0,1305.0,1320.0,1275.0,1300.0,-5.0,25900,33628000,75,32.7,1300,29500,1290,1200,3174339029,3174339029,240297464,0,0,0,0,0
2025-09-08,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1350.0,1345.0,1360.0,1300.0,1305.0,-45.0,32700,43202000,123,32.8,1320,200,1305,2200,3174339029,3174339029,240297464,0,0,0,0,0
2025-09-04,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1330.0,1330.0,1370.0,1325.0,1350.0,20.0,38200,51429000,88,33.9,1350,3500,1330,100,3174339029,3174339029,240297464,900,0,0,0,0
2025-09-03,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1350.0,1350.0,1415.0,1320.0,1330.0,-20.0,51400,69460000,86,33.4,1340,500,1330,3600,3174339029,3174339029,240297464,3900,1100,0,0,0
2025-09-02,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1275.0,1275.0,1480.0,1270.0,1350.0,75.0,276300,392254500,475,33.9,1350,5000,1340,2100,3174339029,3174339029,240297464,20900,19200,0,0,0
2025-09-01,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1320.0,0.0,1300.0,1260.0,1275.0,-45.0,43500,55200500,68,32.0,1295,4300,1275,4000,3174339029,3174339029,240297464,0,5600,0,0,0
2025-08-29,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1360.0,1485.0,1485.0,1310.0,1320.0,-40.0,121000,164550500,132,33.2,1350,100,1320,3300,3174339029,3174339029,240297464,13300,400,0,0,0
2025-08-28,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1395.0,1390.0,1700.0,1315.0,1360.0,-35.0,821900,1184523500,867,34.2,1360,500,1350,2300,3174339029,3174339029,240297464,10400,12000,0,0,0
2025-08-27,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1395.0,1405.0,1410.0,1350.0,1395.0,0.0,16400,22811000,45,35.1,1395,25700,1390,4900,3174339029,3174339029,240297464,2000,0,0,0,0
2025-08-26,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1420.0,0.0,1440.0,1370.0,1395.0,-25.0,58100,80714500,92,35.1,1395,6400,1390,1300,3174339029,3174339029,240297464,400,4000,0,0,0
2025-08-25,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1445.0,1495.0,1540.0,1420.0,1420.0,-25.0,104300,149723500,133,35.7,1445,5100,1420,500,3174339029,3174339029,240297464,1000,600,0,0,0
2025-08-22,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1535.0,0.0,1535.0,1420.0,1445.0,-90.0,182600,263869000,234,36.3,1445,100,1440,4300,3174339029,3174339029,240297464,2900,4500,0,0,0
2025-08-21,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1590.0,1595.0,1650.0,1500.0,1535.0,-55.0,165700,255418000,236,38.6,1550,6800,1535,3400,3174339029,3174339029,240297464,600,0,0,0,0
2025-08-20,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1720.0,1725.0,1900.0,1465.0,1590.0,-130.0,682500,1092574500,852,39.9,1590,200,1580,1000,3174339029,3174339029,240297464,4100,4100,0,0,0
2025-08-19,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1735.0,1860.0,2100.0,1635.0,1720.0,-15.0,853300,1638980500,1362,43.2,1720,17700,1640,1800,3174339029,3174339029,240297464,6700,6700,0,0,0
2025-08-15,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1460.0,1460.0,1800.0,1270.0,1735.0,275.0,792400,1200824500,753,43.6,1735,125900,1685,300,3174339029,3174339029,240297464,2000,1300,0,0,0
2025-08-14,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1320.0,1270.0,1635.0,1250.0,1460.0,140.0,362500,541922500,491,36.7,1465,1400,1460,6500,3174339029,3174339029,240297464,6400,5500,0,0,0
2025-08-13,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1325.0,0.0,1355.0,1250.0,1320.0,-5.0,43900,57421500,138,33.2,1320,600,1300,600,3174339029,3174339029,240297464,200,1600,0,0,0
2025-08-12,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1335.0,1340.0,1440.0,1250.0,1325.0,-10.0,114600,151265000,179,33.3,1325,225100,1295,400,3174339029,3174339029,240297464,3100,2600,0,0,0
2025-08-11,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1335.0,0.0,1340.0,1335.0,1335.0,0.0,26100,34865500,50,33.5,1335,3100,1310,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-08,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1340.0,0.0,1340.0,1335.0,1335.0,-5.0,17900,23958500,30,33.5,1340,105000,1335,3400,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-07,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1450.0,0.0,1450.0,1340.0,1340.0,-110.0,60800,82594000,71,33.7,1375,233500,1340,6300,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-06,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1575.0,0.0,1500.0,1425.0,1450.0,-125.0,94100,136675000,104,36.4,1455,10300,1450,1800,3174339029,3174339029,240297464,1000,0,0,0,0
2025-08-05,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1745.0,0.0,1575.0,1575.0,1575.0,-170.0,37200,58590000,50,39.6,1575,84000,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-04,ARGO,Argo Pantes Tbk,--U-4105000000E413---L-------X,1935.0,0.0,1745.0,1745.0,1745.0,-190.0,41000,71545000,37,43.8,1745,137500,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-01,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,48.6,1745,64000,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-31,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,10700,6313000,1
2025-07-30,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-29,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-28,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-25,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935.0,0.0,0.0,0.0,1935.0,0.0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-24,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1550.0,1600.0,1935.0,1600.0,1935.0,385.0,610000,1162541000,443,48.6,0,0,1935,251900,3174339029,3174339029,240297464,3400,3600,0,0,0
2025-07-23,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1240.0,1255.0,1550.0,1255.0,1550.0,310.0,297900,441497500,376,38.9,0,0,1550,82900,3174339029,3174339029,240297464,5100,3700,0,0,0
2025-07-22,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1315.0,1315.0,1315.0,1200.0,1240.0,-75.0,93500,116947500,121,31.2,1260,2000,1240,6600,3174339029,3174339029,240297464,1000,400,0,0,0
2025-07-21,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1405.0,1405.0,1430.0,1195.0,1315.0,-90.0,296900,371487500,453,33.0,1315,1500,1305,200000,3174339029,3174339029,240297464,3200,3700,0,0,0
2025-07-18,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1405.0,0.0,0.0,0.0,1405.0,0.0,0,0,0,35.3,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-17,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1125.0,1395.0,1405.0,1385.0,1405.0,280.0,230000,322577500,185,35.3,0,0,1405,176100,3174339029,3174339029,240297464,0,1000,0,0,0
2025-07-16,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,900.0,960.0,1125.0,960.0,1125.0,225.0,368200,400801500,426,28.3,0,0,1125,541700,3174339029,3174339029,240297464,3300,3300,0,0,0
2025-07-15,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,720.0,770.0,900.0,770.0,900.0,180.0,251700,218034500,401,22.6,0,0,900,108400,3174339029,3174339029,240297464,6300,5400,0,0,0
2025-07-14,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,740.0,0.0,745.0,715.0,720.0,-20.0,4100,3023500,19,18.1,740,200,715,2600,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-11,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,785.0,0.0,785.0,725.0,740.0,-45.0,6900,5154500,34,18.6,760,100,745,200,3174339029,3174339029,240297464,0,2400,0,0,0
2025-07-10,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,800.0,0.0,785.0,770.0,785.0,-15.0,8700,6717500,22,19.7,780,100,770,7700,3174339029,3174339029,240297464,100,200,0,0,0
2025-07-09,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,800.0,800.0,840.0,775.0,800.0,0.0,31500,25332000,33,20.1,790,200,780,100,3174339029,3174339029,240297464,400,0,0,0,0
2025-07-08,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,800.0,835.0,835.0,730.0,800.0,0.0,18300,14300500,41,20.1,800,3200,765,1500,3174339029,3174339029,240297464,1000,2500,0,0,0
2025-07-07,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,840.0,850.0,850.0,720.0,800.0,-40.0,43300,33816500,105,20.1,810,1900,800,2700,3174339029,3174339029,240297464,600,600,0,0,0
2025-07-04,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,750.0,860.0,915.0,805.0,840.0,90.0,138900,119582500,279,21.1,840,1400,830,2300,3174339029,3174339029,240297464,8200,1900,0,0,0
2025-07-03,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,600.0,650.0,750.0,650.0,750.0,150.0,62800,46382500,87,18.8,0,0,750,78700,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-02,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,615.0,0.0,615.0,600.0,600.0,-15.0,5100,3084000,12,15.1,625,200,600,135800,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-01,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620.0,0.0,670.0,615.0,615.0,-5.0,1700,1090000,14,15.5,635,200,615,100,3174339029,3174339029,240297464,100,0,0,0,0
2025-06-30,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,635.0,0.0,705.0,620.0,620.0,-15.0,3900,2539500,17,15.6,640,100,620,2400,3174339029,3174339029,240297464,400,0,0,0,0
2025-06-26,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,615.0,0.0,635.0,605.0,635.0,20.0,1500,929500,4,16.0,635,400,610,1100,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-25,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,610.0,0.0,615.0,615.0,615.0,5.0,200,123000,2,15.5,635,300,610,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-24,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620.0,0.0,610.0,605.0,610.0,-10.0,1200,728500,3,15.3,610,1300,605,103800,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-23,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620.0,0.0,620.0,620.0,620.0,0.0,100,62000,1,15.6,665,100,610,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-20,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,615.0,0.0,620.0,615.0,620.0,5.0,1400,864000,5,15.6,690,100,620,900,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-19,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620.0,0.0,615.0,615.0,615.0,-5.0,1000,615000,2,15.5,615,200,605,5700,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-18,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,645.0,0.0,705.0,615.0,620.0,-25.0,16900,10865500,36,15.6,645,1000,620,6100,3174339029,3174339029,240297464,0,400,0,0,0
2025-06-17,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,650.0,0.0,650.0,605.0,645.0,-5.0,3200,1981500,9,16.2,645,1500,625,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-16,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,680.0,670.0,670.0,625.0,650.0,-30.0,4500,2927000,24,16.3,660,1300,650,2000,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-13,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620.0,0.0,680.0,615.0,680.0,60.0,2100,1311500,8,17.1,675,700,665,8800,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-12,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,655.0,0.0,650.0,605.0,620.0,-35.0,18900,11757000,47,15.6,640,900,620,100,3174339029,3174339029,240297464,0,1300,0,0,0
2025-06-11,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,625.0,0.0,655.0,610.0,655.0,30.0,2800,1825500,6,16.5,645,100,620,100,3174339029,3174339029,240297464,2300,0,0,0,0
2025-06-10,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,625.0,625.0,630.0,625.0,625.0,0.0,600,375500,5,15.7,650,300,600,7500,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-05,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,635.0,0.0,625.0,615.0,625.0,-10.0,600,372000,6,15.7,675,100,625,29800,3174339029,3174339029,240297464,100,0,0,0,0
2025-06-04,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,635.0,0.0,0.0,0.0,635.0,0.0,0,0,0,16.0,640,100,605,600,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-03,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,655.0,0.0,695.0,600.0,635.0,-20.0,3200,2043000,20,16.0,645,100,635,100,3174339029,3174339029,240297464,300,0,0,0,0
2025-06-02,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,630.0,0.0,655.0,630.0,655.0,25.0,26000,16707000,40,16.5,655,300,640,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-28,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635.0,635.0,635.0,600.0,630.0,-5.0,10600,6572000,23,15.8,635,19700,630,13200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-27,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,615.0,0.0,640.0,615.0,635.0,20.0,35400,22445000,36,16.0,635,100,625,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-26,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635.0,0.0,615.0,615.0,615.0,-20.0,700,430500,6,15.5,645,100,615,1100,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-23,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635.0,0.0,635.0,635.0,635.0,0.0,400,254000,2,16.0,635,4800,630,1000,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-22,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,640.0,0.0,650.0,635.0,635.0,-5.0,600,384000,5,16.0,645,400,635,5000,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-21,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,640.0,0.0,640.0,625.0,640.0,0.0,17800,11388500,25,16.1,645,200,630,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-20,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,640.0,0.0,690.0,610.0,640.0,0.0,11000,7050500,35,16.1,640,900,630,300,3174339029,3174339029,240297464,1900,1900,0,0,0
2025-05-19,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,625.0,0.0,645.0,630.0,640.0,15.0,26200,16695000,42,16.1,645,400,630,9400,3174339029,3174339029,240297464,0,300,0,0,0
2025-05-16,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,615.0,630.0,650.0,620.0,625.0,10.0,25500,16216000,46,15.7,635,100,620,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-15,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,605.0,0.0,625.0,605.0,615.0,10.0,22400,13776500,40,15.5,620,600,615,2200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-14,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,600.0,600.0,615.0,600.0,605.0,5.0,1700,1038500,12,15.2,615,900,610,200,3174339029,3174339029,240297464,100,0,0,0,0
2025-05-09,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,630.0,0.0,605.0,600.0,600.0,-30.0,1800,1081000,11,15.1,600,2500,595,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-08,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,620.0,0.0,635.0,620.0,630.0,10.0,1800,1120000,5,15.8,630,100,620,8700,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-07,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,600.0,0.0,635.0,600.0,620.0,20.0,5400,3272000,14,15.6,625,1300,610,800,3174339029,3174339029,240297464,400,0,0,0,0
2025-05-06,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,615.0,0.0,615.0,600.0,600.0,-15.0,4100,2515000,17,15.1,610,3100,605,100,3174339029,3174339029,240297464,0,300,0,0,0
2025-05-05,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,630.0,0.0,625.0,610.0,615.0,-15.0,1000,617000,7,15.5,625,2800,615,500,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-02,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,625.0,0.0,640.0,610.0,630.0,5.0,6300,3979000,12,15.8,625,100,615,300,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-30,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,640.0,0.0,720.0,620.0,625.0,-15.0,6900,4536500,40,15.7,640,100,625,1400,3174339029,3174339029,240297464,100,0,0,0,0
2025-04-29,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635.0,0.0,640.0,635.0,640.0,5.0,6700,4275500,7,16.1,645,100,640,4600,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-28,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,620.0,0.0,645.0,620.0,635.0,15.0,4100,2595000,17,16.0,640,5700,635,100,3174339029,3174339029,240297464,0,500,0,0,0
2025-04-25,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,630.0,630.0,630.0,610.0,620.0,-10.0,13500,8425500,17,15.6,630,4600,620,5500,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-24,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,625.0,0.0,630.0,625.0,630.0,5.0,1900,1195500,11,15.8,630,8400,625,5200,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-23,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,620.0,645.0,650.0,620.0,625.0,5.0,11200,7012000,17,15.7,630,8200,625,9800,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-22,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,665.0,660.0,660.0,605.0,620.0,-45.0,49300,30434500,64,15.6,620,9300,615,2700,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-21,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,615.0,610.0,665.0,610.0,665.0,50.0,5300,3260500,17,16.7,660,400,620,100,3174339029,3174339029,240297464,200,0,0,0,0
2025-04-17,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,620.0,0.0,620.0,600.0,615.0,-5.0,10600,6472500,17,15.5,625,100,605,200,3174339029,3174339029,240297464,0,3200,0,0,0
2025-04-16,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,610.0,610.0,715.0,610.0,620.0,10.0,5800,3801000,22,15.6,630,100,610,10100,3174339029,3174339029,240297464,2000,0,0,0,0
2025-04-15,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,645.0,0.0,660.0,610.0,610.0,-35.0,2500,1608000,15,15.3,640,100,620,100,3174339029,3174339029,240297464,0,400,0,0,0
2025-04-14,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,655.0,0.0,650.0,615.0,645.0,-10.0,500,319000,5,16.2,650,500,645,10400,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-11,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,650.0,0.0,800.0,620.0,655.0,5.0,23800,16813000,67,16.5,655,800,640,100,3174339029,3174339029,240297464,1900,400,0,0,0
2025-04-10,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,665.0,0.0,690.0,615.0,650.0,-15.0,18400,12260500,29,16.3,670,7000,650,15200,3174339029,3174339029,240297464,0,900,0,0,0
2025-04-09,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,630.0,0.0,685.0,630.0,665.0,35.0,8300,5490000,23,16.7,680,100,665,100,3174339029,3174339029,240297464,1000,0,0,0,0
2025-04-08,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,690.0,675.0,675.0,620.0,630.0,-60.0,20500,13474500,37,15.8,660,200,620,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-27,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635.0,0.0,690.0,575.0,690.0,55.0,8100,5129000,22,17.3,690,5500,680,507400,3174339029,3174339029,240297464,1000,0,0,0,0
2025-03-26,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,630.0,0.0,635.0,610.0,635.0,5.0,7900,4865000,22,16.0,630,500,610,300,3174339029,3174339029,240297464,400,0,0,0,0
2025-03-25,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,675.0,0.0,635.0,630.0,630.0,-45.0,1600,1010500,9,15.8,630,200,615,100,3174339029,3174339029,240297464,200,0,0,0,0
2025-03-24,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,675.0,675.0,675.0,675.0,675.0,0.0,100,67500,1,17.0,665,3500,630,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-21,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,17.0,675,12500,635,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-20,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,675.0,0.0,675.0,675.0,675.0,0.0,5700,3847500,8,17.0,670,100,635,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-19,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,620.0,0.0,700.0,605.0,675.0,55.0,18100,12340000,61,17.0,680,4900,620,200,3174339029,3174339029,240297464,500,0,0,0,0
2025-03-18,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,630.0,0.0,705.0,620.0,620.0,-10.0,19100,12360500,28,15.6,655,100,620,9100,3174339029,3174339029,240297464,1300,0,0,0,0
2025-03-17,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,625.0,630.0,725.0,605.0,630.0,5.0,12900,8524500,61,15.8,630,500,605,200,3174339029,3174339029,240297464,500,0,0,0,0
2025-03-14,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,650.0,0.0,635.0,625.0,625.0,-25.0,1400,882500,8,15.7,630,200,615,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-13,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,645.0,0.0,700.0,600.0,650.0,5.0,24700,15886000,66,16.3,670,100,620,100,3174339029,3174339029,240297464,400,0,0,0,0
2025-03-12,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,720.0,720.0,720.0,620.0,645.0,-75.0,24100,15646000,75,16.2,655,400,645,100,3174339029,3174339029,240297464,900,1600,0,0,0
