Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,53.0,0.0,55.0,55.0,55.0,2.0,5184700,285158500,187,10.5,55,754800,54,3523800,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,56.0,0.0,55.0,53.0,53.0,-3.0,3939900,212404800,224,10.1,54,322200,53,2015800,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,57.0,0.0,56.0,52.0,56.0,-1.0,10826400,579754500,363,10.7,56,144900,55,20000,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,52.0,0.0,57.0,57.0,57.0,5.0,4920600,280474200,130,10.9,0,0,57,9803800,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,48.0,0.0,52.0,52.0,52.0,4.0,2335900,121466800,103,9.9,0,0,52,8786600,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,44.0,0.0,48.0,44.0,48.0,4.0,3055900,141456800,158,9.1,0,0,48,7831800,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-06,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,48.0,0.0,47.0,44.0,44.0,-4.0,3901000,178624100,194,8.4,46,1800400,44,761800,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-05,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,47.0,0.0,48.0,47.0,48.0,1.0,1936500,92241800,121,9.1,48,719800,47,4466200,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,47.0,0.0,50.0,47.0,47.0,0.0,4108800,193907800,240,9.0,48,300,47,282600,1524680000,1524680000,726510020,0,0,0,0,0
2025-11-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,43.0,0.0,47.0,39.0,47.0,4.0,12926800,548795400,522,9.0,0,0,47,100000,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-31,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,47.0,0.0,44.0,43.0,43.0,-4.0,12084300,522729600,431,8.2,43,3035100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,51.0,0.0,49.0,47.0,47.0,-4.0,9683200,460750300,319,9.0,48,5000,47,1170200,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,53.0,0.0,52.0,51.0,51.0,-2.0,7111400,365853500,190,9.7,51,12000,50,2315400,1524680000,1524680000,726510020,0,400000,0,0,0
2025-10-28,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,54.0,0.0,53.0,52.0,53.0,-1.0,2455300,128616100,141,10.1,53,2446800,52,1408700,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-27,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,55.0,0.0,54.0,52.0,54.0,-1.0,2360800,123962800,149,10.3,54,2404800,53,2220500,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,55.0,0.0,56.0,55.0,55.0,0.0,2052800,114385800,123,10.5,55,929400,54,813700,1524680000,1524680000,726510020,0,500,0,0,0
2025-10-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,55.0,0.0,55.0,55.0,55.0,0.0,3721200,204666000,167,10.5,55,784900,54,51200,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,55.0,0.0,59.0,55.0,55.0,0.0,4871900,275595300,211,10.5,55,858300,54,363200,1524680000,1524680000,726510020,0,20000,0,0,0
2025-10-21,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,54.0,0.0,55.0,49.0,55.0,1.0,9450100,480019500,303,10.5,56,600,55,10678300,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,54.0,0.0,56.0,54.0,54.0,0.0,7260000,397842400,292,10.3,54,82600,53,22100,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,59.0,54.0,54.0,-5.0,7557900,411892100,236,10.3,54,326900,0,0,1524680000,1524680000,726510020,0,100,0,0,0
2025-10-16,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,59.0,57.0,59.0,0.0,3848400,224679200,206,11.2,59,2647600,58,108200,1524680000,1524680000,726510020,0,1000,0,0,0
2025-10-15,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,61.0,0.0,60.0,58.0,59.0,-2.0,5338000,313854700,230,11.2,59,250100,58,78800,1524680000,1524680000,726510020,1197600,0,0,0,0
2025-10-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,63.0,0.0,65.0,61.0,61.0,-2.0,7136400,450653800,332,11.6,62,78500,60,380600,1524680000,1524680000,726510020,102400,0,0,0,0
2025-10-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,68.0,0.0,67.0,62.0,63.0,-5.0,12038600,766652600,512,12.0,64,728800,63,907500,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,65.0,0.0,68.0,66.0,68.0,3.0,6205300,417718800,303,13.0,68,71000,67,243700,1524680000,1524680000,726510020,100000,0,0,0,0
2025-10-09,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,70.0,0.0,73.0,65.0,65.0,-5.0,9715700,678203800,564,12.4,69,857200,65,1908300,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,64.0,0.0,70.0,64.0,70.0,6.0,11841800,787734500,501,13.3,70,4770500,69,1722700,1524680000,1524680000,726510020,100000,300000,0,0,0
2025-10-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,64.0,64.0,64.0,5.0,4297600,275046400,212,12.2,0,0,64,7942100,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-06,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,54.0,0.0,59.0,59.0,59.0,5.0,9460800,558187200,509,11.2,0,0,59,8050200,1524680000,1524680000,726510020,100000,0,0,0,0
2025-10-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,56.0,54.0,54.0,-5.0,22831000,1248797800,667,10.3,55,57800,54,739100,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,65.0,0.0,59.0,59.0,59.0,-6.0,12756400,752627600,447,11.2,59,12542700,0,0,1524680000,1524680000,726510020,0,0,0,0,0
2025-10-01,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,65.0,0.0,65.0,65.0,65.0,0.0,8357400,543231000,354,12.4,65,469400,64,46500,1524680000,1524680000,726510020,0,0,0,0,0
2025-09-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,66.0,0.0,66.0,62.0,65.0,-1.0,23550400,1499906700,845,12.4,65,535100,64,39600,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,73.0,0.0,66.0,66.0,66.0,-7.0,12015300,793009800,438,12.6,66,30563700,0,0,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,81.0,0.0,73.0,73.0,73.0,-8.0,6935200,506269600,341,13.9,73,29140100,0,0,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,90.0,0.0,95.0,81.0,81.0,-9.0,13173600,1184019800,677,15.4,81,10962400,0,0,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,84.0,0.0,91.0,85.0,90.0,6.0,30496000,2655999300,918,17.1,90,333400,89,20000,1524680000,1524680000,725137808,0,2100000,0,0,0
2025-09-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,77.0,0.0,84.0,84.0,84.0,7.0,17375300,1459525200,625,16.0,0,0,84,10112900,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,70.0,0.0,77.0,77.0,77.0,7.0,17819700,1372116900,493,14.7,0,0,77,14892500,1524680000,1524680000,725137808,100000,0,0,0,0
2025-09-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,64.0,0.0,70.0,70.0,70.0,6.0,28774500,2014215000,822,13.3,70,1324400,69,11500,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-18,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,63.0,0.0,65.0,64.0,64.0,1.0,24289600,1562503800,701,12.2,65,6670400,64,4272800,1524680000,1524680000,725137808,100000,0,0,0,0
2025-09-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,58.0,0.0,63.0,63.0,63.0,5.0,33913200,2136531600,1183,12.0,0,0,63,2907100,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-16,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,58.0,56.0,58.0,-1.0,9645400,549608400,410,11.0,59,645100,58,6700,1524680000,1524680000,725137808,100000,0,0,0,0
2025-09-15,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,60.0,0.0,60.0,59.0,59.0,-1.0,6398700,381837700,263,11.2,59,2007600,58,112800,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,60.0,0.0,62.0,60.0,60.0,0.0,8265800,504422400,292,11.4,60,4000,59,26600,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,58.0,0.0,60.0,58.0,60.0,2.0,9168300,546286400,357,11.4,61,614700,60,313500,1524680000,1524680000,725137808,800000,0,0,0,0
2025-09-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,58.0,56.0,58.0,-1.0,4015600,228821000,258,11.0,58,479000,57,160000,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-09,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,61.0,0.0,59.0,55.0,59.0,-2.0,11994600,664985800,481,11.2,60,1822800,58,23300,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,60.0,0.0,64.0,61.0,61.0,1.0,10961200,691510700,421,11.6,61,999600,60,1948400,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,61.0,0.0,61.0,55.0,60.0,-1.0,13771200,810211500,486,11.4,60,5000,59,2013500,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,64.0,61.0,61.0,2.0,15898900,1008359600,560,11.6,62,3200000,61,431400,1524680000,1524680000,725137808,0,0,0,0,0
2025-09-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,54.0,0.0,59.0,49.0,59.0,5.0,37067600,1989259400,1146,11.2,59,1803200,58,11300,1524680000,1524680000,725137808,1518000,0,0,0,0
2025-09-01,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,59.0,0.0,54.0,54.0,54.0,-5.0,14583600,787514400,498,10.3,54,19763700,0,0,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,65.0,0.0,65.0,59.0,59.0,-6.0,10198700,617002900,508,11.2,59,18495400,0,0,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-28,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,61.0,0.0,65.0,65.0,65.0,4.0,12259900,796893500,725,12.4,65,1500700,64,27600,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-27,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,57.0,0.0,62.0,61.0,61.0,4.0,17832700,1092797000,1008,11.6,61,943000,60,61800,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,52.0,0.0,57.0,54.0,57.0,5.0,27031800,1488832800,1082,10.9,57,1849000,56,165300,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,48.0,0.0,52.0,52.0,52.0,4.0,18834500,979394000,573,9.9,52,341900,51,29000,1524680000,1524680000,725137808,0,1500000,0,0,0
2025-08-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,44.0,0.0,48.0,48.0,48.0,4.0,8709500,418056000,337,9.1,48,1614300,47,10000,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-21,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,40.0,0.0,44.0,44.0,44.0,4.0,14777200,650196800,397,8.4,0,0,44,1345300,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,39.0,0.0,42.0,40.0,40.0,1.0,8782800,355617000,314,7.6,40,2886500,39,242100,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,36.0,0.0,39.0,39.0,39.0,3.0,10975000,428025000,289,7.4,0,0,39,3211500,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-15,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,33.0,0.0,36.0,33.0,36.0,3.0,23444800,800466300,333,6.9,0,0,36,4100,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,30.0,0.0,33.0,33.0,33.0,3.0,13415900,442724700,137,6.3,0,0,33,9923900,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,28.0,0.0,30.0,30.0,30.0,2.0,4017500,120525000,82,5.7,0,0,30,8097200,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,26.0,0.0,28.0,28.0,28.0,2.0,4957900,138821200,94,5.3,0,0,28,20123400,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,24.0,0.0,26.0,26.0,26.0,2.0,6081200,158111200,139,5.0,0,0,26,20571400,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,24.0,0.0,26.0,24.0,24.0,0.0,19285300,484448400,293,4.6,24,2837000,23,60500,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,22.0,0.0,24.0,24.0,24.0,2.0,3869700,92872800,54,4.6,0,0,24,16196300,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-06,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,20.0,0.0,22.0,22.0,22.0,2.0,2092000,46024000,49,4.2,0,0,22,7416600,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-05,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1560500,31210000,57,3.8,0,0,20,13582000,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,4330700,82283300,131,3.6,0,0,19,13624000,1524680000,1524680000,725137808,0,0,0,0,0
2025-08-01,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,233000,4194000,27,3.4,18,3517800,17,248100,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-31,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,302200,5405200,33,3.4,18,1921200,17,1171000,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,86300,1533400,29,3.4,18,2227300,17,1121100,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-29,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,449100,8068000,40,3.4,18,2519700,17,601500,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-28,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1841100,33139800,69,3.4,19,1137700,18,78500,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,246800,4429600,40,3.4,18,994000,17,1080100,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,322600,5706200,50,3.4,18,1206000,17,963000,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1209100,20684800,80,3.2,18,162100,17,295800,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-22,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,18.0,18.0,0.0,1378300,25191200,63,3.4,19,1218100,18,100100,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-21,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,1979800,35089300,64,3.4,0,0,18,2084500,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-18,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,17.0,17.0,0.0,53200,926400,19,3.2,18,835600,17,328300,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,668000,11356000,40,3.2,18,1383500,17,1157200,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-16,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,2416900,41087300,46,3.2,18,970300,17,1737200,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-15,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,249600,4243200,43,3.2,17,2993900,16,1268600,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-14,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1027900,17672200,59,3.2,17,1601300,0,0,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,65200,1109700,39,3.4,18,510500,17,1056500,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-10,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,403600,6866900,45,3.4,18,646600,17,30800,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-09,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,724500,12319000,41,3.2,18,750800,17,1097100,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-08,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,386200,6743100,45,3.4,18,726700,17,715400,1524680000,1524680000,725137808,0,18000,0,0,0
2025-07-07,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,173900,3110200,35,3.4,18,176300,17,673400,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-04,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,17.0,0.0,18.0,17.0,18.0,1.0,32900,577100,18,3.4,18,140900,17,332000,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-03,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,17.0,-1.0,1874400,31870700,57,3.2,18,69000,17,31400,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-02,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,67900,1222200,19,3.4,18,285100,17,1166200,1524680000,1524680000,725137808,0,0,0,0,0
2025-07-01,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,108600,1954800,15,3.4,18,196800,17,1173400,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-30,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,27300,491400,20,3.4,18,663000,17,3031000,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-26,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,170900,3021200,27,3.4,18,960700,17,3296700,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-25,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,130500,2349000,24,3.4,18,83300,17,2548700,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-24,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,119000,2142000,29,3.4,19,1866500,18,181200,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-23,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,18.0,18.0,0.0,998400,18065000,37,3.4,19,2273800,18,137500,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-20,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,821400,14782500,31,3.4,18,207900,17,3402800,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-19,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,18.0,18.0,0.0,134000,2412200,13,3.4,19,1776100,18,192100,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-18,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,577600,10396800,53,3.4,19,1586600,18,72900,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-17,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,1843400,33218300,34,3.4,19,423200,18,2273100,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-16,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,19.0,18.0,19.0,1.0,1186600,21445400,106,3.6,19,2888800,18,150000,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-13,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1039200,18705600,87,3.4,19,2924800,18,730300,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-12,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,19.0,0.0,19.0,18.0,18.0,-1.0,409700,7757400,34,3.4,19,2266900,18,1020500,1524680000,1524680000,725137808,0,0,0,0,0
2025-06-11,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,273400,5194600,24,3.6,19,2534200,18,3009900,1524680000,1524680000,725137808,0,0,0,0,0
