Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,2046900,35359800,146,20.0,18,8990600,17,304900,5727802640,5110682640,0,0,0,0,0,0
2024-04-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,2557800,43538100,137,20.0,18,8085100,17,52900,5727802639,5110682639,0,0,0,0,0,0
2024-04-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,3759400,64221800,131,20.0,18,4892200,17,872200,5727802639,5110682639,0,0,0,0,0,0
2024-04-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,2589400,44420400,79,20.0,18,7757400,17,3626400,5727802639,5110682639,0,40100,0,0,0,0
2024-04-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,608600,10927200,66,20.0,18,3185100,17,3519400,5727802639,5110682639,0,0,0,0,0,0
2024-04-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1120300,19241300,54,20.0,18,5028500,17,3627600,5727802629,5110682629,0,0,0,0,0,0
2024-04-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1717900,29280200,356,20.0,18,3948700,17,4387600,5727802629,5110682629,0,0,0,0,0,0
2024-04-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1585800,27284700,350,20.0,18,2126000,17,6795600,5727802629,5110682629,0,0,0,0,0,0
2024-04-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,865200,14782300,150,20.0,18,1369200,17,10875600,5727802629,5110682629,0,0,0,0,0,0
2024-03-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1318000,23129100,293,20.0,18,2226600,17,9377700,5727802629,5110682629,0,0,0,0,0,0
2024-03-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,18.0,0.0,3781000,66345400,585,20.0,18,1291600,17,7250400,5727802629,5110682629,0,0,0,0,0,0
2024-03-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,18.0,0.0,2565600,46306300,284,20.0,19,11911400,18,1393600,5727802629,5110682629,0,0,0,0,0,0
2024-03-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,2447900,45085700,94,20.0,19,8082000,18,1485300,5727802629,5110682629,0,24100,0,0,0,0
2024-03-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,19.0,1.0,6961400,123996800,220,21.1,19,10593000,18,18900,5727802629,5110682629,0,206700,0,0,0,0
2024-03-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,18.0,0.0,2229100,40175000,191,20.0,18,315900,17,5789000,5727802529,5110682529,0,350800,0,0,0,0
2024-03-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,2793800,50825300,156,20.0,19,4096200,18,5482700,5727802429,5110682429,0,251000,0,0,0,0
2024-03-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,20.0,18.0,19.0,0.0,4871700,89661200,200,21.1,19,2290100,18,6360600,5727802429,5110682429,0,296500,0,0,0,0
2024-03-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,8476100,159791600,165,21.1,19,3664200,18,4374000,5727802429,5110682429,0,0,0,0,0,0
2024-03-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,5767900,102200900,127,20.0,19,3472200,17,3465800,5727802429,5110682429,0,0,0,0,0,0
2024-03-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,2366000,40889200,84,20.0,18,1360800,17,3341300,5727802429,5110682429,0,0,0,0,0,0
2024-03-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,18.0,0.0,1009400,17407900,82,20.0,18,2640400,17,5392800,5727802429,5110682429,0,0,0,0,0,0
2024-03-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,3541600,60996600,91,20.0,18,3866700,17,1900800,5727802429,5110682429,0,0,0,0,0,0
2024-03-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,18.0,17.0,17.0,-1.0,1210800,21231300,75,18.9,18,1815500,17,4887700,5727802429,5110682429,0,0,0,0,0,0
2024-03-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,18.0,1.0,1733800,30225600,76,20.0,18,1774100,17,2248200,5727802429,5110682429,0,0,0,0,0,0
2024-03-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17.0,0.0,18.0,17.0,17.0,0.0,2139200,36900600,95,18.9,18,1131100,17,4407300,5727802429,5110682429,0,70000,0,0,0,0
2024-03-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,17.0,17.0,-1.0,3119000,55907600,141,18.9,18,320800,17,3148800,5727802429,5110682429,0,0,0,0,0,0
2024-02-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,3220800,58568400,96,20.0,19,3854500,18,10426200,5727802429,5110682429,0,0,0,0,0,0
2024-02-28,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,3065700,57261300,75,21.1,19,5530600,18,5194800,5727801929,5110681929,0,0,0,0,0,0
2024-02-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,3065700,57261300,75,21.1,19,5530600,18,5194800,5727801929,5110681929,0,0,0,0,0,0
2024-02-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,1189100,22217700,78,21.1,19,5294700,18,5407600,5727801929,5110681929,0,0,0,0,0,0
2024-02-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,3233800,59551900,116,21.1,19,7698900,18,1144600,5727801929,5110681929,0,0,0,0,0,0
2024-02-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,18.0,0.0,1845100,33362500,86,20.0,19,7373000,18,2618100,5727801929,5110681929,0,0,0,0,0,0
2024-02-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,18.0,0.0,2212600,40128300,90,20.0,19,4595800,18,9420600,5727801929,5110681929,0,0,0,0,0,0
2024-02-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,2125700,38957700,90,20.0,19,3312900,18,6339800,5727801929,5110681929,0,100,0,0,0,0
2024-02-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18.0,0.0,19.0,18.0,19.0,1.0,3599800,66815000,115,21.1,19,4608500,18,3372200,5727801929,5110681929,0,0,60000,0,0,0
2024-02-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,18.0,-1.0,3977100,74335400,104,20.0,19,1289100,18,3207300,5727801929,5110681929,0,0,0,0,0,0
2024-02-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19.0,0.0,19.0,18.0,19.0,0.0,4854900,89310100,136,21.1,19,1554600,18,2354200,5727801929,5110681929,0,0,0,0,0,0
2024-02-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,19.0,20.0,0.0,3172400,61492600,155,22.2,20,286700,19,2881900,5727801929,5110681929,0,0,0,0,0,0
2024-02-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,19.0,20.0,0.0,3172400,61492600,155,22.2,20,286700,19,2881900,5727801929,5110681929,0,0,0,0,0,0
2024-02-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,19.0,20.0,0.0,2839100,56809700,214,22.2,21,4092100,20,176700,5727801923,5110681923,0,0,0,0,0,0
2024-02-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,20.0,-1.0,1403700,28202200,99,22.2,21,3373400,20,1107000,5727801923,5110681923,0,0,0,0,0,0
2024-02-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20.0,0.0,21.0,19.0,21.0,1.0,4187500,84838700,155,23.3,21,3858900,20,1487700,5727801923,5110681923,0,0,0,0,0,0
2024-02-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,19.0,20.0,-1.0,1370600,27267500,140,22.2,20,498100,19,6966600,5727801723,5110681723,0,0,0,0,0,0
2024-02-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,1452100,29621600,79,23.3,21,2311800,20,1323000,5727801723,5110681723,0,0,0,0,0,0
2024-01-31,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,1452100,29621600,79,23.3,21,2311800,20,1323000,5727801723,5110681723,0,0,0,0,0,0
2024-01-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21.0,0.0,21.0,20.0,21.0,0.0,3230100,65050100,116,23.3,21,941900,20,3665000,5727801723,5110681723,0,0,0,0,0,0
2024-01-29,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21.0,0.0,22.0,20.0,21.0,0.0,2824800,59097100,235,23.3,21,438700,20,7568400,5727801723,5110681723,0,0,0,0,0,0
2024-01-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21.0,0.0,22.0,20.0,21.0,0.0,3626300,76751200,150,23.3,22,4144400,21,1502800,5727801723,5110681723,0,0,0,0,0,0
2024-01-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,23.0,20.0,21.0,-1.0,18507300,386339200,369,23.3,22,2269100,21,638700,5727801723,5110681723,0,0,0,0,0,0
2024-01-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23.0,0.0,23.0,21.0,22.0,-1.0,4079700,89209700,161,24.4,23,5830000,22,45200,5727801723,5110681723,0,0,0,0,0,0
2024-01-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23.0,0.0,23.0,22.0,23.0,0.0,1774600,39354700,120,25.6,23,2613600,22,4414700,5727801723,5110681723,0,0,0,0,0,0
2024-01-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,23.0,22.0,23.0,1.0,2228200,49771600,124,25.6,23,2673700,22,3625000,5727801723,5110681723,0,0,0,0,0,0
2024-01-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23.0,0.0,24.0,22.0,22.0,-1.0,5009100,113655300,131,24.4,23,1285800,22,3646100,5727801459,5110681459,0,0,0,0,0,0
2024-01-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23.0,0.0,24.0,22.0,23.0,0.0,3346100,76420500,181,25.6,23,2100,22,3092500,5727801159,5110681159,0,0,0,48082000,1009722000,1
2024-01-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,23.0,-1.0,5857900,135185900,264,25.6,24,3946200,23,303400,5727801159,5110681159,0,22500,0,0,0,0
2024-01-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23.0,0.0,24.0,23.0,24.0,1.0,5794500,136498300,231,26.7,24,2105300,23,2732800,5727801159,5110681159,0,291800,0,48082100,1009724100,1
2024-01-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,22.0,0.0,24.0,21.0,23.0,1.0,10531500,242232800,519,25.6,24,3850300,23,1430900,5727801159,5110681159,0,1862700,0,0,0,0
2024-01-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23.0,0.0,23.0,21.0,22.0,-1.0,80797500,1773836500,470,24.4,23,2102500,22,742300,5727801159,5110681159,0,6324300,0,0,0,0
2024-01-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23.0,0.0,23.0,21.0,23.0,0.0,10127100,226576600,299,25.6,23,1099200,22,927300,5727801059,5110681059,0,3019800,0,64109400,1346297400,2
2024-01-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,24.0,0.0,24.0,22.0,23.0,-1.0,7986600,180238400,520,25.6,23,323500,22,4038500,5727801059,5110681059,0,2627600,0,0,0,0
2024-01-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,26.0,0.0,25.0,24.0,24.0,-2.0,5639600,136585000,376,26.7,24,555300,0,0,5727801059,5110681059,0,664800,0,0,0,0
2024-01-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,27.0,0.0,29.0,25.0,26.0,-1.0,13891900,358022700,665,28.9,26,1736600,25,599400,5727801059,5110681059,0,1745700,0,0,0,0
2024-01-05,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,25.0,0.0,27.0,25.0,27.0,2.0,12674400,339538500,305,30.0,0,0,27,3290700,5727801059,5110681059,0,500000,0,0,0,0
2024-01-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23.0,0.0,25.0,23.0,25.0,2.0,10078600,246404400,486,27.8,0,0,25,3641100,5727801059,5110681059,0,0,302700,0,0,0
2024-01-03,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,21.0,0.0,23.0,21.0,23.0,2.0,14031300,308371800,386,25.6,23,1829500,22,2280200,5727801059,5110681059,0,0,4129000,0,0,0
2024-01-02,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,22.0,0.0,22.0,21.0,21.0,-1.0,7255200,153942200,325,23.3,22,2759800,21,451400,5727801059,5110681059,0,0,0,0,0,0
2023-12-29,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,23.0,0.0,23.0,22.0,22.0,-1.0,5812200,129166700,281,24.4,23,4339700,22,227500,5727801059,5110681059,0,0,613600,0,0,0
2023-12-28,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,23.0,0.0,23.0,21.0,23.0,0.0,7600900,168343000,338,25.6,23,3569400,22,834000,5727800000,5110680000,0,481700,509700,0,0,0
2023-12-27,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,25.0,0.0,25.0,23.0,23.0,-2.0,14172100,328955400,567,25.6,23,1591800,0,0,5727800000,5110680000,0,0,0,0,0,0
2023-12-22,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,26.0,0.0,26.0,24.0,25.0,-1.0,68601200,1676489900,1313,27.8,25,8633800,24,15389500,5727800000,5110680000,0,6818000,1500000,0,0,0
2023-12-21,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,28.0,0.0,28.0,26.0,26.0,-2.0,51138900,1331922500,797,28.9,26,1718800,0,0,5727800000,5110680000,0,7100,0,0,0,0
2023-12-20,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,30.0,0.0,30.0,27.0,28.0,-2.0,151918000,4255206000,2625,31.1,28,6808400,27,19212000,5727800000,5110680000,0,903500,8999700,0,0,0
2023-12-19,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,30.0,0.0,32.0,27.0,30.0,0.0,74325500,2226553700,981,33.3,30,2129800,29,10939800,5727800000,5110680000,0,12402400,599400,0,0,0
2023-12-18,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,33.0,0.0,33.0,30.0,30.0,-3.0,114490600,3447886000,1725,33.3,30,3515000,0,0,5727800000,5110680000,0,2422900,1420300,0,0,0
2023-12-15,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,33.0,0.0,34.0,31.0,33.0,0.0,83262600,2661164600,1832,36.7,33,2751100,32,6175200,5727800000,5110680000,0,1430300,8903300,0,0,0
2023-12-14,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,31.0,0.0,34.0,30.0,33.0,2.0,66506700,2165467800,1543,36.7,33,1198700,32,19514600,5727800000,5110680000,0,1554300,6107000,0,0,0
2023-12-13,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,29.0,0.0,31.0,28.0,31.0,2.0,49706600,1500389300,968,34.4,31,4430600,30,20416900,5727800000,5110680000,0,1500000,2538000,0,0,0
2023-12-12,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,31.0,0.0,31.0,28.0,29.0,-2.0,70955000,2109371100,1705,32.2,29,192600,28,14307600,5727800000,5110680000,0,10104000,0,0,0,0
2023-12-11,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,34.0,0.0,34.0,31.0,31.0,-3.0,101843400,3252407400,2832,34.4,31,6487800,0,0,5727800000,5110680000,0,1830800,4118900,0,0,0
2023-12-08,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,33.0,0.0,34.0,31.0,34.0,1.0,104617200,3452147700,1826,37.8,34,9448300,33,8260400,5727800000,5110680000,0,977000,9665400,0,0,0
2023-12-07,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,32.0,0.0,33.0,30.0,33.0,1.0,75210400,2382384200,919,36.7,33,3110800,32,3700000,5727800000,5110680000,0,4760700,1442900,0,0,0
2023-12-06,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,34.0,0.0,34.0,31.0,32.0,-2.0,141251600,4502470600,1884,35.6,32,3140900,31,20982000,5727800000,5110680000,0,1806400,6321300,0,0,0
2023-12-05,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,34.0,0.0,34.0,31.0,34.0,0.0,136680000,4448762900,2639,37.8,34,3764300,33,6656100,5727800000,5110680000,0,553700,5189500,0,0,0
2023-12-04,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,34.0,0.0,35.0,33.0,34.0,0.0,78941800,2682431700,2463,37.8,34,219400,33,8268600,5727800000,5110680000,0,227700,2222500,0,0,0
2023-12-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,35.0,0.0,35.0,33.0,34.0,-1.0,45039300,1527590400,1170,37.8,34,2251900,33,7535900,5727800000,5110680000,0,785500,0,445600000,30746400000,2
2023-11-30,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,37.0,0.0,37.0,34.0,35.0,-2.0,143480500,4978222400,4102,38.9,35,7479200,34,20027000,5727800000,5110680000,0,436000,747200,545000000,37605000000,2
2023-11-29,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,39.0,0.0,38.0,36.0,37.0,-2.0,75867500,2770621000,3290,41.1,37,2639000,36,7088900,5727800000,5110680000,0,283400,704100,0,0,0
2023-11-28,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,41.0,0.0,41.0,37.0,39.0,-2.0,91293600,3539479200,1652,43.3,39,2688000,38,3469000,5727800000,5110680000,0,1113600,0,500,19000,1
2023-11-27,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,41.0,0.0,42.0,38.0,41.0,0.0,115089600,4652987200,3443,45.6,41,2867400,40,6226200,5727800000,5110680000,0,6448100,240000,0,0,0
2023-11-24,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,38.0,0.0,41.0,37.0,41.0,3.0,129713100,5068813900,2412,45.6,41,12937800,40,5015700,5727800000,5110680000,0,3790900,4532900,0,0,0
2023-11-23,RELF,Graha Mitra Asia Tbk.,CDU-3000000000H111------------,35.0,0.0,38.0,34.0,38.0,3.0,168426500,6149345200,3303,42.2,0,0,38,90333700,5727800000,5110680000,0,974500,5286900,0,0,0
2023-11-22,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,35.0,0.0,35.0,33.0,35.0,0.0,73138600,2499773200,1286,38.9,35,1751400,34,14955100,5727800000,5110680000,0,1615000,1873000,0,0,0
2023-11-21,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,37.0,0.0,37.0,34.0,35.0,-2.0,104657300,3633963800,3300,38.9,35,8182200,34,12029100,5727800000,5110680000,0,1369400,0,0,0,0
2023-11-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,38.0,0.0,38.0,35.0,37.0,-1.0,83663600,3031974400,1575,41.1,37,2195800,36,4703100,5727800000,5110680000,0,1866400,4761500,0,0,0
2023-11-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,40.0,0.0,41.0,37.0,38.0,-2.0,56664300,2216023900,2079,42.2,38,848700,37,2652400,5727800000,5110680000,0,6484000,1081600,0,0,0
2023-11-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,37.0,0.0,40.0,37.0,40.0,3.0,103311100,4028371900,4705,44.4,40,219200,39,18536300,5727800000,5110680000,0,405400,5720600,0,0,0
2023-11-15,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,36.0,37.0,0.0,67717100,2529092400,3759,41.1,38,3969100,37,3861200,5727800000,5110680000,0,0,664400,0,0,0
2023-11-14,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,37.0,0.0,38.0,35.0,37.0,0.0,28881400,1082807200,1362,41.1,38,4679500,37,375500,5727800000,5110680000,0,953800,0,0,0,0
2023-11-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,39.0,0.0,41.0,36.0,37.0,-2.0,76466900,2847715800,3270,41.1,37,1262400,36,2426900,5727800000,5110680000,0,2451100,10000,0,0,0
2023-11-10,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,37.0,0.0,39.0,36.0,39.0,2.0,84173800,3142095700,5617,43.3,39,2137600,38,2201000,5727800000,5110680000,0,461500,565900,0,0,0
2023-11-09,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,36.0,0.0,37.0,33.0,37.0,1.0,78402200,2747626400,2801,41.1,37,2232600,36,12809300,5727800000,5110680000,0,770500,0,0,0,0
2023-11-08,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,39.0,0.0,39.0,36.0,36.0,-3.0,216246200,7815540000,4710,40.0,36,1019200,0,0,5727800000,5110680000,0,431300,300,0,0,0
2023-11-07,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,40.0,0.0,40.0,37.0,39.0,-1.0,76464500,2908983500,3559,43.3,39,2339600,38,6261800,5727800000,5110680000,0,604300,238500,0,0,0
2023-11-06,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,38.0,40.0,-1.0,85565600,3416972400,3236,44.4,40,2399900,39,2259400,5727800000,5110680000,0,971400,5762900,0,0,0
2023-11-03,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,41.0,0.0,42.0,38.0,41.0,0.0,78400100,3135428800,3869,45.6,42,406600,41,47300,5727800000,5110680000,0,935200,0,0,0,0
2023-11-02,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,44.0,0.0,45.0,40.0,41.0,-3.0,95688200,3993484800,5006,45.6,41,994100,40,5126600,5727800000,5110680000,0,5529200,74500,0,0,0
2023-11-01,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,41.0,0.0,45.0,40.0,44.0,3.0,109022900,4730808300,3822,48.9,44,526400,43,300900,5727800000,5110680000,0,2312500,8663400,0,0,0
2023-10-31,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,43.0,0.0,44.0,40.0,41.0,-2.0,41522900,1755674900,5016,45.6,42,321900,40,1505700,5727800000,5110680000,0,0,0,0,0,0
2023-10-30,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46.0,0.0,46.0,42.0,43.0,-3.0,70282400,3043308300,3006,47.8,44,728900,43,42200,5727800000,5110680000,0,2884500,459900,0,0,0
2023-10-27,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,51.0,0.0,53.0,46.0,46.0,-5.0,85678400,4189566200,2997,51.1,46,424600,0,0,5727800000,5110680000,0,6591600,733900,0,0,0
2023-10-26,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,52.0,0.0,56.0,47.0,51.0,-1.0,54712800,2767243400,2947,56.7,51,4400300,50,2700,5727800000,5110680000,0,3401000,752700,0,0,0
2023-10-25,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,57.0,0.0,52.0,52.0,52.0,-5.0,8050400,418620800,3902,57.8,52,11801900,0,0,5727800000,5110680000,0,0,0,0,0,0
2023-10-24,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,63.0,0.0,60.0,57.0,57.0,-6.0,1327500,75677300,151,63.3,57,14048600,0,0,5727800000,5110680000,0,155700,0,0,0,0
2023-10-23,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,69.0,0.0,73.0,63.0,63.0,-6.0,68554000,4591102200,11825,70.0,63,10696400,0,0,5727800000,5110680000,0,5194400,611900,705500,46912500,4
2023-10-20,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,63.0,0.0,69.0,63.0,69.0,6.0,77129900,5155397400,4024,76.7,0,0,69,6276400,5727800000,5110680000,0,2450600,5831800,0,0,0
2023-10-19,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,58.0,0.0,63.0,58.0,63.0,5.0,82422700,4966963500,3461,70.0,0,0,63,5827800,5727800000,5110680000,0,2048000,3940900,0,0,0
2023-10-18,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,53.0,0.0,58.0,53.0,58.0,5.0,71869800,4005599300,3339,64.4,0,0,58,6639200,5727800000,5110680000,0,330000,729700,0,0,0
2023-10-17,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,49.0,0.0,53.0,49.0,53.0,4.0,50807500,2585794000,3214,58.9,0,0,53,4453800,5727800000,5110680000,0,0,3421000,0,0,0
2023-10-16,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,45.0,0.0,49.0,42.0,49.0,4.0,42084800,1943865500,804,54.4,0,0,49,2519700,5727800000,5110680000,0,0,5198500,0,0,0
2023-10-13,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,44.0,0.0,45.0,41.0,45.0,1.0,66459900,2856092600,605,50.0,45,740000,44,1738700,5727800000,5110680000,0,1645800,359300,0,0,0
2023-10-12,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,44.0,0.0,45.0,42.0,44.0,0.0,65739700,2850489800,870,48.9,44,713400,43,1178200,5727800000,5110680000,0,766900,1102300,0,0,0
2023-10-11,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,46.0,0.0,46.0,43.0,44.0,-2.0,46626800,2067455900,1653,48.9,45,686000,44,128500,5727800000,5110680000,0,1874400,420100,0,0,0
