Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1175.0,0.0,1180.0,1180.0,1180.0,5.0,50000,59000000,13,2622.2,1230,5000,1180,1200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,2611.1,1230,10000,1175,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200.0,0.0,1200.0,1175.0,1175.0,-25.0,230600,271596000,13,2611.1,1280,10000,1175,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,2666.7,1270,10000,1200,300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,2666.7,1220,2500,1200,1400,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180.0,0.0,1200.0,1190.0,1200.0,20.0,106300,126560000,7,2666.7,1205,10000,1200,5300,5580000000,5580000000,5580000000,800,0,0,0,0
2021-03-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1210.0,0.0,1180.0,1160.0,1180.0,-30.0,27700,32683000,5,2622.2,1210,10000,1190,600,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1210.0,0.0,1220.0,1200.0,1210.0,0.0,28700,34889000,13,2688.9,1220,4500,1200,9500,5580000000,5580000000,5580000000,0,0,5000000,5000000000,1
2021-03-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1305.0,1210.0,1210.0,-90.0,45200,58017500,11,2688.9,1290,5000,1210,4800,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1395.0,0.0,1395.0,1300.0,1300.0,-95.0,72700,98257000,23,2888.9,1355,10000,1300,1400,5580000000,5580000000,5580000000,500,0,0,0,0
2021-03-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500.0,0.0,1500.0,1395.0,1395.0,-105.0,91700,129328500,84,3100.0,1395,7600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500.0,0.0,1520.0,1450.0,1500.0,0.0,120400,177622000,19,3333.3,1500,2800,1395,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550.0,0.0,1585.0,1500.0,1500.0,-50.0,35000,54262500,4,3333.3,1550,50000,1500,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550.0,0.0,1555.0,1550.0,1550.0,0.0,50700,78813000,10,3444.4,1550,800,1445,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1525.0,0.0,1550.0,1525.0,1550.0,25.0,44500,68859000,7,3444.4,1550,700,1420,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1490.0,0.0,1525.0,1490.0,1525.0,35.0,13100,19755500,6,3388.9,1525,10000,1390,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1490.0,0.0,1490.0,1490.0,1490.0,0.0,900,1341000,2,3311.1,1490,2300,1390,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1600.0,0.0,1490.0,1490.0,1490.0,-110.0,4000,5960000,5,3311.1,1490,5000,0,0,5580000000,5580000000,5580000000,0,0,4750000,9500000000,1
2021-03-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1600.0,0.0,1600.0,1490.0,1600.0,0.0,27700,44084000,17,3555.6,1600,50000,1490,1400,5580000000,5580000000,5580000000,0,800,4750000,9500000000,1
2021-03-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570.0,0.0,1600.0,1575.0,1600.0,30.0,142600,226320000,14,3555.6,1600,122500,1495,700,5580000000,5580000000,5580000000,0,0,13500000,24975000000,2
2021-03-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570.0,0.0,1570.0,1570.0,1570.0,0.0,300,471000,2,3488.9,1570,2800,1500,1800,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550.0,0.0,1570.0,1550.0,1570.0,20.0,43100,66810500,11,3488.9,1565,100,1445,2300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1510.0,0.0,1550.0,1510.0,1550.0,40.0,57400,88032500,11,3444.4,1550,98300,1410,25700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500.0,0.0,1510.0,1500.0,1510.0,10.0,43000,64610500,7,3355.6,1510,14700,1395,3300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1405.0,0.0,1500.0,1435.0,1500.0,95.0,222800,329895500,21,3333.3,1500,152000,1325,3500,5580000000,5580000000,5580000000,0,30000,0,0,0
2021-02-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400.0,0.0,1420.0,1400.0,1405.0,5.0,35200,49527000,5,3122.2,1420,17700,1405,1400,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400.0,0.0,1400.0,1400.0,1400.0,0.0,5000,7000000,1,3111.1,1400,25400,1310,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400.0,0.0,1400.0,1355.0,1400.0,0.0,129900,176040000,6,3111.1,1400,28400,1310,100,5580000000,5580000000,5580000000,129700,0,0,0,0
2021-02-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1400.0,1360.0,1400.0,50.0,147200,204399500,16,3111.1,1400,56900,1310,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350.0,0.0,1350.0,1350.0,1350.0,0.0,35000,47250000,1,3000.0,1350,17000,1300,20000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1350.0,1270.0,1350.0,30.0,151700,201762000,11,3000.0,1350,32000,1300,20000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310.0,0.0,1320.0,1320.0,1320.0,10.0,33900,44748000,7,2933.3,1320,20600,1280,500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1310.0,1300.0,1310.0,40.0,50000,65165000,4,2911.1,1310,11300,1280,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270.0,0.0,1270.0,1270.0,1270.0,0.0,80800,102616000,6,2822.2,1275,11100,1270,7500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255.0,0.0,1270.0,1250.0,1270.0,15.0,65300,82925000,7,2822.2,1280,3800,1250,2200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305.0,0.0,1305.0,1255.0,1255.0,-50.0,3000,3773000,6,2788.9,1305,200,1255,500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305.0,0.0,1305.0,1305.0,1305.0,0.0,40000,52200000,3,2900.0,1305,10000,1260,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1320.0,1300.0,1305.0,-15.0,35200,45789000,5,2900.0,1305,15000,1265,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1320.0,1315.0,1320.0,0.0,15000,19750000,2,2933.3,1320,2000,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320.0,0.0,1320.0,1320.0,1320.0,0.0,62500,82500000,6,2933.3,1330,80000,1265,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315.0,0.0,1320.0,1320.0,1320.0,5.0,10000,13200000,1,2933.3,1320,12500,1250,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315.0,0.0,1315.0,1310.0,1315.0,0.0,39900,52281000,5,2922.2,1315,97600,1250,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1315.0,1300.0,1315.0,15.0,70000,91335000,10,2922.2,1315,141000,1305,1900,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,2888.9,1305,12500,1225,50000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,12600,16380000,2,2888.9,1300,37400,1230,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260.0,0.0,1300.0,1300.0,1300.0,40.0,12000,15600000,2,2888.9,1300,19000,1250,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300.0,0.0,1260.0,1260.0,1260.0,-40.0,1700,2142000,3,2800.0,1315,1000,1260,8300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305.0,0.0,1300.0,1260.0,1300.0,-5.0,21000,26860000,3,2888.9,1300,7400,1245,22500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-22,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,1310.0,1290.0,1305.0,15.0,100100,131124500,6,2900.0,1305,1400,1220,85000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-21,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1245.0,0.0,1290.0,1290.0,1290.0,45.0,20100,25929000,2,2866.7,1285,200,1245,300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-20,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1260.0,0.0,1290.0,1245.0,1245.0,-15.0,160200,203199000,9,2766.7,1245,59100,1235,35000,5580000000,5580000000,5580000000,70200,0,0,0,0
2021-01-19,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1240.0,0.0,1260.0,1260.0,1260.0,20.0,10000,12600000,1,2800.0,1260,5000,1235,15000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220.0,0.0,1240.0,1210.0,1240.0,20.0,81700,98870500,14,2755.6,1245,30000,1230,26000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-15,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220.0,0.0,0.0,0.0,1220.0,0.0,0,0,0,2711.1,1220,300,1210,150000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220.0,0.0,1220.0,1210.0,1220.0,0.0,50100,61121000,7,2711.1,1230,100,1220,700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-13,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220.0,0.0,1220.0,1220.0,1220.0,0.0,30400,37088000,4,2711.1,1230,100,1210,100000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-12,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250.0,0.0,1220.0,1220.0,1220.0,-30.0,20000,24400000,1,2711.1,1250,7500,1220,80000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220.0,0.0,1250.0,1240.0,1250.0,30.0,62200,77728500,9,2777.8,1265,15100,1240,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-08,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1240.0,0.0,1220.0,1220.0,1220.0,-20.0,25000,30500000,1,2711.1,1250,5000,1220,25000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230.0,0.0,1240.0,1240.0,1240.0,10.0,67000,83080000,9,2755.6,1250,5500,1235,700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-06,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250.0,0.0,1250.0,1230.0,1230.0,-20.0,230000,283250000,6,2733.3,1250,10000,1230,25000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-05,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,1275.0,1250.0,1250.0,-50.0,200100,250715000,6,2777.8,1290,10000,1265,2200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,25000,32500000,4,2888.9,1300,100,1280,3500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-30,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,1350.0,1300.0,1300.0,-20.0,655800,869025000,22,2888.9,1350,1000,1300,29900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-29,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1330.0,1320.0,1320.0,-30.0,30300,40296000,7,2933.3,1330,100,1320,4700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-28,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,3000.0,1360,50000,1320,6500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1380.0,0.0,1360.0,1350.0,1350.0,-30.0,4100,5574500,5,3000.0,1345,11000,1320,4000,5580000000,5580000000,5580000000,100,0,0,0,0
2020-12-22,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,1380.0,1320.0,1380.0,30.0,280600,387192000,7,3066.7,1380,50000,1320,8200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-21,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310.0,0.0,1350.0,1300.0,1350.0,40.0,100300,135398000,5,3000.0,1360,15000,1300,4900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1255.0,0.0,1310.0,1250.0,1310.0,55.0,63600,79650500,9,2911.1,1320,20000,1250,59000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-17,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1255.0,0.0,1300.0,1255.0,1255.0,0.0,8600,11075500,3,2788.9,1330,17000,1255,54900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-16,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280.0,0.0,1280.0,1250.0,1255.0,-25.0,44000,55505000,11,2788.9,1300,1000,1255,200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-15,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1290.0,1280.0,1280.0,-60.0,43700,56312000,10,2844.4,1350,5000,1275,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,2977.8,1350,5000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360.0,0.0,1405.0,1295.0,1340.0,-20.0,559200,752354000,95,2977.8,1340,45800,1295,43700,5580000000,5580000000,5580000000,61800,81700,10,13700,1
2020-12-10,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335.0,0.0,1360.0,1330.0,1360.0,25.0,297500,398427500,26,3022.2,1370,9500,1320,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-08,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335.0,0.0,0.0,0.0,1335.0,0.0,0,0,0,2966.7,1335,5000,1310,3000,5580000000,5580000000,5580000000,0,0,1411500,1863180000,1
2020-12-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,1335.0,1320.0,1335.0,15.0,77200,102964500,11,2966.7,1350,21000,1310,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,1320.0,1320.0,1320.0,0.0,45500,60060000,5,2933.3,1330,5000,1310,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-03,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1325.0,0.0,1320.0,1320.0,1320.0,-5.0,1000,1320000,1,2933.3,1330,5500,1320,500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-02,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,1325.0,1325.0,1325.0,20.0,55500,73537500,9,2944.4,1335,8000,1305,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-01,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310.0,0.0,1305.0,1305.0,1305.0,-5.0,300,391500,1,2900.0,1325,14000,1305,2200,5580000000,5580000000,5580000000,0,0,10273100,12841375000,1
2020-11-30,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,1340.0,1310.0,1310.0,-10.0,87600,115279000,26,2911.1,1340,4900,1300,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-27,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,0.0,0.0,1320.0,0.0,0,0,0,2933.3,1340,5000,1320,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-26,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1340.0,1320.0,1320.0,-20.0,9500,12625000,3,2933.3,1350,5000,1320,1200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-25,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360.0,0.0,1350.0,1340.0,1340.0,-20.0,51600,69145000,10,2977.8,1360,15300,1330,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-24,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,1360.0,1320.0,1360.0,40.0,78700,105094000,14,3022.2,1355,9000,1320,1800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,1320.0,1320.0,1320.0,-10.0,100,132000,1,2933.3,1350,18000,1320,1900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-20,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370.0,0.0,1360.0,1330.0,1330.0,-40.0,16000,21546000,6,2955.6,1370,4000,1320,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-19,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335.0,0.0,1370.0,1330.0,1370.0,35.0,79200,106537000,13,3044.4,1370,49000,1335,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,1335.0,1325.0,1335.0,5.0,54600,72596500,18,2966.7,1335,11400,1280,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-17,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,0.0,0.0,1330.0,0.0,0,0,0,2955.6,1325,4000,1280,5000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-16,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,1330.0,1300.0,1330.0,30.0,41800,54906500,6,2955.6,1330,4600,1270,200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-13,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,0.0,0.0,1300.0,0.0,0,0,0,2888.9,1300,8500,1250,5000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-12,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,1300.0,1300.0,1300.0,0.0,100,130000,1,2888.9,1300,8400,1270,200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230.0,0.0,1300.0,1230.0,1300.0,70.0,81700,103730000,10,2888.9,1310,10000,1300,300,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-10,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230.0,0.0,0.0,0.0,1230.0,0.0,0,0,0,2733.3,1250,4000,1205,100,5580000000,5580000000,5580000000,0,0,500000,500000000,1
2020-11-09,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230.0,0.0,1230.0,1180.0,1230.0,0.0,127200,152667000,17,2733.3,1250,4000,1230,200,5580000000,5580000000,5580000000,125300,0,0,0,0
2020-11-06,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250.0,0.0,1245.0,1230.0,1230.0,-20.0,1700,2112000,6,2733.3,1250,100000,1230,6400,5580000000,5580000000,5580000000,500,0,0,0,0
2020-11-05,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1260.0,0.0,1250.0,1250.0,1250.0,-10.0,2600,3250000,5,2777.8,1255,98000,1250,100000,5580000000,5580000000,5580000000,2600,0,0,0,0
2020-11-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1265.0,0.0,1260.0,1255.0,1260.0,-5.0,142300,179297000,9,2800.0,1280,1200,1260,10200,5580000000,5580000000,5580000000,121300,0,0,0,0
2020-11-03,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285.0,0.0,1275.0,1265.0,1265.0,-20.0,1000,1272000,5,2811.1,1280,151300,1265,100,5580000000,5580000000,5580000000,1000,0,0,0,0
2020-11-02,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285.0,0.0,1285.0,1285.0,1285.0,0.0,297300,382030500,9,2855.6,1285,197700,1270,200,5580000000,5580000000,5580000000,288800,0,0,0,0
2020-10-27,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285.0,0.0,0.0,0.0,1285.0,0.0,0,0,0,2855.6,1290,10500,1270,30000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-26,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1270.0,0.0,1285.0,1285.0,1285.0,15.0,69700,89564500,1,2855.6,1290,11000,1265,50000,5580000000,5580000000,5580000000,69700,0,0,0,0
2020-10-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310.0,0.0,1270.0,1270.0,1270.0,-40.0,77500,98425000,2,2822.2,1315,7100,1270,30100,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-22,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310.0,0.0,1310.0,1310.0,1310.0,0.0,100000,131000000,6,2911.1,1320,8800,1265,153500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-21,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,1310.0,1270.0,1310.0,-20.0,220000,280200000,9,2911.1,1310,15000,1270,11000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-20,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360.0,0.0,1330.0,1330.0,1330.0,-30.0,1800,2394000,1,2955.6,1330,8000,1275,800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-19,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,1360.0,1270.0,1360.0,60.0,351700,459346000,25,3022.2,1360,30000,1270,17000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-16,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1300.0,1300.0,1300.0,-40.0,118500,154050000,7,2888.9,1330,9500,1275,700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-15,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1340.0,1325.0,1340.0,0.0,109600,146556500,10,2977.8,1345,25000,1270,60000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,1340.0,1320.0,1340.0,50.0,50000,66700000,3,2977.8,1305,300,1265,800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-13,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,1290.0,1265.0,1290.0,0.0,170100,219426500,6,2866.7,1330,2500,1265,600,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-12,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,1290.0,1265.0,1290.0,-50.0,100100,129126500,6,2866.7,1295,35900,1265,4700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-09,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,2977.8,1340,6500,1265,1000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-08,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1295.0,0.0,1340.0,1270.0,1340.0,45.0,318900,416390000,24,2977.8,1335,200,1265,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,1295.0,1260.0,1295.0,5.0,166600,210966000,7,2877.8,1295,20000,1260,29200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-06,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,1290.0,1290.0,1290.0,0.0,150000,193500000,6,2866.7,1310,100,1280,90000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-05,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300.0,0.0,1290.0,1290.0,1290.0,-10.0,160000,206400000,7,2866.7,1300,100,1280,90000,5580000000,5580000000,5580000000,0,0,0,0,0
