Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,458.0,458.0,460.0,454.0,454.0,-4.0,79100,36020400,67,47.8,456,3800,454,10000,2222222400,2222222400,199333349,0,0,0,0,0
2025-10-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,454.0,454.0,482.0,454.0,458.0,4.0,331400,152572600,123,48.2,460,6000,458,35000,2222222400,2222222400,199333349,0,15300,0,0,0
2025-09-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,454.0,0.0,462.0,454.0,454.0,0.0,118600,54079200,65,47.8,456,6600,454,3400,2222222400,2222222400,201777794,0,6400,0,0,0
2025-09-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,450.0,0.0,464.0,450.0,454.0,4.0,42600,19334200,74,47.8,456,10000,452,100,2222222400,2222222400,201777794,2300,1200,0,0,0
2025-09-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,458.0,458.0,458.0,446.0,450.0,-8.0,199500,89636600,153,47.4,454,2800,450,900,2222222400,2222222400,201777794,0,10300,0,0,0
2025-09-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,462.0,462.0,464.0,448.0,458.0,-4.0,152500,69325800,203,48.2,460,4000,450,1300,2222222400,2222222400,201777794,0,8700,0,0,0
2025-09-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,466.0,466.0,466.0,460.0,462.0,-4.0,131700,60887600,140,48.6,464,7400,462,3300,2222222400,2222222400,201777794,0,3100,0,0,0
2025-09-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,468.0,0.0,468.0,464.0,466.0,-2.0,240600,111931200,96,49.1,466,61600,464,3800,2222222400,2222222400,201777794,0,5000,0,0,0
2025-09-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,468.0,468.0,468.0,466.0,468.0,0.0,74200,34720600,55,49.3,468,21700,466,26700,2222222400,2222222400,201777794,0,7100,0,0,0
2025-09-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,468.0,0.0,478.0,460.0,468.0,0.0,86600,40420600,74,49.3,468,26700,466,2200,2222222400,2222222400,201777794,0,6700,0,0,0
2025-09-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,464.0,0.0,470.0,466.0,468.0,4.0,66500,31174800,42,49.3,468,19500,466,4200,2222222400,2222222400,201777794,0,5200,0,0,0
2025-09-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,470.0,0.0,470.0,462.0,464.0,-6.0,103700,48407800,97,48.8,464,140500,462,7500,2222222400,2222222400,201777794,0,2000,0,0,0
2025-09-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,472.0,472.0,472.0,468.0,470.0,-2.0,59400,27908800,52,49.5,470,1000,468,10000,2222222400,2222222400,201777794,0,1600,0,0,0
2025-09-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,466.0,466.0,496.0,466.0,472.0,6.0,118000,56010800,80,49.7,472,19500,470,500,2222222400,2222222400,201777794,0,300,0,0,0
2025-09-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,466.0,0.0,470.0,464.0,466.0,0.0,123100,57382800,63,49.1,470,300,464,65300,2222222400,2222222400,201777794,0,52200,0,0,0
2025-09-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,466.0,468.0,468.0,460.0,466.0,0.0,333000,154925400,132,49.1,466,5700,462,5100,2222222400,2222222400,201777794,0,100,0,0,0
2025-09-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,470.0,470.0,470.0,466.0,466.0,-4.0,102900,48161800,93,49.1,468,29700,466,41700,2222222400,2222222400,201777794,28500,0,0,0,0
2025-09-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,474.0,474.0,492.0,468.0,470.0,-4.0,198200,93612800,99,49.5,470,100,468,20100,2222222400,2222222400,201777794,12700,100,0,0,0
2025-09-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,478.0,478.0,478.0,474.0,474.0,-4.0,75200,35819400,71,49.9,478,106200,474,3100,2222222400,2222222400,201777794,8000,0,0,0,0
2025-09-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,478.0,478.0,478.0,476.0,478.0,0.0,82100,39183000,45,50.3,478,5000,476,5000,2222222400,2222222400,201777794,0,6100,0,0,0
2025-09-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,474.0,474.0,478.0,472.0,478.0,4.0,96600,45972200,59,50.3,478,73200,476,12900,2222222400,2222222400,201777794,0,55200,0,0,0
2025-09-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,476.0,0.0,478.0,472.0,474.0,-2.0,205500,97589000,151,49.9,476,73600,472,7000,2222222400,2222222400,201777794,118900,48900,0,0,0
2025-09-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,480.0,478.0,478.0,472.0,476.0,-4.0,91600,43502200,147,50.1,478,12400,474,4600,2222222400,2222222400,201777794,36000,9300,0,0,0
2025-08-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,490.0,490.0,492.0,472.0,480.0,-10.0,186900,89761400,216,50.5,484,169800,480,1900,2222222400,2222222400,201777794,68300,13900,0,0,0
2025-08-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,496.0,0.0,494.0,488.0,490.0,-6.0,184200,90299600,168,51.6,490,200,488,12400,2222222400,2222222400,201777794,57000,6900,0,0,0
2025-08-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,500.0,500.0,500.0,494.0,496.0,-4.0,100600,49992600,92,52.2,498,14000,494,17100,2222222400,2222222400,201777794,64600,7800,0,0,0
2025-08-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,498.0,498.0,510.0,496.0,500.0,2.0,220700,110157400,101,52.6,500,200,498,3400,2222222400,2222222400,201777794,112300,6100,0,0,0
2025-08-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,494.0,494.0,500.0,492.0,498.0,4.0,141000,69848400,138,52.4,498,5000,496,2500,2222222400,2222222400,201777794,74100,4600,0,0,0
2025-08-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,498.0,0.0,500.0,494.0,494.0,-4.0,62500,31045000,105,52.0,500,1000,498,500,2222222400,2222222400,201777794,52100,4500,0,0,0
2025-08-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,488.0,498.0,500.0,492.0,498.0,10.0,50800,25320400,57,52.4,500,100,496,2700,2222222400,2222222400,201777794,5900,6000,0,0,0
2025-08-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,525.0,525.0,480.0,488.0,-22.0,442000,220390900,219,51.4,496,400,488,11400,2222222400,2222222400,201777794,200000,74700,0,0,0
2025-08-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,510.0,510.0,505.0,510.0,0.0,33000,16724500,48,53.7,510,3300,505,8900,2222222400,2222222400,201777794,20000,3100,0,0,0
2025-08-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,505.0,510.0,505.0,510.0,0.0,37900,19206500,48,53.7,510,8300,505,5100,2222222400,2222222400,201777794,0,4100,0,0,0
2025-08-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,510.0,510.0,505.0,510.0,5.0,96800,49365500,23,53.7,510,6200,505,18500,2222222400,2222222400,201777794,0,4400,0,0,0
2025-08-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,505.0,510.0,505.0,505.0,0.0,217100,110526500,49,53.2,510,5300,505,13300,2222222400,2222222400,201777794,100,0,0,0,0
2025-08-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,0.0,515.0,505.0,505.0,0.0,28600,14492500,32,53.2,510,7100,505,27300,2222222400,2222222400,201777794,400,0,0,0,0
2025-08-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,515.0,500.0,505.0,-10.0,114700,57723000,55,53.2,510,2600,505,52300,2222222400,2222222400,201777794,500,0,0,0,0
2025-08-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,505.0,515.0,500.0,515.0,0.0,18200,9237500,23,54.2,515,11100,505,36400,2222222400,2222222400,201777794,0,0,0,0,0
2025-08-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520.0,520.0,520.0,510.0,515.0,-5.0,28200,14442000,36,54.2,510,10500,505,26400,2222222400,2222222400,201777794,0,4800,0,0,0
2025-08-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,0.0,535.0,505.0,520.0,15.0,95300,49458500,51,54.7,520,2500,515,12000,2222222400,2222222400,201777794,7000,2600,0,0,0
2025-08-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,510.0,515.0,505.0,505.0,-5.0,16400,8306000,23,53.2,515,1800,505,6300,2222222400,2222222400,201777794,0,300,0,0,0
2025-08-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,515.0,505.0,510.0,-5.0,34900,17756500,56,53.7,510,3900,505,26300,2222222400,2222222400,201777794,0,0,0,0,0
2025-08-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,510.0,515.0,510.0,515.0,5.0,27300,13958000,22,54.2,515,800,510,900,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,0.0,515.0,510.0,510.0,-5.0,134600,69272000,39,53.7,515,10700,510,200,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,0.0,515.0,505.0,515.0,0.0,5600,2860500,19,54.2,515,1100,510,5900,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,510.0,515.0,510.0,515.0,0.0,14100,7225500,32,54.2,515,7400,510,2300,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,515.0,510.0,515.0,0.0,130400,67112500,37,54.2,520,300,510,34400,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,515.0,515.0,505.0,515.0,5.0,9900,5085500,20,54.2,515,400,510,500,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,515.0,505.0,510.0,-5.0,46200,23569000,40,53.7,510,30600,505,12100,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,510.0,520.0,510.0,515.0,5.0,11800,6076500,28,54.2,515,72700,510,13500,2222222400,2222222400,201777794,2000,0,0,0,0
2025-07-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,515.0,505.0,510.0,-5.0,24600,12554500,43,53.7,510,46000,505,18300,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520.0,510.0,515.0,500.0,515.0,-5.0,59400,30244500,77,54.2,515,5300,510,2500,2222222400,2222222400,201777794,0,8800,0,0,0
2025-07-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,0.0,520.0,515.0,520.0,5.0,5800,3003500,20,54.7,520,7900,515,200,2222222400,2222222400,201777794,1400,0,0,0,0
2025-07-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,515.0,515.0,510.0,515.0,5.0,12100,6230500,20,54.2,515,6000,510,4000,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,515.0,510.0,510.0,-5.0,51100,26277000,34,53.7,515,7800,510,5800,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,0.0,520.0,510.0,515.0,5.0,42600,21914500,28,54.2,515,500,510,5400,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,525.0,525.0,510.0,510.0,-5.0,7900,4056500,23,53.7,515,5300,510,1500,2222222400,2222222400,201777794,2800,0,0,0,0
2025-07-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,520.0,510.0,515.0,0.0,15500,7966000,47,54.2,515,100,510,5400,2222222400,2222222400,201777794,1100,0,0,0,0
2025-07-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,0.0,515.0,510.0,515.0,0.0,19600,10085000,24,54.2,515,6700,510,1000,2222222400,2222222400,201777794,1000,0,0,0,0
2025-07-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,0.0,520.0,500.0,515.0,0.0,42600,21647000,64,54.2,520,6800,515,3700,2222222400,2222222400,201777794,1500,1400,0,0,0
2025-07-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,0.0,515.0,505.0,515.0,5.0,8700,4449500,22,54.2,515,46700,510,1200,2222222400,2222222400,201777794,1200,0,0,0,0
2025-07-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520.0,0.0,520.0,510.0,510.0,-10.0,23100,11874500,47,53.7,510,8000,505,9300,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535.0,0.0,530.0,515.0,520.0,-15.0,48600,25324000,45,54.7,530,2100,515,4500,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535.0,535.0,535.0,530.0,535.0,0.0,206500,110391500,165,56.3,540,26500,525,36500,2222222400,2222222400,201777794,0,0,0,0,0
2025-07-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535.0,555.0,560.0,535.0,535.0,0.0,283400,152869500,181,56.3,545,100,530,5700,2222222400,2222222400,201777794,700,0,0,0,0
2025-07-01,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,525.0,525.0,540.0,525.0,535.0,10.0,65900,35238500,70,56.3,540,12400,535,42200,2222222400,2222222400,201777794,3200,0,0,0,0
2025-06-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520.0,520.0,535.0,520.0,525.0,5.0,22800,11979500,36,55.3,530,8200,525,3500,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,0.0,520.0,515.0,520.0,5.0,13500,6966500,19,54.7,520,11900,515,20700,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520.0,530.0,530.0,515.0,515.0,-5.0,108000,56167500,38,54.2,520,12100,515,14700,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,0.0,520.0,515.0,520.0,5.0,14800,7635000,16,54.7,520,104700,515,16400,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520.0,520.0,520.0,515.0,515.0,-5.0,152600,79208000,39,54.2,520,10300,515,3300,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,520.0,515.0,520.0,5.0,19500,10053000,19,54.7,520,106000,515,35900,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,515.0,515.0,520.0,515.0,515.0,0.0,207700,106983000,50,54.2,520,5100,510,600,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,0.0,515.0,510.0,515.0,10.0,11900,6097500,17,54.2,515,11900,510,1100,2222222400,2222222400,201777794,2400,0,0,0,0
2025-06-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,510.0,505.0,510.0,505.0,505.0,-5.0,154700,78130500,128,53.2,510,14200,500,59200,2222222400,2222222400,201777794,0,300,0,0,0
2025-06-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,0.0,515.0,505.0,510.0,5.0,15900,8147500,27,53.7,515,1200,505,7200,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,505.0,510.0,500.0,505.0,0.0,166300,83963500,44,53.2,510,4500,500,30600,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,505.0,510.0,500.0,505.0,0.0,200000,101079000,69,53.2,515,1200,505,200,2222222400,2222222400,201777794,0,1500,0,0,0
2025-06-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,505.0,510.0,510.0,505.0,505.0,0.0,189600,95878000,90,53.2,515,2100,500,42900,2222222400,2222222400,201777794,0,1500,0,0,0
2025-06-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520.0,515.0,525.0,500.0,505.0,-15.0,367600,186406000,155,53.2,515,15200,505,52100,2222222400,2222222400,201777794,400,24000,0,0,0
2025-06-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,520.0,0.0,525.0,505.0,520.0,0.0,223100,115741500,56,54.7,520,9500,515,1300,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,525.0,0.0,525.0,520.0,520.0,-5.0,247300,129053000,51,54.7,525,25000,520,200,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,525.0,520.0,525.0,515.0,525.0,0.0,250000,131033500,80,55.3,530,30100,520,11100,2222222400,2222222400,201777794,0,0,0,0,0
2025-06-02,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,530.0,525.0,530.0,520.0,525.0,-5.0,151700,79576500,86,55.3,530,32900,520,5500,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,530.0,525.0,530.0,525.0,530.0,0.0,270400,142556500,112,55.8,530,39600,520,32500,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535.0,535.0,535.0,525.0,530.0,-5.0,79600,42176000,74,55.8,535,18100,525,6600,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535.0,0.0,540.0,535.0,535.0,0.0,132200,70731500,53,56.3,540,21100,530,33000,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,535.0,535.0,545.0,530.0,535.0,0.0,59600,31890000,64,56.3,535,8300,530,41900,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,540.0,0.0,545.0,525.0,535.0,-5.0,76000,40538000,82,56.3,535,500,530,500,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,540.0,0.0,550.0,535.0,540.0,0.0,78300,42346500,63,56.8,545,1000,540,3200,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,550.0,550.0,560.0,540.0,540.0,-10.0,19300,10608500,60,56.8,550,4100,540,14400,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,545.0,0.0,565.0,545.0,550.0,5.0,97500,54264000,61,57.9,560,1400,545,2100,2222222400,2222222400,201777794,500,0,0,0,0
2025-05-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,555.0,555.0,565.0,545.0,545.0,-10.0,75700,41650000,62,57.4,550,35600,545,6000,2222222400,2222222400,201777794,1400,1400,0,0,0
2025-05-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,560.0,565.0,575.0,550.0,555.0,-5.0,61700,34373500,58,58.4,555,1400,550,6000,2222222400,2222222400,201777794,10000,0,0,0,0
2025-05-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,555.0,555.0,565.0,555.0,560.0,5.0,14300,8012500,36,58.9,565,8300,555,7500,2222222400,2222222400,201777794,100,0,0,0,0
2025-05-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,545.0,0.0,560.0,545.0,555.0,10.0,3700,2048000,14,58.4,555,100,550,100,2222222400,2222222400,201777794,0,0,0,0,0
2025-05-08,AMOR,Ashmore Asset Management Indonesia Tbk.,--UO2105000000G311------------,555.0,0.0,560.0,540.0,545.0,-10.0,6100,3349000,21,57.4,560,6600,545,35800,2222222400,2222222400,201777794,0,0,0,0,0
