Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-26,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,122100,6105000,75,50.0,50,41657000,0,0,6199500000,2000000000,2000000000,0,0,0,0,0
2024-06-25,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,122100,6105000,75,50.0,50,41657000,0,0,6199500000,2000000000,2000000000,0,0,0,0,0
2024-06-24,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,240600,12030000,92,50.0,50,40294000,0,0,6199500000,2000000000,2000000000,0,0,7340000,366000000,2
2024-06-21,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,11233900,561695000,2720,50.0,50,61269800,0,0,6199500000,2000000000,2000000000,0,600,506800,13430000,3
2024-06-20,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,440700,22035000,97,50.0,50,43387000,0,0,6199500000,2000000000,2000000000,0,0,0,0,0
2024-06-19,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,451100,22555000,129,50.0,50,43951400,0,0,6199500000,2000000000,2000000000,0,0,59400,1544400,1
2024-06-14,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,2059000,102950000,157,50.0,50,29975300,0,0,6199500000,2000000000,2000000000,0,0,0,0,0
2024-06-13,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,50.0,50.0,50.0,0.0,12516700,625835000,2402,50.0,50,30390500,0,0,6199500000,2000000000,2000000000,0,200300,0,0,0
2024-06-12,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,54.0,0.0,59.0,50.0,50.0,-4.0,1140330800,61926315800,53646,50.0,50,22386700,0,0,6199500000,2000000000,2000000000,15022000,13814500,0,0,0
2024-06-11,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,58.0,50.0,54.0,4.0,539987700,29103415000,58201,54.0,54,1783500,53,6532200,6199500000,2000000000,2000000000,3026900,5257900,0,0,0
2024-06-10,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,0,0,0,0,6199500000,2000000000,2000000000,0,0,0,0,0
2024-06-07,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,60.0,0.0,64.0,50.0,50.0,-10.0,941288500,53022519000,40738,50.0,50,18055300,0,0,6199500000,2000000000,2000000000,18698200,17597800,0,0,0
2024-06-06,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,64.0,0.0,70.0,59.0,60.0,-4.0,794872900,49780115700,64938,60.0,60,195800,59,10178500,6199500000,2000000000,2000000000,23989800,21215300,0,0,0
2024-06-05,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,60.0,0.0,69.0,59.0,64.0,4.0,410898000,26508991300,60274,64.0,64,202800,63,1582700,6199500000,2000000000,2000000000,11918000,10540600,0,0,0
2024-06-04,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,61.0,0.0,64.0,60.0,60.0,-1.0,271171400,16772132600,56929,60.0,60,989300,59,3934900,6199500000,2000000000,2000000000,1941000,5313300,0,0,0
2024-06-03,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,64.0,0.0,67.0,60.0,61.0,-3.0,284244400,17709644500,56310,61.0,61,3540300,60,4849300,6199500000,2000000000,2000000000,9920500,6046200,0,0,0
2024-05-31,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,63.0,0.0,69.0,58.0,64.0,1.0,651513200,40755610200,55373,64.0,64,11576900,63,2209900,6199500000,2000000000,2000000000,30677100,22913200,0,0,0
2024-05-30,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,68.0,0.0,85.0,58.0,63.0,-5.0,2079984400,151957004400,85686,63.0,63,1371500,62,6910800,6199500000,2000000000,2000000000,32292400,42826100,0,0,0
2024-05-29,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,72.0,0.0,76.0,67.0,68.0,-4.0,451029400,31824447100,63874,68.0,68,3186600,67,10673500,6199500000,2000000000,2000000000,9066500,3182200,0,0,0
2024-05-28,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,68.0,0.0,75.0,67.0,72.0,4.0,271030500,19372490900,49182,72.0,72,1575200,71,9557600,6199500000,2000000000,2000000000,8312900,15302400,0,0,0
2024-05-27,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,68.0,0.0,69.0,56.0,68.0,0.0,216595700,13565580100,12304,68.0,68,5954200,67,10146800,6199500000,2000000000,2000000000,12866400,14958200,0,0,0
2024-05-22,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,66.0,0.0,68.0,55.0,68.0,2.0,349774100,22141301900,31449,68.0,68,380000,67,2754000,6199500000,2000000000,2000000000,10665300,11074500,25000,1500000,1
2024-05-21,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,101.0,0.0,101.0,66.0,66.0,-35.0,580049000,40754205400,28658,66.0,66,14220000,0,0,6199500000,2000000000,2000000000,6846900,483400,0,0,0
2024-05-20,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,155.0,0.0,159.0,101.0,101.0,-54.0,1169357200,146246327000,46182,101.0,101,14989700,0,0,6199500000,2000000000,2000000000,12693800,20268000,0,0,0
2024-05-17,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,149.0,0.0,165.0,148.0,155.0,6.0,776543900,122290143200,71312,155.0,155,2070600,154,1153000,6199500000,2000000000,2000000000,4201900,4951400,0,0,0
2024-05-16,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,146.0,0.0,154.0,105.0,149.0,3.0,319806200,46792328000,24257,149.0,150,1382100,149,1308400,6199500000,2000000000,2000000000,4493400,4931000,0,0,0
2024-05-15,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,142.0,0.0,154.0,142.0,146.0,4.0,944787100,139120138000,82147,146.0,146,628100,145,1551800,6199500000,2000000000,2000000000,42278800,40666000,0,0,0
2024-05-14,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,131.0,0.0,145.0,129.0,142.0,11.0,469106700,65063131800,55698,142.0,143,2273300,142,1510900,6199500000,2000000000,2000000000,16962500,16920300,0,0,0
2024-05-13,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,119.0,0.0,131.0,119.0,131.0,12.0,174916500,21888643800,8632,131.0,132,3043500,131,1409400,6199500000,2000000000,2000000000,9747000,10861500,0,0,0
2024-05-08,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,113.0,0.0,123.0,108.0,119.0,6.0,364794200,42649951400,51669,119.0,120,410100,119,3931000,6199500000,2000000000,2000000000,12816100,11992800,0,0,0
2024-05-07,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,137.0,0.0,148.0,108.0,113.0,-24.0,1579219100,206668685000,94423,113.0,114,1585000,113,5000000,6199500000,2000000000,2000000000,9370300,9852700,0,0,0
2024-05-06,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,159.0,0.0,193.0,123.0,137.0,-22.0,1644071600,263145839900,97633,137.0,138,1421700,137,374600,6199500000,2000000000,2000000000,16355000,16429000,100000,15800000,1
2024-05-03,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,212.0,0.0,212.0,159.0,159.0,-53.0,668569300,117087009800,36753,159.0,159,3612200,0,0,6199500000,2000000000,2000000000,5708100,6866800,0,0,0
2024-05-02,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,282.0,0.0,292.0,212.0,212.0,-70.0,428660500,98190315000,30527,212.0,212,2840100,0,0,6199500000,2000000000,2000000000,1324500,1100000,0,0,0
2024-04-30,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,272.0,0.0,312.0,262.0,282.0,10.0,255499300,75396589000,34546,282.0,282,3421500,280,86400,6199500000,2000000000,2000000000,1480100,1672400,0,0,0
2024-04-29,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,290.0,0.0,300.0,260.0,272.0,-18.0,65932000,18057950000,17775,272.0,274,534500,272,1179600,6199500000,2000000000,2000000000,1008400,1021600,0,0,0
2024-04-26,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,276.0,0.0,314.0,270.0,290.0,14.0,187427200,55850416400,28643,290.0,290,311500,288,362500,6199500000,2000000000,2000000000,195500,352900,0,0,0
2024-04-25,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,222.0,0.0,276.0,214.0,276.0,54.0,473778500,119188212400,19246,276.0,0,0,276,24580500,6199500000,2000000000,2000000000,659800,649500,0,0,0
2024-04-24,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,198.0,0.0,230.0,188.0,222.0,24.0,245021600,51905552500,19754,222.0,224,378400,222,1182500,6199500000,2000000000,2000000000,38100,1444900,1500600,282112800,8
2024-04-23,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,264.0,0.0,298.0,198.0,198.0,-66.0,212434000,55410567300,10788,198.0,198,36829400,0,0,6199500000,2000000000,2000000000,1300,40200,0,0,0
2024-04-22,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,212.0,0.0,264.0,212.0,264.0,52.0,287647200,71070694600,8040,264.0,0,0,264,206988300,6199500000,2000000000,2000000000,4750400,4750400,800000,184000000,2
2024-04-19,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,244.0,0.0,288.0,200.0,212.0,-32.0,569159700,143196589000,44333,212.0,214,14000,210,233700,6199500000,2000000000,2000000000,12053300,12263000,0,0,0
2024-04-18,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,182.0,0.0,244.0,182.0,244.0,62.0,501598200,107336636100,31968,244.0,0,0,244,221496500,6199500000,2000000000,2000000000,5600000,3809200,1000,125000,1
2024-04-17,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,135.0,0.0,182.0,171.0,182.0,47.0,611915100,110972005000,19020,182.0,0,0,182,55297400,6199500000,2000000000,2000000000,254700,1130100,0,0,0
2024-04-16,ATLA,Atlantis Subsea Indonesia Tbk.,--U-2130000000A132------------,100.0,0.0,135.0,132.0,135.0,35.0,80462200,10847205300,7593,135.0,0,0,135,399933100,6199500000,2000000000,2000000000,659400,0,1043000,105805000,10
