Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-24,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-23,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-22,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-21,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-17,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-16,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-15,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-14,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-11,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-10,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-09,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-04-08,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-27,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-26,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,252486,2120882400,1
2025-03-25,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-24,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-21,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-20,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-19,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-18,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-17,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-14,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-13,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-12,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-11,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-10,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-07,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-06,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-05,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-03-04,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,29102995,244465158000,1
2025-03-03,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-28,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-27,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-26,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-25,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-24,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-21,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-20,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-19,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-18,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-17,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-14,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-13,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-12,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-11,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-10,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-07,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-06,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-05,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-04,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-02-03,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-31,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-30,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-24,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-23,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-22,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-21,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-20,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-17,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-16,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-15,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-14,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-13,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-10,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-09,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-08,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-07,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-06,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-03,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2025-01-02,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-30,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-27,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-24,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-23,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-20,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-19,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-18,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-17,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-16,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-13,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-12,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-11,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-10,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-09,MASA,Multistrada Arah Sarana Tbk.,--UO2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-06,MASA,Multistrada Arah Sarana Tbk.,--U-2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-05,MASA,Multistrada Arah Sarana Tbk.,--U-2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-04,MASA,Multistrada Arah Sarana Tbk.,--U-2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-03,MASA,Multistrada Arah Sarana Tbk.,--U-2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-12-02,MASA,Multistrada Arah Sarana Tbk.,--U-2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-29,MASA,Multistrada Arah Sarana Tbk.,--U-2130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-28,MASA,Multistrada Arah Sarana Tbk.,--U-1130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-26,MASA,Multistrada Arah Sarana Tbk.,--U-1130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-25,MASA,Multistrada Arah Sarana Tbk.,--U-1130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-22,MASA,Multistrada Arah Sarana Tbk.,--U-1130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-21,MASA,Multistrada Arah Sarana Tbk.,--U-1130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-20,MASA,Multistrada Arah Sarana Tbk.,--U-1130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-19,MASA,Multistrada Arah Sarana Tbk.,--U-1130000000E112------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-18,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-15,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-14,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-13,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-12,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-11,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-08,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-07,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-06,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-05,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-04,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-11-01,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-31,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-30,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-29,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-28,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-25,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-24,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-23,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-22,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-21,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-18,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-17,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-16,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-15,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-14,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-11,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
2024-10-10,MASA,Multistrada Arah Sarana Tbk.,--U-4130000000E112-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4408.4,0,0,0,0,9182946945,9182946945,33058609,0,0,0,0,0
