Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-20,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,34.0,0.0,35.0,35.0,35.0,1.0,7701600,269556000,289,89.9,36,324100,35,101000,21482028246,21482028246,10884943712,0,100000,0,0,0
2025-11-19,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,5790400,197690400,323,87.4,35,2343400,34,1959400,21482028246,21482028246,10884943712,0,100000,0,0,0
2025-11-18,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,34.0,35.0,0.0,4822200,164469400,300,89.9,35,199900,34,4285700,21482028246,21482028246,10884943712,0,200000,0,0,0
2025-11-17,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,37.0,0.0,36.0,35.0,35.0,-2.0,6921400,247768100,323,89.9,36,802000,35,1529500,21482028246,21482028246,10884943712,0,300000,0,0,0
2025-11-14,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,37.0,0.0,37.0,36.0,37.0,0.0,2824200,102137800,210,95.1,37,1216900,36,1937000,21482028246,21482028246,10884943712,0,100000,0,0,0
2025-11-13,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,37.0,0.0,38.0,37.0,37.0,0.0,9688300,362567000,293,95.1,38,3591600,37,68400,21482028246,21482028246,10884943712,0,0,0,0,0
2025-11-12,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,38.0,0.0,38.0,37.0,37.0,-1.0,8776300,326898500,341,95.1,38,827400,37,275700,21482028246,21482028246,10884943712,0,100000,0,0,0
2025-11-11,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,42.0,0.0,41.0,38.0,38.0,-4.0,17953000,692642800,631,97.6,39,1589800,38,4591900,21482028246,21482028246,10884943712,50000,100000,0,0,0
2025-11-10,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,39.0,0.0,42.0,41.0,42.0,3.0,15973600,664814500,609,107.9,42,7840600,41,1304300,21482028246,21482028246,10884943712,150000,50000,0,0,0
2025-11-07,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,36.0,0.0,39.0,38.0,39.0,3.0,24620500,951252600,461,100.2,39,5219000,38,1362000,21482028246,21482028246,10884943712,0,0,0,0,0
2025-11-06,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,34.0,0.0,36.0,35.0,36.0,2.0,11573700,412333700,360,92.5,37,9625600,36,3226100,21482028246,21482028246,10884943712,0,100000,0,0,0
2025-11-05,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,34.0,0.0,34.0,34.0,34.0,0.0,3641500,123811000,158,87.4,35,1849900,34,2128900,21482028246,21482028246,10884943712,0,200000,0,0,0
2025-11-04,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,5359900,183352800,243,87.4,34,1085700,33,1517400,21482028246,21482028246,10884943712,0,500000,0,0,0
2025-11-03,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,34.0,35.0,0.0,6724500,231361400,295,89.9,35,2321900,34,1729900,21482028246,21482028246,10884943712,2000000,300000,0,0,0
2025-10-31,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,35.0,35.0,0.0,6013000,210455000,281,89.9,36,294600,35,321500,21482028246,21482028246,10884943712,0,400000,0,0,0
2025-10-30,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,36.0,35.0,35.0,0.0,7763400,276025200,291,89.9,36,1007100,35,81800,21482028246,21482028246,10884943712,0,200000,0,0,0
2025-10-29,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,35.0,35.0,0.0,7474200,261597000,199,89.9,36,532900,35,296100,21482028246,21482028246,10884943712,0,2200000,0,0,0
2025-10-28,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,9151700,326456300,261,89.9,36,5135600,35,3456300,21482028246,21482028246,10884943712,0,300000,0,0,0
2025-10-27,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,36.0,0.0,36.0,33.0,36.0,0.0,11337900,393808500,417,92.5,36,2318800,35,110300,21482028246,21482028246,10884943712,0,1200000,0,0,0
2025-10-24,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,36.0,0.0,38.0,36.0,36.0,0.0,7425300,278776100,310,92.5,37,852000,36,1523900,21482028246,21482028246,10884943712,0,409000,0,0,0
2025-10-23,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,33.0,0.0,36.0,33.0,36.0,3.0,13973500,489802300,372,92.5,36,93900,35,1425000,21482028246,21482028246,10884943712,0,600000,0,0,0
2025-10-22,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,33.0,33.0,-2.0,6886500,234324700,334,84.8,34,1983600,33,4155300,21482028246,21482028246,10884943712,0,1200000,0,0,0
2025-10-21,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,32.0,0.0,35.0,32.0,35.0,3.0,18624100,622852400,458,89.9,0,0,34,321400,21482028246,21482028246,10884943712,0,1050000,0,0,0
2025-10-20,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,32.0,0.0,32.0,31.0,32.0,0.0,14420000,460437900,382,82.2,33,111900,32,2577800,21482028246,21482028246,10884943712,0,400000,0,0,0
2025-10-17,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,32.0,32.0,-3.0,10246100,338945600,404,82.2,33,4476900,32,1830900,21482028246,21482028246,10884943712,0,800000,0,0,0
2025-10-16,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,32.0,0.0,35.0,31.0,35.0,3.0,18437600,609394200,508,89.9,0,0,35,2806000,21482028246,21482028246,10884943712,4000000,500000,0,0,0
2025-10-15,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,33.0,32.0,32.0,-3.0,33345900,1076310600,503,82.2,33,631600,32,5175200,21482028246,21482028246,10884943712,21788400,150000,0,0,0
2025-10-14,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,18346300,652676800,429,89.9,35,7559900,34,6059000,21482028246,21482028246,10884943712,7140600,300000,0,0,0
2025-10-13,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,40.0,0.0,38.0,36.0,36.0,-4.0,43365400,1611816200,1075,92.5,37,1000,36,258400,21482028246,21482028246,10884943712,7071000,300000,0,0,0
2025-10-10,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,37.0,0.0,40.0,40.0,40.0,3.0,21844800,873792000,301,102.8,0,0,40,30664500,21482028246,21482028246,10884943712,4880000,149900,0,0,0
2025-10-09,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,34.0,0.0,37.0,37.0,37.0,3.0,9994900,369811300,194,95.1,0,0,37,58096800,21482028246,21482028246,10884943712,5100000,0,0,0,0
2025-10-08,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,31.0,0.0,34.0,31.0,34.0,3.0,30817100,979362600,515,87.4,0,0,34,5060200,21482028246,21482028246,10884943712,20000000,0,17041,545312,1
2025-10-07,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,32.0,0.0,31.0,31.0,31.0,-1.0,27832300,862801300,723,79.6,32,5960700,31,2977900,21482028246,21482028246,10884943712,10000000,3000000,0,0,0
2025-10-06,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,34.0,0.0,33.0,32.0,32.0,-2.0,48480300,1569586300,897,82.2,32,79899600,31,5911000,21482028246,21482028246,10884943712,13530200,12993700,0,0,0
2025-10-03,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,23416200,801662000,615,87.4,34,7091200,33,12611800,21482028246,21482028246,10884943712,7656300,4806500,0,0,0
2025-10-02,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,37.0,0.0,37.0,35.0,35.0,-2.0,31888800,1143410000,701,89.9,36,5629700,35,23087000,21482028246,21482028246,10884943712,4137700,3523500,0,0,0
2025-10-01,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,39.0,0.0,37.0,37.0,37.0,-2.0,41964000,1552668000,964,95.1,37,254200,36,18558600,21482028246,21482028246,10884943712,18163400,6848600,0,0,0
2025-09-30,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,39.0,0.0,39.0,39.0,39.0,0.0,33763600,1316780400,931,100.2,39,13506500,38,6976400,21482028246,21482028246,10884943712,11253600,1800000,0,0,0
2025-09-29,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,42.0,0.0,42.0,38.0,39.0,-3.0,65389400,2536713800,1241,100.2,40,1408900,39,103100,21482028246,21482028246,10884943712,5000000,15968500,0,0,0
2025-09-26,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,44.0,0.0,44.0,42.0,42.0,-2.0,31779200,1350159800,949,107.9,42,1389200,41,933600,21482028246,21482028246,10884943712,0,3400000,0,0,0
2025-09-25,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,47.0,0.0,46.0,43.0,44.0,-3.0,46400300,2022580000,1179,113.0,45,1357300,44,1479200,21482028246,21482028246,10884943712,0,4091000,0,0,0
2025-09-24,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,47.0,0.0,48.0,47.0,47.0,0.0,50168200,2393354300,1053,120.8,47,227500,46,362300,21482028246,21482028246,10884943712,2000000,1100000,0,0,0
2025-09-23,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,46.0,0.0,49.0,43.0,47.0,1.0,64141700,2918334500,1645,120.8,47,3306900,46,8578700,21482028246,21482028246,10884943712,0,1100000,0,0,0
2025-09-22,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,42.0,0.0,46.0,46.0,46.0,4.0,74104800,3408820800,838,118.2,0,0,46,89948000,21482028246,21482028246,10884943712,40000000,0,0,0,0
2025-09-19,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,46.0,0.0,44.0,42.0,42.0,-4.0,92278500,3906490700,2085,107.9,43,737100,42,23280600,21482028246,21482028246,10884943712,0,16103100,0,0,0
2025-09-18,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,48.0,0.0,50.0,46.0,46.0,-2.0,60075200,2929154700,1357,118.2,46,3225700,45,1347400,21482028246,21482028246,10884943712,10000000,1900000,8,192,1
2025-09-17,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,44.0,0.0,48.0,42.0,48.0,4.0,108306000,4867656100,1759,123.3,48,10001800,47,1285200,21482028246,21482028246,10884943712,20000000,1665600,0,0,0
2025-09-16,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,48.0,0.0,45.0,44.0,44.0,-4.0,121707100,5448512600,2403,113.0,44,21758900,0,0,21482028246,21482028246,10884943712,9184200,7157600,0,0,0
2025-09-15,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,50.0,0.0,50.0,48.0,48.0,-2.0,97151600,4723187400,2243,123.3,48,18658800,47,1526700,21482028246,21482028246,10884943712,9315800,250000,0,0,0
2025-09-12,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,55.0,0.0,50.0,50.0,50.0,-5.0,95148600,4757430000,2031,128.5,50,60558700,0,0,21482028246,21482028246,10884943712,0,100000,0,0,0
2025-09-11,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,50.0,0.0,55.0,55.0,55.0,5.0,173787300,9558301500,1929,141.3,55,12893600,54,193200,21482028246,21482028246,10884943712,8545600,1600000,0,0,0
2025-09-10,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,46.0,0.0,50.0,50.0,50.0,4.0,53335000,2666750000,607,128.5,0,0,50,99783500,21482028246,21482028246,10884943712,7986800,0,0,0,0
2025-09-09,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,42.0,0.0,46.0,46.0,46.0,4.0,90518100,4163832600,1054,118.2,0,0,46,47736000,21482028246,21482028246,10884943712,16372900,0,0,0,0
2025-09-08,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,39.0,0.0,42.0,42.0,42.0,3.0,55823000,2344566000,552,107.9,0,0,42,82473300,21482028246,21482028246,10884943712,10771200,0,0,0,0
2025-09-04,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,36.0,0.0,39.0,36.0,39.0,3.0,106593900,4133935500,954,100.2,0,0,39,4133800,21482028246,21482028246,10884943712,6492500,0,0,0,0
2025-09-03,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,33.0,0.0,36.0,36.0,36.0,3.0,48752100,1755075600,482,92.5,36,2419900,35,1197000,21482028246,21482028246,10884943712,10086900,0,0,0,0
2025-09-02,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,30.0,0.0,33.0,32.0,33.0,3.0,21700200,713136800,326,84.8,0,0,33,22546900,21482028246,21482028246,10884943712,0,0,0,0,0
2025-09-01,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,23864900,715947000,431,77.1,31,7900,30,29512100,21482028246,21482028246,10884943712,0,2000000,0,0,0
2025-08-29,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,33.0,0.0,33.0,33.0,33.0,0.0,64163200,2117385600,469,84.8,33,359800,32,1963400,21482028246,21482028246,10884943712,3000000,0,0,0,0
2025-08-28,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,30.0,0.0,33.0,32.0,33.0,3.0,81821400,2690567900,752,84.8,0,0,33,722700,21482028246,21482028246,10884943712,13516600,0,0,0,0
2025-08-27,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,28.0,0.0,30.0,29.0,30.0,2.0,58406300,1741020100,510,77.1,30,190100,29,5418900,21482028246,21482028246,10884943712,8549500,0,2000000,56000000,1
2025-08-26,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,28.0,0.0,28.0,27.0,28.0,0.0,18673200,521906800,335,71.9,29,5370600,28,35000,21482028246,21482028246,10884943712,8657500,1783000,0,0,0
2025-08-25,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,27.0,0.0,28.0,27.0,28.0,1.0,12850700,356733300,327,71.9,28,2903700,27,3499700,21482028246,21482028246,10884943712,1564200,0,0,0,0
2025-08-22,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,27.0,0.0,27.0,27.0,27.0,0.0,8533000,230391000,160,69.4,27,4206900,26,598500,21482028246,21482028246,10884943712,500000,0,0,0,0
2025-08-21,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,26.0,0.0,27.0,27.0,27.0,1.0,14575100,393527700,222,69.4,27,7738900,26,8106200,21482028246,21482028246,10884943712,1000000,0,0,0,0
2025-08-20,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,25.0,0.0,26.0,25.0,26.0,1.0,14116800,364266500,197,66.8,27,12967300,26,1151600,21482028246,21482028246,10884943712,1167900,667900,0,0,0
2025-08-19,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,25.0,0.0,26.0,25.0,25.0,0.0,9422300,244692900,185,64.2,26,1921100,25,5656000,21482028246,21482028246,10884943712,0,0,0,0,0
2025-08-15,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,7089300,177232500,168,64.2,26,484000,25,11576600,21482028246,21482028246,10884943712,0,0,0,0,0
2025-08-14,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,27.0,0.0,27.0,27.0,27.0,0.0,17376000,469152000,253,69.4,27,7172400,26,2493800,21482028246,21482028246,10884943712,1500000,0,0,0,0
2025-08-13,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,26.0,0.0,27.0,26.0,27.0,1.0,13206300,351727900,270,69.4,27,7347800,26,2710400,21482028246,21482028246,10884943712,330000,0,0,0,0
2025-08-12,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,24.0,0.0,26.0,25.0,26.0,2.0,9450600,243982000,261,66.8,26,4158000,25,15762700,21482028246,21482028246,10884943712,0,0,0,0,0
2025-08-11,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,25.0,0.0,24.0,23.0,24.0,-1.0,22240800,520423200,345,61.7,24,740900,23,11497700,21482028246,21482028246,10884943712,0,150000,0,0,0
2025-08-08,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,20387400,509685000,391,64.2,25,17989000,0,0,21482028246,21482028246,10884943712,0,700000,0,0,0
2025-08-07,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,25.0,0.0,27.0,27.0,27.0,2.0,43901000,1185327000,738,69.4,27,886700,26,572500,21482028246,21482028246,10884943712,0,100000,0,0,0
2025-08-06,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,23.0,0.0,25.0,24.0,25.0,2.0,12977900,317697600,239,64.2,0,0,25,16282100,21482028246,21482028246,10884943712,0,0,0,0,0
2025-08-05,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,23.0,21.0,23.0,2.0,18284900,392657400,211,59.1,23,233000,22,8321400,21482028246,21482028246,10884943712,500000,0,0,0,0
2025-08-04,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,21.0,21.0,0.0,10788400,226556400,140,54.0,22,590700,21,3196400,21482028246,21482028246,10884943712,0,800000,0,0,0
2025-08-01,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,21.0,20.0,21.0,1.0,12818400,266718100,152,54.0,21,6800,20,10730800,21482028246,21482028246,10884943712,0,404600,0,0,0
2025-07-31,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,21.0,20.0,20.0,0.0,4254300,85454200,133,51.4,21,3765400,20,864700,21482028246,21482028246,10884943712,0,387100,0,0,0
2025-07-30,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,20.0,20.0,20.0,0.0,12909800,258196000,151,51.4,21,3592600,20,3015700,21482028246,21482028246,10884943712,0,2417500,0,0,0
2025-07-29,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,20.0,20.0,20.0,0.0,7723800,154476000,127,51.4,20,7401200,19,5735000,21482028246,21482028246,10884943712,0,1640000,0,0,0
2025-07-28,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,20.0,20.0,20.0,0.0,14428100,288562000,160,51.4,20,2525200,19,5849400,21482028246,21482028246,10884943712,0,3200000,0,0,0
2025-07-25,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,20.0,20.0,20.0,0.0,5201200,104024000,85,51.4,20,8596400,19,4376000,21482028246,21482028246,10884943712,0,2003500,0,0,0
2025-07-24,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,20.0,20.0,20.0,0.0,7762100,155242000,99,51.4,20,2273200,19,4499000,21482028246,21482028246,10884943712,0,2840000,0,0,0
2025-07-23,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,20.0,20.0,20.0,0.0,12148400,242968000,129,51.4,20,3508000,19,3669600,21482028246,21482028246,10884943712,0,4407500,0,0,0
2025-07-22,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,21.0,20.0,20.0,0.0,16855400,337688000,181,51.4,20,495500,19,5786400,21482028246,21482028246,10884943712,0,1410000,0,0,0
2025-07-21,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,2679100,55557300,106,51.4,21,15906700,20,9657100,21482028246,21482028246,10884943712,0,890000,0,0,0
2025-07-18,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,21.0,0.0,4053700,84102200,90,54.0,21,4565000,20,3930200,21482028246,21482028246,10884943712,0,1150000,0,0,0
2025-07-17,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,21.0,21.0,0.0,8903500,186973500,104,54.0,22,4021600,20,4125800,21482028246,21482028246,10884943712,0,4230000,0,0,0
2025-07-16,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,21.0,20.0,21.0,1.0,4670300,93965100,103,54.0,21,3526400,20,7914300,21482028246,21482028246,10884943712,0,1005000,0,0,0
2025-07-15,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,20.0,20.0,20.0,0.0,4645500,92910000,92,51.4,21,9719700,20,4204600,21482028246,21482028246,10884943712,0,485000,0,0,0
2025-07-14,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,1765300,36340800,98,51.4,21,2778800,20,10072100,21482028246,21482028246,10884943712,0,380000,0,0,0
2025-07-11,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,21.0,21.0,0.0,1029700,21623700,77,54.0,21,4368600,20,2001200,21482028246,21482028246,10884943712,0,530000,0,0,0
2025-07-10,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,21.0,0.0,5362500,111941400,85,54.0,21,1768800,20,2048500,21482028246,21482028246,10884943712,0,1358100,0,0,0
2025-07-09,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,21.0,21.0,0.0,948500,19918500,50,54.0,21,1448900,20,639200,21482028246,21482028246,10884943712,0,294300,0,0,0
2025-07-08,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,21.0,0.0,1403400,28986600,83,54.0,21,1190700,20,4065700,21482028246,21482028246,10884943712,0,290000,0,0,0
2025-07-07,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,21.0,21.0,0.0,4023900,84501900,93,54.0,21,1237600,20,5819200,21482028246,21482028246,10884943712,0,3360000,0,0,0
2025-07-04,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,21.0,20.0,21.0,1.0,1293900,26165300,77,54.0,21,7494000,20,7463200,21482028246,21482028246,10884943712,0,335000,0,0,0
2025-07-03,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,20.0,-1.0,8207300,170076500,71,51.4,21,6874600,20,5926200,21482028246,21482028246,10884943712,0,6668800,0,0,0
2025-07-02,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,21.0,0.0,6778000,142307800,69,54.0,21,8308200,20,6218600,21482028246,21482028246,10884943712,0,5940400,0,0,0
2025-07-01,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,21.0,21.0,0.0,3388600,71160600,76,54.0,21,348000,20,8051200,21482028246,21482028246,10884943712,0,1980000,0,0,0
2025-06-30,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,21.0,0.0,8435600,176925200,101,54.0,22,5708100,21,1948200,21482028246,21482028246,10884943712,0,7656100,0,0,0
2025-06-26,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,21.0,0.0,1872900,39262500,68,54.0,21,3289700,20,8189000,21482028246,21482028246,10884943712,0,1100000,0,0,0
2025-06-25,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,21.0,0.0,21.0,20.0,21.0,0.0,3075400,63604600,63,54.0,21,2484000,20,7805100,21482028246,21482028246,10884943712,0,2000000,0,0,0
2025-06-24,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,20.0,0.0,21.0,20.0,21.0,1.0,11212100,224532300,129,54.0,21,3104000,20,4312900,21482028246,21482028246,10884943712,0,2114300,0,0,0
2025-06-23,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,22.0,0.0,22.0,20.0,20.0,-2.0,24787200,506332100,192,51.4,21,3826700,20,90100,21482028246,21482028246,10884943712,0,9016800,0,0,0
2025-06-20,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,22.0,0.0,23.0,22.0,22.0,0.0,8516900,188908400,113,56.5,22,12129900,21,2901600,21482028246,21482028246,10884943712,0,2650000,0,0,0
2025-06-19,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,23.0,0.0,23.0,22.0,22.0,-1.0,6885700,153353300,132,56.5,23,7233900,22,228000,21482028246,21482028246,10884943712,0,2300000,0,0,0
2025-06-18,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,23.0,0.0,23.0,23.0,23.0,0.0,16220500,373071500,162,59.1,24,19816600,23,59900,21482028246,21482028246,10884943712,0,8331200,0,0,0
2025-06-17,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,3053600,70232800,67,59.1,24,17136500,23,13903000,21482028246,21482028246,10884943712,0,250000,0,0,0
2025-06-16,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,23.0,0.0,24.0,23.0,24.0,1.0,6087200,144772600,97,61.7,24,16557000,23,1160900,21482028246,21482028246,10884943712,0,100000,0,0,0
2025-06-13,PBRX,Pan Brothers Tbk.,--U-4100000000E411-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,6245400,144947800,84,59.1,24,13509300,23,2839000,21482028246,21482028246,10884943712,0,140000,0,0,0
