Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-19,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2320.0,0.0,2370.0,2270.0,2370.0,50.0,800,1860000,6,948.0,2370,1500,2310,100,781250000,781250000,149140625,100,0,0,0,0
2025-09-18,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2260.0,2360.0,2400.0,2260.0,2320.0,60.0,9800,23103000,54,928.0,2380,100,2320,300,781250000,781250000,149140625,0,0,0,0,0
2025-09-17,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2370.0,2370.0,2370.0,2100.0,2260.0,-110.0,29900,66814000,75,904.0,2360,1900,2260,1900,781250000,781250000,149140625,600,600,0,0,0
2025-09-16,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2370.0,0.0,2410.0,2370.0,2370.0,0.0,3400,8090000,11,948.0,2410,400,2370,6300,781250000,781250000,149140625,0,600,0,0,0
2025-09-15,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2410.0,2410.0,2410.0,2360.0,2370.0,-40.0,6000,14298000,25,948.0,2410,100,2380,100,781250000,781250000,149140625,100,0,0,0,0
2025-09-12,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2400.0,0.0,2410.0,2400.0,2410.0,10.0,2900,6977000,14,964.0,2430,300,2410,100,781250000,781250000,149140625,300,0,0,0,0
2025-09-11,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2430.0,0.0,2460.0,2290.0,2400.0,-30.0,28800,69302000,67,960.0,2450,400,2380,100,781250000,781250000,149140625,600,0,0,0,0
2025-09-10,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2350.0,0.0,2450.0,2350.0,2430.0,80.0,4100,9685000,18,972.0,2430,100,2380,100,781250000,781250000,149140625,0,1600,0,0,0
2025-09-09,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2400.0,2400.0,2430.0,2350.0,2350.0,-50.0,20200,48279000,37,940.0,2400,100,2350,4000,781250000,781250000,149140625,0,400,0,0,0
2025-09-08,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2500.0,2510.0,2510.0,2400.0,2400.0,-100.0,8700,21032000,40,960.0,2490,200,2420,900,781250000,781250000,149140625,0,0,0,0,0
2025-09-04,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2530.0,2540.0,2540.0,2440.0,2500.0,-30.0,5300,13377000,23,1000.0,2500,1100,2450,1100,781250000,781250000,149140625,0,0,400,960000,1
2025-09-03,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2430.0,0.0,2540.0,2450.0,2530.0,100.0,14700,36523000,30,1012.0,2460,100,2450,3700,781250000,781250000,149140625,0,0,0,0,0
2025-09-02,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2440.0,0.0,2650.0,2320.0,2430.0,-10.0,40200,101036000,125,972.0,2520,400,2430,600,781250000,781250000,149140625,0,0,0,0,0
2025-09-01,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2390.0,2350.0,2680.0,2190.0,2440.0,50.0,105100,256344000,202,976.0,2400,200,2360,1000,781250000,781250000,149140625,7000,7500,0,0,0
2025-08-29,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2470.0,0.0,2470.0,2300.0,2390.0,-80.0,20800,48773000,58,956.0,2390,500,2380,300,781250000,781250000,149140625,400,300,0,0,0
2025-08-28,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2480.0,2490.0,2490.0,2440.0,2470.0,-10.0,10600,26170000,22,988.0,2470,10300,2450,100,781250000,781250000,149140625,400,0,0,0,0
2025-08-27,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2410.0,2410.0,2490.0,2370.0,2480.0,70.0,9900,23869000,41,992.0,2480,4800,2410,400,781250000,781250000,149140625,200,1000,0,0,0
2025-08-26,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2500.0,0.0,2510.0,2410.0,2410.0,-90.0,23300,57194000,50,964.0,2450,400,2410,1100,781250000,781250000,149140625,200,0,0,0,0
2025-08-25,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2520.0,2600.0,2600.0,2500.0,2500.0,-20.0,11800,29785000,39,1000.0,2540,1000,2490,200,781250000,781250000,149140625,400,0,0,0,0
2025-08-22,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2530.0,0.0,2650.0,2440.0,2520.0,-10.0,57100,143172000,108,1008.0,2520,6100,2450,100,781250000,781250000,149140625,600,0,0,0,0
2025-08-21,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2470.0,2470.0,2950.0,2410.0,2530.0,60.0,144000,382953000,507,1012.0,2590,600,2530,1100,781250000,781250000,149140625,5000,5300,0,0,0
2025-08-20,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2460.0,2460.0,2540.0,2460.0,2470.0,10.0,49400,123745000,88,988.0,2490,100,2470,700,781250000,781250000,149140625,1500,4400,0,0,0
2025-08-19,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2420.0,0.0,2520.0,2360.0,2460.0,40.0,53600,132323000,103,984.0,2490,200,2460,700,781250000,781250000,149140625,2000,1400,0,0,0
2025-08-15,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2430.0,0.0,2560.0,2420.0,2420.0,-10.0,23500,58484000,58,968.0,2430,500,2420,900,781250000,781250000,149140625,0,0,0,0,0
2025-08-14,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2450.0,0.0,2460.0,2400.0,2430.0,-20.0,19100,46675000,50,972.0,2450,100,2430,4600,781250000,781250000,149140625,0,0,0,0,0
2025-08-13,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2560.0,2560.0,2560.0,2380.0,2450.0,-110.0,165800,405270000,322,980.0,2460,5900,2450,67500,781250000,781250000,149140625,200,200,0,0,0
2025-08-12,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2570.0,2570.0,2750.0,2380.0,2560.0,-10.0,227000,583671000,888,1024.0,2560,92200,2500,300,781250000,781250000,149140625,4000,600,0,0,0
2025-08-11,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2400.0,2360.0,2800.0,2310.0,2570.0,170.0,84400,207138000,173,1028.0,2570,900,2500,1000,781250000,781250000,149140625,3100,4800,0,0,0
2025-08-08,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2470.0,2470.0,2470.0,2300.0,2400.0,-70.0,29500,70495000,68,960.0,2400,500,2350,300,781250000,781250000,149140625,0,0,0,0,0
2025-08-07,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2670.0,2670.0,2670.0,2300.0,2470.0,-200.0,244100,604252000,695,988.0,2480,200,2470,600,781250000,781250000,149140625,0,200,0,0,0
2025-08-06,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2460.0,2460.0,3040.0,2370.0,2670.0,210.0,215700,578844000,835,1068.0,2670,114600,2660,200,781250000,781250000,149140625,1600,1600,0,0,0
2025-08-05,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2540.0,2540.0,2540.0,2290.0,2460.0,-80.0,135600,328309000,544,984.0,2460,57500,2430,400,781250000,781250000,149140625,0,0,0,0,0
2025-08-04,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2420.0,2420.0,2680.0,2340.0,2540.0,120.0,163900,408782000,531,1016.0,2540,1500,2500,200,781250000,781250000,149140625,4200,6300,0,0,0
2025-08-01,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2440.0,2530.0,2650.0,2110.0,2420.0,-20.0,155500,371308000,490,968.0,2420,1400,2350,200,781250000,781250000,149140625,4000,6400,0,0,0
2025-07-31,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2810.0,2820.0,3510.0,2390.0,2440.0,-370.0,1205900,3232491000,2013,976.0,2440,7200,2430,700,781250000,781250000,149140625,4000,4500,0,0,0
2025-07-30,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2390.0,2410.0,2950.0,2390.0,2810.0,420.0,571100,1498288000,1139,1124.0,2810,2400,2760,300,781250000,781250000,149140625,13500,10800,0,0,0
2025-07-29,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,2060.0,0.0,2570.0,2060.0,2390.0,330.0,455800,1086799000,851,956.0,2390,128500,2330,100,781250000,781250000,149140625,7500,6000,0,0,0
2025-07-28,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1920.0,0.0,2170.0,1910.0,2060.0,140.0,79400,160727000,205,824.0,2140,200,2060,800,781250000,781250000,149140625,7100,6400,0,0,0
2025-07-25,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1900.0,1950.0,2370.0,1900.0,1920.0,20.0,340000,762933000,632,768.0,1980,400,1920,12400,781250000,781250000,149140625,8600,11200,0,0,0
2025-07-24,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1915.0,0.0,1920.0,1900.0,1900.0,-15.0,7500,14315000,16,760.0,1925,100,1900,200,781250000,781250000,149140625,0,0,0,0,0
2025-07-23,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1890.0,0.0,1920.0,1905.0,1915.0,25.0,4300,8249500,11,766.0,1915,1900,1905,200,781250000,781250000,149140625,0,0,0,0,0
2025-07-22,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1895.0,1900.0,1920.0,1890.0,1890.0,-5.0,20800,39488000,31,756.0,1895,100,1875,700,781250000,781250000,149140625,0,300,0,0,0
2025-07-21,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1880.0,1880.0,1920.0,1875.0,1895.0,15.0,30900,58555500,35,758.0,1900,2700,1895,500,781250000,781250000,149140625,0,0,0,0,0
2025-07-18,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1855.0,0.0,1920.0,1850.0,1880.0,25.0,22800,42719500,33,752.0,1885,1300,1880,100,781250000,781250000,149140625,0,0,0,0,0
2025-07-17,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1805.0,0.0,1985.0,1785.0,1855.0,50.0,73500,135352000,85,742.0,1930,200,1835,100,781250000,781250000,149140625,0,100,0,0,0
2025-07-16,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1805.0,0.0,1810.0,1775.0,1805.0,0.0,7800,13975000,23,722.0,1810,1400,1805,100,781250000,781250000,149140625,0,2800,0,0,0
2025-07-15,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1795.0,0.0,1805.0,1795.0,1805.0,10.0,2000,3598500,13,722.0,1810,14900,1790,100,781250000,781250000,149140625,0,0,0,0,0
2025-07-14,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1810.0,0.0,1810.0,1795.0,1795.0,-15.0,9100,16385500,16,718.0,1810,500,1790,100,781250000,781250000,149140625,1500,0,0,0,0
2025-07-11,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1800.0,0.0,1810.0,1780.0,1810.0,10.0,2200,3948500,5,724.0,1810,100,1785,300,781250000,781250000,149140625,0,0,0,0,0
2025-07-10,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1800.0,0.0,1805.0,1770.0,1800.0,0.0,1000,1793000,9,720.0,1800,1200,1795,200,781250000,781250000,149140625,0,0,0,0,0
2025-07-09,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1795.0,1800.0,1800.0,1795.0,1800.0,5.0,900,1619000,5,720.0,1795,200,1780,200,781250000,781250000,149140625,200,0,0,0,0
2025-07-08,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1735.0,0.0,1795.0,1750.0,1795.0,60.0,2600,4658000,4,718.0,1795,400,1740,1100,781250000,781250000,149140625,900,0,0,0,0
2025-07-07,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1770.0,1775.0,1775.0,1735.0,1735.0,-35.0,5100,9010000,5,694.0,1770,1400,1735,1000,781250000,781250000,149140625,0,0,0,0,0
2025-07-04,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1765.0,0.0,1770.0,1750.0,1770.0,5.0,800,1405500,6,708.0,1830,300,1770,700,781250000,781250000,149140625,0,0,0,0,0
2025-07-03,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1760.0,0.0,1765.0,1765.0,1765.0,5.0,600,1059000,2,706.0,1830,600,1760,100,781250000,781250000,149140625,0,0,0,0,0
2025-07-02,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1760.0,0.0,1880.0,1740.0,1760.0,0.0,9700,17452000,27,704.0,1820,500,1815,100,781250000,781250000,149140625,1200,0,0,0,0
2025-07-01,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1750.0,0.0,1885.0,1755.0,1760.0,10.0,2500,4473000,11,704.0,1800,3900,1755,400,781250000,781250000,149140625,0,0,0,0,0
2025-06-30,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1740.0,0.0,1750.0,1740.0,1750.0,10.0,1000,1748000,5,700.0,1815,100,1750,100,781250000,781250000,149140625,100,0,0,0,0
2025-06-26,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1750.0,0.0,1750.0,1740.0,1740.0,-10.0,1100,1919000,4,696.0,1750,100,1740,800,781250000,781250000,149140625,0,0,0,0,0
2025-06-25,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1745.0,0.0,1790.0,1750.0,1750.0,5.0,600,1054000,3,700.0,1785,1700,1750,2900,781250000,781250000,149140625,0,0,0,0,0
2025-06-24,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1725.0,0.0,1745.0,1745.0,1745.0,20.0,1300,2268500,7,698.0,1800,4100,1725,1500,781250000,781250000,149140625,100,0,0,0,0
2025-06-23,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1745.0,1745.0,1745.0,1725.0,1725.0,-20.0,11900,20644000,22,690.0,1795,200,1730,100,781250000,781250000,149140625,100,1900,0,0,0
2025-06-20,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1745.0,0.0,1790.0,1745.0,1745.0,0.0,1300,2283000,7,698.0,1780,100,1765,4400,781250000,781250000,149140625,0,0,0,0,0
2025-06-19,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1795.0,0.0,1795.0,1735.0,1745.0,-50.0,5400,9443000,20,698.0,1780,300,1740,900,781250000,781250000,149140625,100,300,0,0,0
2025-06-18,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1795.0,0.0,0.0,0.0,1795.0,0.0,0,0,0,718.0,1795,100,1765,5500,781250000,781250000,149140625,0,0,0,0,0
2025-06-17,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1765.0,1765.0,1805.0,1765.0,1795.0,30.0,2800,4954500,9,718.0,1795,1000,1770,100,781250000,781250000,149140625,0,0,0,0,0
2025-06-16,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1795.0,0.0,1830.0,1765.0,1765.0,-30.0,2400,4246500,12,706.0,1780,100,1765,200,781250000,781250000,149140625,0,200,0,0,0
2025-06-13,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1800.0,0.0,1810.0,1765.0,1795.0,-5.0,1800,3224000,10,718.0,1800,3900,1795,200,781250000,781250000,149140625,0,200,0,0,0
2025-06-12,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1795.0,0.0,1800.0,1800.0,1800.0,5.0,500,900000,2,720.0,1805,700,1800,700,781250000,781250000,149140625,0,0,0,0,0
2025-06-11,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1765.0,0.0,1800.0,1770.0,1795.0,30.0,2100,3772000,9,718.0,1795,3100,1770,400,781250000,781250000,149140625,0,0,0,0,0
2025-06-10,PNGO,Pinago Utama Tbk.,XDUO1135000000D232------------,1800.0,0.0,1790.0,1760.0,1765.0,-35.0,1100,1940000,5,706.0,1795,100,1770,200,781250000,781250000,149140625,0,0,0,0,0
2025-06-05,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1800.0,1800.0,1805.0,1750.0,1800.0,0.0,11200,20143500,13,720.0,1800,200,1765,100,781250000,781250000,149140625,200,100,0,0,0
2025-06-04,PNGO,Pinago Utama Tbk.,--UO1135000000D232------------,1805.0,1800.0,1800.0,1740.0,1800.0,-5.0,7800,13957000,28,720.0,1795,200,1745,2600,781250000,781250000,149140625,0,100,0,0,0
2025-06-03,PNGO,Pinago Utama Tbk.,CDUO1135000000D232------------,1835.0,0.0,1885.0,1805.0,1805.0,-30.0,35500,64917000,72,722.0,1830,5000,1805,24600,781250000,781250000,149140625,0,200,0,0,0
2025-06-02,PNGO,Pinago Utama Tbk.,CDUO1135000000D232------------,1915.0,0.0,1920.0,1805.0,1835.0,-80.0,42600,78168000,58,734.0,1840,400,1835,1000,781250000,781250000,149140625,0,0,0,0,0
2025-05-28,PNGO,Pinago Utama Tbk.,CDUO1135000000D232------------,1840.0,1840.0,1940.0,1700.0,1915.0,75.0,38100,70143500,76,766.0,1860,100,1850,100,781250000,781250000,149140625,1200,400,0,0,0
2025-05-27,PNGO,Pinago Utama Tbk.,CDUO2135000000D232------------,1880.0,1875.0,1880.0,1800.0,1840.0,-40.0,20900,38512500,54,736.0,1840,1900,1805,100,781250000,781250000,149140625,1200,700,0,0,0
2025-05-26,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1885.0,0.0,1935.0,1880.0,1880.0,-5.0,20400,38711000,33,752.0,1900,1000,1880,1300,781250000,781250000,149140625,400,0,0,0,0
2025-05-23,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1900.0,1900.0,1930.0,1885.0,1885.0,-15.0,4200,8008000,21,754.0,1890,200,1870,200,781250000,781250000,149140625,0,0,0,0,0
2025-05-22,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1890.0,1900.0,1900.0,1870.0,1900.0,10.0,11300,21384000,33,760.0,1905,1000,1900,1300,781250000,781250000,149140625,0,0,0,0,0
2025-05-21,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1805.0,0.0,1895.0,1830.0,1890.0,85.0,8900,16645000,28,756.0,1885,200,1865,12700,781250000,781250000,149140625,100,100,0,0,0
2025-05-20,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1820.0,0.0,1900.0,1700.0,1805.0,-15.0,12700,23037000,47,722.0,1895,1300,1805,400,781250000,781250000,149140625,300,200,0,0,0
2025-05-19,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1790.0,1895.0,2070.0,1805.0,1820.0,30.0,24200,45971500,93,728.0,1825,100,1820,800,781250000,781250000,149140625,300,100,0,0,0
2025-05-16,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1805.0,1805.0,1805.0,1770.0,1790.0,-15.0,5300,9447000,18,716.0,1800,2000,1775,400,781250000,781250000,149140625,200,0,0,0,0
2025-05-15,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1790.0,0.0,1805.0,1770.0,1805.0,15.0,7600,13597000,22,722.0,1805,2800,1785,500,781250000,781250000,149140625,300,0,0,0,0
2025-05-14,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1755.0,0.0,1790.0,1760.0,1790.0,35.0,5600,9940000,14,716.0,1790,2500,1760,4200,781250000,781250000,149140625,100,0,0,0,0
2025-05-09,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1755.0,0.0,1780.0,1755.0,1755.0,0.0,3600,6385500,8,702.0,1785,100,1750,1500,781250000,781250000,149140625,0,0,0,0,0
2025-05-08,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1775.0,0.0,1755.0,1750.0,1755.0,-20.0,4000,7013500,19,702.0,1755,2000,1750,1200,781250000,781250000,149140625,100,0,0,0,0
2025-05-07,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1755.0,1790.0,1790.0,1750.0,1775.0,20.0,3200,5619500,16,710.0,1790,1300,1760,100,781250000,781250000,149140625,0,0,0,0,0
2025-05-06,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1755.0,1800.0,1800.0,1740.0,1755.0,0.0,10400,18231500,17,702.0,1790,500,1755,1200,781250000,781250000,149140625,0,400,0,0,0
2025-05-05,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1765.0,1755.0,1795.0,1750.0,1755.0,-10.0,10300,18201500,35,702.0,1795,10300,1755,300,781250000,781250000,149140625,500,100,0,0,0
2025-05-02,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1790.0,0.0,1790.0,1750.0,1765.0,-25.0,21800,38402000,51,706.0,1765,5000,1755,100,781250000,781250000,149140625,0,2500,0,0,0
2025-04-30,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1815.0,1815.0,1820.0,1730.0,1790.0,-25.0,14100,25036500,58,716.0,1785,100,1750,400,781250000,781250000,149140625,1200,400,0,0,0
2025-04-29,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1650.0,1700.0,1990.0,1700.0,1815.0,165.0,161800,298437000,389,726.0,1810,1000,1785,100,781250000,781250000,149140625,2200,3100,0,0,0
2025-04-28,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1655.0,0.0,1660.0,1650.0,1650.0,-5.0,5500,9116000,20,660.0,1660,4800,1645,100,781250000,781250000,149140625,200,0,0,0,0
2025-04-25,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1640.0,0.0,1660.0,1650.0,1655.0,15.0,1000,1654500,10,662.0,1655,1600,1650,200,781250000,781250000,149140625,200,0,0,0,0
2025-04-24,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1650.0,0.0,1660.0,1625.0,1640.0,-10.0,6200,10104000,17,656.0,1650,900,1620,200,781250000,781250000,149140625,0,0,0,0,0
2025-04-23,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1620.0,0.0,1665.0,1625.0,1650.0,30.0,900,1485500,8,660.0,1650,200,1620,600,781250000,781250000,149140625,0,0,0,0,0
2025-04-22,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1655.0,0.0,1655.0,1620.0,1620.0,-35.0,2700,4407000,18,648.0,1655,2500,1620,600,781250000,781250000,149140625,0,0,0,0,0
2025-04-21,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1655.0,0.0,1660.0,1615.0,1655.0,0.0,800,1316000,8,662.0,1655,3300,1620,200,781250000,781250000,149140625,200,0,0,0,0
2025-04-17,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1645.0,0.0,1660.0,1600.0,1655.0,10.0,2300,3727500,14,662.0,1650,600,1615,100,781250000,781250000,149140625,100,400,0,0,0
2025-04-16,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1640.0,0.0,1645.0,1550.0,1645.0,5.0,6100,9848000,22,658.0,1650,3900,1615,100,781250000,781250000,149140625,0,400,0,0,0
2025-04-15,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600.0,0.0,1650.0,1610.0,1640.0,40.0,700,1142000,7,656.0,1640,2800,1625,200,781250000,781250000,149140625,0,100,0,0,0
2025-04-14,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1630.0,0.0,1695.0,1600.0,1600.0,-30.0,2700,4439500,13,640.0,1685,1000,1620,200,781250000,781250000,149140625,100,0,0,0,0
2025-04-11,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600.0,1700.0,1700.0,1600.0,1630.0,30.0,6600,10744500,19,652.0,1640,100,1610,1200,781250000,781250000,149140625,500,0,0,0,0
2025-04-10,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600.0,0.0,1790.0,1600.0,1600.0,0.0,4300,6977000,17,640.0,1640,100,1585,100,781250000,781250000,149140625,300,0,0,0,0
2025-04-09,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1600.0,0.0,1685.0,1575.0,1600.0,0.0,500,803500,4,640.0,1620,100,1600,300,781250000,781250000,149140625,200,0,0,0,0
2025-04-08,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1620.0,0.0,1600.0,1480.0,1600.0,-20.0,3300,5029000,14,640.0,1600,1200,1515,100,781250000,781250000,149140625,0,900,0,0,0
2025-03-27,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1590.0,0.0,1795.0,1590.0,1620.0,30.0,4000,6670000,33,648.0,1600,100,1580,200,781250000,781250000,149140625,400,0,0,0,0
2025-03-26,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1520.0,1620.0,1620.0,1555.0,1590.0,70.0,5200,8263000,11,636.0,1590,500,1550,100,781250000,781250000,149140625,0,0,0,0,0
2025-03-25,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1595.0,1600.0,1600.0,1500.0,1520.0,-75.0,1100,1670500,9,608.0,1595,100,1520,100,781250000,781250000,149140625,0,100,0,0,0
2025-03-24,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1520.0,0.0,1595.0,1505.0,1595.0,75.0,600,932500,6,638.0,1585,500,1525,100,781250000,781250000,149140625,100,100,0,0,0
2025-03-21,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1545.0,0.0,1545.0,1505.0,1520.0,-25.0,1700,2590500,9,608.0,1545,3400,1520,100,781250000,781250000,149140625,0,0,0,0,0
2025-03-20,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1560.0,0.0,1600.0,1545.0,1545.0,-15.0,2200,3465500,10,618.0,1595,100,1545,200,781250000,781250000,149140625,100,0,0,0,0
2025-03-19,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1560.0,0.0,1570.0,1560.0,1560.0,0.0,600,940500,6,624.0,1565,100,1555,300,781250000,781250000,149140625,0,0,0,0,0
2025-03-18,PNGO,Pinago Utama Tbk.,--UO2135000000D232------------,1590.0,0.0,1650.0,1560.0,1560.0,-30.0,1500,2402500,12,624.0,1575,300,1560,100,781250000,781250000,149140625,0,0,0,0,0
