Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2400.0,0.0,0.0,0.0,2400.0,0.0,0,0,0,160.0,2400,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-11-06,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2400.0,0.0,0.0,0.0,2400.0,0.0,0,0,0,160.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-11-05,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2400.0,0.0,0.0,0.0,2400.0,0.0,0,0,0,160.0,2400,2800,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-11-04,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2400.0,0.0,0.0,0.0,2400.0,0.0,0,0,0,160.0,2400,2800,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-11-03,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2400.0,0.0,2400.0,2400.0,2400.0,0.0,300,720000,1,160.0,0,0,2400,700,873937142,873937142,78304768,0,0,0,0,0
2025-10-31,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2400.0,0.0,0.0,0.0,2400.0,0.0,0,0,0,160.0,2400,2500,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-30,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2410.0,0.0,2400.0,2400.0,2400.0,-10.0,100,240000,1,160.0,2400,1300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-29,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,160.7,2410,1600,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-28,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,160.7,2410,900,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-27,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,160.7,2400,1000,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-24,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2410.0,0.0,2410.0,2410.0,2410.0,0.0,300,723000,2,160.7,2410,1000,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-23,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,160.7,2410,1300,2170,2000,873937142,873937142,78304768,0,0,0,0,0
2025-10-22,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,160.7,2170,600,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-21,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2410.0,0.0,0.0,0.0,2410.0,0.0,0,0,0,160.7,2400,1900,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-20,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2420.0,0.0,2410.0,2410.0,2410.0,-10.0,2900,6989000,5,160.7,2400,2800,2390,100,873937142,873937142,78304768,0,0,0,0,0
2025-10-17,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2680.0,0.0,2430.0,2420.0,2420.0,-260.0,3500,8471000,6,161.3,2420,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-16,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2970.0,0.0,2680.0,2680.0,2680.0,-290.0,2000,5360000,2,178.7,2680,11100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-15,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2970.0,0.0,0.0,0.0,2970.0,0.0,0,0,0,198.0,2680,600,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-14,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3290.0,0.0,2970.0,2970.0,2970.0,-320.0,200,594000,2,198.0,2970,3000,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-13,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,219.3,2970,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-10,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,219.3,2970,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-09,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,219.3,2970,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-08,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,219.3,2970,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-07,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,219.3,2970,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-06,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3290.0,0.0,0.0,0.0,3290.0,0.0,0,0,0,219.3,2970,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-03,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3300.0,0.0,3290.0,3290.0,3290.0,-10.0,100,329000,1,219.3,2970,800,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-02,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,2970,400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-10-01,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3300.0,0.0,3300.0,3300.0,3300.0,0.0,5100,16830000,4,220.0,3300,2000,0,0,873937142,873937142,78304768,4800,0,0,0,0
2025-09-30,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3300.0,0.0,3300.0,3300.0,3300.0,0.0,5000,16500000,6,220.0,2970,100,0,0,873937142,873937142,78304768,800,0,0,0,0
2025-09-29,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3300.0,0.0,3300.0,3300.0,3300.0,0.0,500,1650000,3,220.0,3300,2400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-09-26,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3300.0,0.0,3300.0,3300.0,3300.0,0.0,800,2640000,3,220.0,3300,3700,2970,100,873937142,873937142,78304768,0,0,0,0,0
2025-09-25,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3300.0,0.0,0.0,0.0,3300.0,0.0,0,0,0,220.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-09-24,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,3000.0,0.0,3300.0,3000.0,3300.0,300.0,7600,24480000,13,220.0,3300,1500,3000,2000,873937142,873937142,78304768,0,0,0,0,0
2025-09-23,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2910.0,0.0,3000.0,2910.0,3000.0,90.0,3600,10503000,7,200.0,3200,6900,3000,9700,873937142,873937142,78304768,0,0,0,0,0
2025-09-22,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2710.0,0.0,2910.0,2710.0,2910.0,200.0,5500,15405000,8,194.0,0,0,2910,9900,873937142,873937142,78304768,0,0,0,0,0
2025-09-19,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2610.0,0.0,2710.0,2680.0,2710.0,100.0,4400,11905000,11,180.7,2800,1000,2710,9000,873937142,873937142,78304768,0,0,0,0,0
2025-09-18,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2380.0,0.0,2610.0,2610.0,2610.0,230.0,2500,6525000,7,174.0,0,0,2610,23200,873937142,873937142,78304768,0,0,0,0,0
2025-09-17,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,2170.0,0.0,2380.0,2380.0,2380.0,210.0,7000,16660000,6,158.7,0,0,2380,37200,873937142,873937142,78304768,0,0,0,0,0
2025-09-16,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1980.0,0.0,2170.0,2170.0,2170.0,190.0,5700,12369000,4,144.7,0,0,2170,10700,873937142,873937142,78304768,0,0,0,0,0
2025-09-15,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1980.0,1980.0,1980.0,180.0,3800,7524000,2,132.0,0,0,1980,21600,873937142,873937142,78304768,0,0,0,0,0
2025-09-12,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,100,180000,1,120.0,0,0,1800,2000,873937142,873937142,78304768,0,0,0,0,0
2025-09-11,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,2100,873937142,873937142,78304768,0,0,0,0,0
2025-09-10,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,2000,873937142,873937142,78304768,0,0,0,0,0
2025-09-09,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,2100,873937142,873937142,78304768,0,0,0,0,0
2025-09-08,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,2200,873937142,873937142,78304768,0,0,0,0,0
2025-09-04,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,2100,873937142,873937142,78304768,0,0,0,0,0
2025-09-03,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,2100,873937142,873937142,78304768,0,0,0,0,0
2025-09-02,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,2200,873937142,873937142,78304768,0,0,0,0,0
2025-09-01,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,200,360000,1,120.0,0,0,1800,1900,873937142,873937142,78304768,0,0,0,0,0
2025-08-29,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,400,720000,1,120.0,0,0,1800,1100,873937142,873937142,78304768,0,0,0,0,0
2025-08-28,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,3000,873937142,873937142,78304768,0,0,0,0,0
2025-08-27,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,100,180000,1,120.0,0,0,1800,2900,873937142,873937142,78304768,0,0,0,0,0
2025-08-26,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,1200,873937142,873937142,78304768,0,0,0,0,0
2025-08-25,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,400,720000,1,120.0,0,0,1800,700,873937142,873937142,78304768,0,0,0,0,0
2025-08-22,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,700,1260000,3,120.0,0,0,1800,300,873937142,873937142,78304768,0,0,0,0,0
2025-08-21,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,400,720000,3,120.0,0,0,1800,600,873937142,873937142,78304768,0,0,0,0,0
2025-08-20,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,700,1260000,3,120.0,0,0,1800,300,873937142,873937142,78304768,0,0,0,0,0
2025-08-19,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,1000,1800000,5,120.0,1800,200,1790,500,873937142,873937142,78304768,0,0,0,0,0
2025-08-15,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,1100,873937142,873937142,78304768,0,0,0,0,0
2025-08-14,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,1000,873937142,873937142,78304768,0,0,0,0,0
2025-08-13,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,1000,873937142,873937142,78304768,0,0,0,0,0
2025-08-12,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,400,720000,4,120.0,0,0,1800,700,873937142,873937142,78304768,0,0,0,0,0
2025-08-11,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,100,180000,1,120.0,1800,800,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-08-08,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1795,400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-08-07,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,100,180000,1,120.0,1800,2400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-08-06,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-08-05,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-08-04,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,300,540000,1,120.0,1800,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-08-01,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1970,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-31,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-30,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,100,180000,1,120.0,0,0,1800,1000,873937142,873937142,78304768,0,0,0,0,0
2025-07-29,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,200,360000,2,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-28,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,300,873937142,873937142,78304768,0,0,0,0,0
2025-07-25,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-24,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,300,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-23,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-22,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-21,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,200,360000,2,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-18,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-17,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-16,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-15,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-14,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,800,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-11,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,800,1620,100,873937142,873937142,78304768,0,0,0,0,0
2025-07-10,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,500,1620,100,873937142,873937142,78304768,0,0,0,0,0
2025-07-09,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-08,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-07,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-04,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-03,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-02,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-07-01,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,2100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-30,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-26,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1810,100,1620,100,873937142,873937142,78304768,0,0,0,0,0
2025-06-25,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-24,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1865,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-23,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-20,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-19,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-18,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-17,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-16,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1780,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-13,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-12,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,100,180000,1,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-11,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-10,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,100,873937142,873937142,78304768,0,0,0,0,0
2025-06-05,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-04,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-03,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-06-02,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,100,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-28,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-27,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-26,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-23,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,200,873937142,873937142,78304768,0,0,0,0,0
2025-05-22,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-21,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,200,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-20,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-19,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-16,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-15,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-14,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-09,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,1400,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-08,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,1800,100,1765,200,873937142,873937142,78304768,0,0,0,0,0
2025-05-07,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,1800.0,1800.0,1800.0,0.0,100,180000,1,120.0,0,0,0,0,873937142,873937142,78304768,0,0,0,0,0
2025-05-06,BLTZ,Graha Layar Prima Tbk.,--U-4135000000E514-----------X,1800.0,0.0,0.0,0.0,1800.0,0.0,0,0,0,120.0,0,0,1800,100,873937142,873937142,78304768,0,0,0,0,0
