Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-04,EXCL,XLSMART Telecom Sejahtera Tbk.,XDMO1S3LMB4200J321------------,2790.0,2800.0,2890.0,2800.0,2890.0,100.0,9560800,27295981000,3905,146.7,2890,152700,2880,15500,18199862451,18199862451,4346127153,5549200,3480100,86,248540,1
2025-12-03,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMB4200J321------------,2810.0,2810.0,2820.0,2770.0,2790.0,-20.0,4127100,11532984000,3699,141.6,2800,143400,2790,34000,18199862451,18199862451,4346127153,887900,1681300,38,3800,1
2025-12-02,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMB4200J321------------,2860.0,2750.0,2840.0,2710.0,2810.0,-50.0,20677200,57286271000,6579,142.6,2810,18600,2800,19200,18199862451,18199862451,4346127153,4290100,6843000,98500,265950000,1
2025-12-01,EXCL,XLSMART Telecom Sejahtera Tbk.,CDMO1S3LMB4200J321------------,2890.0,2900.0,2910.0,2850.0,2860.0,-30.0,10493200,30261193000,3287,145.1,2870,20900,2860,55200,18199862451,18199862451,4346127153,4133200,1525800,226104,651449420,5
2025-11-28,EXCL,XLSMART Telecom Sejahtera Tbk.,CDMO1S3LMBD200J321------------,2840.0,2860.0,2900.0,2830.0,2890.0,50.0,9139100,26271176000,2608,146.7,2900,63100,2890,61700,18199862451,18199862451,4346127153,5218800,1039200,93,140880,2
2025-11-27,EXCL,XLSMART Telecom Sejahtera Tbk.,CDMO1S3LMBD200J321------------,2860.0,2860.0,2880.0,2830.0,2840.0,-20.0,7543200,21513902000,2842,144.1,2850,3700,2840,7200,18199862451,18199862451,4346127153,3499400,1815100,231228,661215000,4
2025-11-26,EXCL,XLSMART Telecom Sejahtera Tbk.,CDMO1S3LMBD200J321------------,2750.0,2750.0,2950.0,2750.0,2860.0,110.0,24929600,71401937000,7429,145.1,2870,48900,2860,48900,18199862451,18199862451,4346127153,12215400,8687700,841300,2393028800,4
2025-11-25,EXCL,XLSMART Telecom Sejahtera Tbk.,CDMO1S3LMBD200J321------------,2760.0,2760.0,2770.0,2720.0,2750.0,-10.0,11463300,31489932000,2111,139.6,2750,7000,2740,231600,18199862451,18199862451,4346127153,7042700,5856800,0,0,0
2025-11-24,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2730.0,2740.0,2790.0,2730.0,2760.0,30.0,14435200,39923463000,4169,140.1,2760,1800,2750,1257400,18199862451,18199862451,4346127153,10895200,8375700,75,207750,1
2025-11-21,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2760.0,2770.0,2840.0,2700.0,2730.0,-30.0,20482500,56610564000,2992,138.5,2740,172400,2730,149000,18199862451,18199862451,4346127153,9636200,8549100,12,33120,1
2025-11-20,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2750.0,2750.0,2780.0,2730.0,2760.0,10.0,7149800,19695665000,1259,140.1,2760,538200,2750,96700,18199862451,18199862451,4346127153,4118200,3658500,98563,266122320,3
2025-11-19,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2710.0,2730.0,2760.0,2670.0,2750.0,40.0,13720600,37475842000,3424,139.6,2760,402000,2750,27500,18199862451,18199862451,4346127153,5816900,8596600,931737,2545065120,6
2025-11-18,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2730.0,2740.0,2760.0,2710.0,2710.0,-20.0,13377900,36649648000,3198,137.5,2730,42200,2710,368000,18199862451,18199862451,4346127153,10378600,10906200,57703,157355360,3
2025-11-17,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2720.0,2720.0,2750.0,2710.0,2730.0,10.0,8008400,21965966000,1675,138.5,2740,4600,2730,522900,18199862451,18199862451,4346127153,5492500,6014500,4000128,10960334560,3
2025-11-14,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2750.0,2740.0,2740.0,2700.0,2720.0,-30.0,5517900,14999231000,1522,138.0,2720,14500,2710,19100,18199862451,18199862451,4346127153,1220100,3005600,98500,265950000,1
2025-11-13,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2750.0,2750.0,2770.0,2690.0,2750.0,0.0,15990100,43766277000,3736,139.6,2750,3505600,2740,100,18199862451,18199862451,4346127153,7692000,8389500,307,863730,3
2025-11-12,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2750.0,2750.0,2780.0,2730.0,2750.0,0.0,14001500,38553906000,2668,139.6,2760,65300,2750,104100,18199862451,18199862451,4346127153,9091900,7773300,98472,271283120,3
2025-11-11,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2750.0,2750.0,2760.0,2670.0,2750.0,0.0,7659600,20836096000,4117,139.6,2750,43600,2740,1900,18199862451,18199862451,4346127153,3060100,2185000,12,33000,1
2025-11-10,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2740.0,2750.0,2770.0,2720.0,2750.0,10.0,16620700,45712524000,2398,139.6,2760,62000,2750,131800,18199862451,18199862451,4346127153,8218900,12104800,98500,265950000,1
2025-11-07,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2740.0,2740.0,2750.0,2690.0,2740.0,0.0,5969100,16314207000,3244,139.1,2740,41000,2730,56900,18199862451,18199862451,4346127153,3095900,1133500,0,0,0
2025-11-06,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2700.0,2700.0,2750.0,2700.0,2740.0,40.0,4084700,11173321000,2520,139.1,2740,36500,2730,7000,18199862451,18199862451,4346127153,944500,1418700,6,16380,1
2025-11-05,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2730.0,2720.0,2730.0,2650.0,2700.0,-30.0,7853000,21201313000,2969,137.0,2710,10900,2700,362400,18199862451,18199862451,4346127153,3046500,1396100,6,16140,1
2025-11-04,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2690.0,2700.0,2760.0,2700.0,2730.0,40.0,24451800,67167311000,8994,138.5,2730,9400,2720,50600,18199862451,18199862451,4346127153,13872300,6324800,98793,266518014,6
2025-11-03,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1S3LMBD200J321------------,2610.0,2580.0,2740.0,2580.0,2690.0,80.0,12031500,32433249000,6034,136.5,2700,121200,2690,286500,18199862451,18199862451,4346127153,2736200,4748700,176124,469547180,9
2025-10-31,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2630.0,2640.0,2720.0,2560.0,2610.0,-20.0,30971100,81320933000,5482,132.5,2620,3200,2610,250900,18199862451,18199862451,4346127153,6616700,8401800,597275,1582370050,9
2025-10-30,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2550.0,2570.0,2690.0,2510.0,2630.0,80.0,19326600,50321885000,4234,133.5,2640,72100,2630,90600,18199862451,18199862451,4346127153,4414900,7319400,315488,827060452,4
2025-10-29,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2430.0,2410.0,2580.0,2410.0,2550.0,120.0,12085900,30641721000,4754,129.4,2550,72800,2540,502500,18199862451,18199862451,4346127153,3616400,6228000,1094803787,2736998048500,5
2025-10-28,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2450.0,2470.0,2520.0,2390.0,2430.0,-20.0,33087700,80932007000,3455,123.3,2440,4035700,2430,9300,18199862451,18199862451,4346127153,28006200,16549900,949034,2296661940,2
2025-10-27,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2590.0,2600.0,2600.0,2440.0,2450.0,-140.0,15128300,37826664000,3976,124.3,2460,21600,2450,158200,18199862451,18199862451,4346127153,10158800,6722000,297600,752924400,2
2025-10-24,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2610.0,2620.0,2620.0,2580.0,2590.0,-20.0,9185600,23829564000,2901,131.4,2590,57000,2580,381900,18199862451,18199862451,4346127153,2842300,3965700,98694,266987900,2
2025-10-23,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2420.0,2440.0,2630.0,2440.0,2610.0,190.0,12258100,31466939000,4184,132.5,2620,50900,2610,85300,18199862451,18199862451,4346127153,1815500,5287500,174000,454314000,1
2025-10-22,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2500.0,2510.0,2510.0,2410.0,2420.0,-80.0,6978200,17066356000,2313,122.8,2430,3600,2420,115700,18199862451,18199862451,4346127153,2502700,2661300,408363,1002959060,3
2025-10-21,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2420.0,2420.0,2500.0,2420.0,2500.0,80.0,6710900,16592213000,2157,126.9,2500,25800,2490,1300,18199862451,18199862451,4346127153,2495700,1000300,238785,574976600,2
2025-10-20,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2420.0,2430.0,2430.0,2390.0,2420.0,0.0,6019500,14517644000,2262,122.8,2420,41400,2410,122600,18199862451,18199862451,4346127153,2087900,1925700,363700,902164800,2
2025-10-17,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2510.0,2490.0,2490.0,2380.0,2420.0,-90.0,6089100,14661280000,2993,122.8,2420,173200,2410,8700,18199862451,18199862451,4346127153,815100,952300,294700,733508300,1
2025-10-16,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2470.0,2510.0,2520.0,2460.0,2510.0,40.0,3315800,8278143000,1557,127.4,2510,78900,2490,5000,18199862451,18199862451,4346127153,866400,559600,327504,819742380,2
2025-10-15,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2540.0,2540.0,2540.0,2440.0,2470.0,-70.0,12281900,30434203000,5085,125.4,2480,700,2470,73000,18199862451,18199862451,4346127153,6805300,4737000,45048,111719100,4
2025-10-14,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2600.0,2600.0,2620.0,2520.0,2540.0,-60.0,5736600,14627898000,2185,128.9,2550,34100,2540,300,18199862451,18199862451,4346127153,2214000,1309100,485700,1248273900,3
2025-10-13,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2700.0,2600.0,2660.0,2540.0,2600.0,-100.0,10427000,27054688000,2667,132.0,2610,2100,2600,112200,18199862451,18199862451,4346127153,7697300,2631600,462000,1199352000,1
2025-10-10,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2580.0,2580.0,2700.0,2570.0,2700.0,120.0,7775400,20513547000,2413,137.0,2700,574600,2680,5000,18199862451,18199862451,4346127153,3484800,3761500,449200,1195770400,1
2025-10-09,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2650.0,2650.0,2690.0,2560.0,2580.0,-70.0,9445900,24544868000,3460,130.9,2590,100,2580,135300,18199862451,18199862451,4346127153,3097000,1333100,528200,1369094400,1
2025-10-08,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2620.0,2630.0,2650.0,2560.0,2650.0,30.0,3076500,8047531000,1309,134.5,2650,409600,2640,200,18199862451,18199862451,4346127153,1281900,758500,118031,317215000,3
2025-10-07,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2630.0,2630.0,2640.0,2600.0,2620.0,-10.0,4994700,13093429000,2154,133.0,2630,15800,2620,28300,18199862451,18199862451,4346127153,2102000,733700,65,145600,1
2025-10-06,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2630.0,2640.0,2660.0,2590.0,2630.0,0.0,3868100,10143603000,2009,133.5,2630,10100,2620,400,18199862451,18199862451,4346127153,1460700,516300,97,249290,1
2025-10-03,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2510.0,2500.0,2650.0,2490.0,2630.0,120.0,13846200,35609770000,6447,133.5,2630,90700,2620,54900,18199862451,18199862451,4346127153,3955800,3864200,224300,580606700,2
2025-10-02,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2610.0,2610.0,2640.0,2490.0,2510.0,-100.0,16314900,41543235000,6325,127.4,2510,17500,2500,624800,18199862451,18199862451,4346127153,5512600,3683000,598570,1529122200,11
2025-10-01,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2660.0,2680.0,2700.0,2570.0,2610.0,-50.0,9951600,26033927000,3759,132.5,2630,2200,2610,116300,18199862451,18199862451,4346127153,2612200,3218100,629,1635400,12
2025-09-30,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2710.0,2700.0,2720.0,2610.0,2660.0,-50.0,9501100,25189328000,3211,135.0,2660,95300,2630,18900,18199862451,18199862451,4821143563,3765200,1587700,0,0,0
2025-09-29,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2720.0,2720.0,2760.0,2700.0,2710.0,-10.0,3849400,10542563000,1908,137.5,2720,16100,2710,160200,18199862451,18199862451,4821143563,1819300,524700,0,0,0
2025-09-26,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2700.0,2700.0,2790.0,2690.0,2720.0,20.0,6125700,16803953000,4063,138.0,2730,3500,2720,137500,18199862451,18199862451,4821143563,3576800,1040600,98500,265950000,1
2025-09-25,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2730.0,2730.0,2740.0,2670.0,2700.0,-30.0,5136900,13923918000,1728,137.0,2710,1400,2700,1628000,18199862451,18199862451,4821143563,1981800,234500,122,319680,2
2025-09-24,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2700.0,2700.0,2800.0,2590.0,2730.0,30.0,15657200,41930022000,5167,138.5,2740,7300,2730,378900,18199862451,18199862451,4821143563,7285000,803900,0,0,0
2025-09-23,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2730.0,2730.0,2730.0,2640.0,2700.0,-30.0,3916800,10462737000,2241,137.0,2700,71400,2680,6800,18199862451,18199862451,4821143563,1467200,766400,78,218400,1
2025-09-22,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2800.0,2800.0,2800.0,2660.0,2730.0,-70.0,6169700,16755848000,2027,138.5,2730,13700,2710,7500,18199862451,18199862451,4821143563,3611100,524200,98685,266446340,4
2025-09-19,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2810.0,2850.0,2860.0,2780.0,2800.0,-10.0,14595400,41174969000,2103,142.1,2830,151000,2800,386500,18199862451,18199862451,4821143563,11687400,8087000,2110,5984880,5
2025-09-18,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2760.0,2770.0,2840.0,2740.0,2810.0,50.0,12881100,36113963000,3952,142.6,2810,36100,2800,10700,18199862451,18199862451,4821143563,5342800,4980800,17,45610,2
2025-09-17,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2650.0,2650.0,2770.0,2640.0,2760.0,110.0,8137700,22167513000,3484,140.1,2760,30900,2740,6100,18199862451,18199862451,4821143563,4229700,2084700,2197523,5851037660,15
2025-09-16,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2590.0,2590.0,2650.0,2590.0,2650.0,60.0,5949900,15610939000,2147,134.5,2650,119500,2640,11700,18199862451,18199862451,4821143563,2334600,1083300,1398500,3673250000,6
2025-09-15,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2590.0,2590.0,2630.0,2580.0,2590.0,0.0,3221300,8345518000,1467,131.4,2600,62300,2590,209300,18199862451,18199862451,4821143563,1341100,1141500,25,64750,2
2025-09-12,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2590.0,2590.0,2640.0,2590.0,2590.0,0.0,2133100,5537660000,1132,131.4,2600,18300,2590,448700,18199862451,18199862451,4821143563,653600,1220400,38,270994,2
2025-09-11,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2600.0,2600.0,2660.0,2590.0,2590.0,-10.0,6134400,16040835000,2163,131.4,2590,84400,2580,574300,18199862451,18199862451,4821143563,2949400,2331200,0,0,0
2025-09-10,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2590.0,2580.0,2640.0,2570.0,2600.0,10.0,2015800,5252833000,1215,132.0,2610,3600,2600,572500,18199862451,18199862451,4821143563,1037800,509500,98554,266094720,2
2025-09-09,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2680.0,2670.0,2670.0,2550.0,2590.0,-90.0,10969300,28401052000,4942,131.4,2590,116300,2570,20200,18199862451,18199862451,4821143563,4679300,5999200,30,80550,2
2025-09-08,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2740.0,2730.0,2730.0,2650.0,2680.0,-60.0,9275600,24884720000,3060,136.0,2680,31000,2670,5800,18199862451,18199862451,4821143563,4762300,1592100,99,272250,1
2025-09-04,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2750.0,2750.0,2750.0,2700.0,2740.0,-10.0,9286000,25300263000,2354,139.1,2740,24400,2720,20600,18199862451,18199862451,4821143563,4765000,1937700,54,149810,2
2025-09-03,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2770.0,2770.0,2780.0,2730.0,2750.0,-20.0,2578800,7102303000,1539,139.6,2750,21000,2740,1200,18199862451,18199862451,4821143563,1857700,306300,98560,266115240,6
2025-09-02,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2720.0,2720.0,2780.0,2720.0,2770.0,50.0,10096500,27886387000,1730,140.6,2780,158900,2770,29900,18199862451,18199862451,4821143563,3429900,2466700,62,170500,1
2025-09-01,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2750.0,2690.0,2770.0,2640.0,2720.0,-30.0,12285400,33277546000,4460,138.0,2730,20200,2720,14800,18199862451,18199862451,4821143563,5015300,3483500,101425,273915690,6
2025-08-29,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2770.0,2770.0,2790.0,2670.0,2750.0,-20.0,15778600,43071333000,2760,139.6,2750,164000,2740,300,18199862451,18199862451,4821143563,6183200,8085400,232,486790,3
2025-08-28,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2760.0,2770.0,2800.0,2690.0,2770.0,10.0,19323100,53172429000,3880,140.6,2770,82300,2760,1100,18199862451,18199862451,4821143563,6934900,5393000,666929,1832479360,9
2025-08-27,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2960.0,2960.0,2970.0,2640.0,2760.0,-200.0,74625600,206090435000,13790,140.1,2760,207400,2750,56300,18199862451,18199862451,4821143563,9450700,32473600,2976701,8594514150,12
2025-08-26,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2930.0,2940.0,2960.0,2900.0,2960.0,30.0,14139800,41548619000,2411,150.2,2960,168100,2950,26900,18199862451,18199862451,4821143563,9588900,5809000,196,556820,5
2025-08-25,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2930.0,2930.0,2980.0,2900.0,2930.0,0.0,25527700,74913211000,6117,148.7,2930,13100,2920,91800,18199862451,18199862451,4821143563,12273700,6652700,208,606230,4
2025-08-22,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2930.0,2910.0,2950.0,2910.0,2930.0,0.0,7563200,22103924000,2570,148.7,2940,5000,2920,3500,18199862451,18199862451,4821143563,812400,3147500,0,0,0
2025-08-21,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2950.0,2920.0,2980.0,2900.0,2930.0,-20.0,27857400,81830960000,4870,148.7,2940,63000,2930,110100,18199862451,18199862451,4821143563,11118100,19610000,379193,1094949620,7
2025-08-20,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2960.0,2950.0,3010.0,2910.0,2950.0,-10.0,35763100,106284578000,5628,149.7,2960,44000,2950,3419100,18199862451,18199862451,4821143563,23255000,22265200,3479009,10339607980,6
2025-08-19,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2920.0,2900.0,3090.0,2900.0,2960.0,40.0,48087800,143730328000,8083,150.2,2960,14700,2950,1533500,18199862451,18199862451,4821143563,27510700,18939300,247,681530,4
2025-08-15,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2960.0,2960.0,2970.0,2900.0,2920.0,-40.0,19693600,57674385000,2935,148.2,2930,150300,2920,716900,18199862451,18199862451,4821143563,3194600,6603000,104,306800,3
2025-08-14,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2910.0,2910.0,2960.0,2910.0,2960.0,50.0,38366100,113061582000,6471,150.2,2970,921200,2960,4000,18199862451,18199862451,4821143563,27443400,13196000,10347188,30304675935,32
2025-08-13,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2850.0,2870.0,3010.0,2850.0,2910.0,60.0,55040400,161922989000,10337,147.7,2920,25600,2910,69300,18199862451,18199862451,4821143563,28113700,9682500,297,866090,7
2025-08-12,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2700.0,2710.0,2880.0,2650.0,2850.0,150.0,42252100,117567251000,7559,144.6,2850,96000,2840,18000,18199862451,18199862451,4821143563,9362500,3755100,315,785830,7
2025-08-11,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2640.0,2640.0,2780.0,2640.0,2700.0,60.0,33630000,91474897000,9029,137.0,2700,1181300,2690,110600,18199862451,18199862451,4821143563,6742100,7874400,0,0,0
2025-08-08,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2530.0,2540.0,2640.0,2540.0,2640.0,110.0,20042400,52405280000,4080,134.0,2640,64000,2630,131300,18199862451,18199862451,4821143563,9814400,4211500,98500,265950000,1
2025-08-07,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2580.0,2580.0,2590.0,2530.0,2530.0,-50.0,3286900,8366155000,1592,128.4,2530,105100,2520,851500,18199862451,18199862451,4821143563,1956200,1004600,815974,2077777745,7
2025-08-06,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2580.0,2580.0,2590.0,2520.0,2580.0,0.0,4783000,12275656000,2062,130.9,2580,105100,2570,112000,18199862451,18199862451,4821143563,3769700,1450400,269117,692442800,13
2025-08-05,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTMBD200J321------------,2620.0,2620.0,2620.0,2560.0,2580.0,-40.0,8765000,22702759000,2376,130.9,2580,10500,2570,93200,18199862451,18199862451,4821143563,4354100,999000,713,1816060,4
2025-08-04,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTM4D200J321------------,2570.0,2590.0,2630.0,2540.0,2620.0,50.0,9305400,24183024000,2514,133.0,2620,179900,2590,2400,18199862451,18199862451,4821143563,5247800,2026700,100021,270053920,3
2025-08-01,EXCL,XLSMART Telecom Sejahtera Tbk.,--MO1SDTM4D200J321------------,2520.0,2520.0,2620.0,2500.0,2570.0,50.0,17478700,45250259000,3399,130.4,2580,1000000,2570,163600,18199862451,18199862451,4821143563,6477900,4617700,6485,16901502,8
