Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,72.0,67.0,68.0,0.0,16543800,1141029700,7135,38.7,69,312400,68,1479400,1857135500,1857135500,570326312,0,0,0,0,0
2024-01-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,70.0,68.0,68.0,-2.0,5206400,355141800,154,38.7,69,200200,68,333300,1857135500,1857135500,570326312,0,0,0,0,0
2024-01-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,71.0,68.0,70.0,2.0,3652000,252773700,140,39.8,70,320400,68,458500,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68.0,0.0,73.0,67.0,68.0,0.0,4963600,341830600,213,38.7,68,126400,67,921300,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,69.0,0.0,69.0,67.0,68.0,-1.0,2685900,181320400,107,38.7,68,175000,67,207700,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,71.0,66.0,69.0,-1.0,4449300,302131500,208,39.3,69,363800,67,339900,1857135500,1857135500,570326312,274500,0,0,0,0
2023-12-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,71.0,70.0,70.0,-1.0,641900,45075600,49,39.8,71,124900,69,575800,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,70.0,0.0,72.0,70.0,71.0,1.0,1874400,132046800,72,40.4,71,55600,70,248400,1857135500,1857135500,570326312,100,0,0,0,0
2023-12-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,70.0,70.0,-3.0,4357300,311631700,163,39.8,70,148300,69,331100,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,71.0,73.0,0.0,1575900,114828000,42,41.5,73,599400,71,1114300,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,71.0,73.0,1.0,3986500,287202600,50,41.5,73,412600,71,855700,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,71.0,72.0,-1.0,995200,72758700,29,41.0,72,107300,71,392700,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,71.0,73.0,1.0,1575300,113758500,56,41.5,73,305500,71,531300,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,70.0,72.0,0.0,1422500,100423300,80,41.0,72,705500,71,8900,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,70.0,72.0,0.0,999800,70840300,53,41.0,72,550500,70,449800,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,71.0,72.0,-1.0,723600,51688900,50,41.0,72,254500,71,283000,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,72.0,73.0,0.0,323500,23391700,45,41.5,73,1828000,72,70900,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,75.0,71.0,73.0,2.0,4186000,304879600,148,41.5,72,100000,71,1340000,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,71.0,71.0,-2.0,1623900,116279000,77,40.4,72,7000,71,367100,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,72.0,73.0,0.0,4298000,312872300,78,41.5,73,881500,72,708700,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,77.0,72.0,73.0,0.0,7857400,582104900,208,41.5,74,299100,73,4567800,1857135500,1857135500,570326312,0,0,0,0,0
2023-12-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,76.0,73.0,73.0,-1.0,5873600,434345100,92,41.5,74,62200,73,13600,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,76.0,73.0,74.0,0.0,3405400,254461900,111,42.1,74,73000,73,84800,1857135500,1857135500,570326312,188900,0,0,0,0
2023-11-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,71.0,74.0,1.0,3844100,283414400,72,42.1,75,410300,74,1591900,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,71.0,73.0,0.0,1331600,95292900,58,41.5,73,357200,71,340700,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,72.0,73.0,0.0,143000,10412800,18,41.5,73,107700,72,56100,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,71.0,73.0,0.0,1644300,117747800,68,41.5,73,213900,72,10000,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,71.0,73.0,0.0,1916700,138146500,89,41.5,73,86200,72,49200,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,72.0,73.0,0.0,130700,9486900,20,41.5,73,140600,72,500,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,72.0,73.0,0.0,548600,39594700,20,41.5,73,273000,72,320700,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,71.0,73.0,0.0,1267800,91264400,73,41.5,73,134900,72,111600,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,75.0,71.0,73.0,-1.0,1378600,100045100,107,41.5,73,102000,72,66500,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,76.0,72.0,74.0,0.0,410900,30111300,58,42.1,74,50600,73,200,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,72.0,74.0,1.0,1165000,84856800,82,42.1,74,53000,73,58500,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,76.0,72.0,73.0,0.0,350800,25580000,58,41.5,74,20100,73,17200,1857135500,1857135500,570326312,2900,0,0,0,0
2023-11-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,71.0,73.0,0.0,1669400,120493600,78,41.5,73,91000,72,111300,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,71.0,73.0,0.0,547000,39409100,43,41.5,73,49300,72,42700,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,70.0,73.0,1.0,1168300,83158700,70,41.5,72,200,71,213800,1857135500,1857135500,570326312,0,191800,0,0,0
2023-11-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,70.0,72.0,-1.0,2699900,192972000,148,41.0,72,219100,71,5300,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,72.0,73.0,0.0,678900,49939900,55,41.5,75,152200,73,75700,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,71.0,73.0,0.0,1147200,82872900,64,41.5,74,100,73,69300,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,74.0,71.0,73.0,2.0,1152200,82329000,84,41.5,73,9900,72,52200,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,73.0,70.0,71.0,0.0,800100,57250100,63,40.4,73,140000,71,876900,1857135500,1857135500,570326312,0,0,0,0,0
2023-11-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,75.0,70.0,71.0,-3.0,4934200,352929800,207,40.4,72,74700,71,660900,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,78.0,73.0,74.0,-4.0,2096900,157553600,180,42.1,74,1800,73,176100,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,83.0,78.0,78.0,-2.0,1504100,119395000,94,44.4,79,122500,78,5000,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,82.0,79.0,80.0,0.0,216800,17260800,40,45.5,80,168700,79,94200,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82.0,0.0,83.0,79.0,80.0,-2.0,1099300,88727700,133,45.5,81,116200,80,580000,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,83.0,78.0,82.0,3.0,1037900,84796400,112,46.7,82,153600,81,25300,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,79.0,77.0,79.0,1.0,162900,12699000,20,45.0,79,35300,78,20700,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,77.0,0.0,79.0,76.0,78.0,1.0,502800,39224200,78,44.4,78,67100,76,70000,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,79.0,77.0,77.0,-1.0,267300,20843100,24,43.8,78,130000,77,138600,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,81.0,77.0,78.0,-1.0,395500,31040900,44,44.4,79,25000,78,68300,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,79.0,75.0,79.0,0.0,2469600,190117100,130,45.0,79,111700,76,187200,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-17,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,79.0,77.0,79.0,0.0,773700,60435900,59,45.0,79,60500,78,148400,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,82.0,77.0,79.0,0.0,929500,72926400,55,45.0,80,6500,79,5600,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,82.0,78.0,79.0,-2.0,1449000,114714400,82,45.0,79,30000,78,451100,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,82.0,80.0,81.0,0.0,425300,34349200,31,46.1,82,298100,81,100,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,82.0,80.0,81.0,0.0,172700,13950500,41,46.1,81,900,80,168500,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,82.0,81.0,81.0,0.0,1060400,86272500,52,46.1,82,166200,81,7500,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82.0,0.0,84.0,80.0,81.0,-1.0,1501700,122265900,81,46.1,82,8500,81,369700,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82.0,0.0,83.0,80.0,82.0,0.0,567200,46236300,37,46.7,82,60400,81,223000,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,83.0,0.0,83.0,81.0,82.0,-1.0,2947600,240629300,112,46.7,82,220400,81,57200,1857135500,1857135500,570326312,199900,0,0,0,0
2023-10-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82.0,0.0,84.0,78.0,83.0,1.0,3796300,309255700,185,47.2,83,260000,82,13200,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,83.0,0.0,84.0,80.0,82.0,-1.0,1813900,149027900,92,46.7,82,2500,81,655900,1857135500,1857135500,570326312,0,0,0,0,0
2023-10-02,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,84.0,81.0,83.0,2.0,1821200,151582000,90,47.2,83,202800,82,533300,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,84.0,79.0,81.0,0.0,3475300,285489500,165,46.1,82,12200,81,149400,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-27,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,81.0,0.0,84.0,80.0,81.0,0.0,582600,47774000,86,46.1,83,24400,81,129000,1857135500,1857135500,570326312,0,70000,0,0,0
2023-09-26,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82.0,0.0,85.0,80.0,81.0,-1.0,1718300,140694300,142,46.1,81,28200,80,387200,1857135500,1857135500,570326312,1000,0,0,0,0
2023-09-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,79.0,0.0,86.0,78.0,82.0,3.0,4242600,349497200,227,46.7,83,422200,82,101800,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,80.0,0.0,82.0,78.0,79.0,-1.0,810200,65173600,89,45.0,80,9600,79,145200,1857135500,1857135500,570326312,50000,0,0,0,0
2023-09-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,82.0,0.0,85.0,80.0,80.0,-2.0,4487000,365942900,251,45.5,81,90300,80,1134500,1857135500,1857135500,570326312,100000,0,0,0,0
2023-09-20,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,78.0,0.0,85.0,75.0,82.0,4.0,17057200,1407402200,767,46.7,83,404700,82,967200,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-19,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,76.0,0.0,79.0,75.0,78.0,2.0,3547500,274249600,205,44.4,79,83600,78,3609100,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,75.0,0.0,79.0,74.0,76.0,1.0,6391300,488236300,392,43.3,77,62100,76,207200,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,76.0,71.0,75.0,2.0,3913500,287260600,200,42.7,76,254700,75,7000,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,74.0,71.0,73.0,2.0,3504700,254847800,188,41.5,74,205900,73,198000,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-13,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,74.0,70.0,71.0,-1.0,2468000,177232600,114,40.4,72,20100,71,9500,1857135500,1857135500,570326312,0,123600,0,0,0
2023-09-12,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,74.0,70.0,72.0,0.0,1197100,86017200,87,41.0,72,133000,71,27100,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,70.0,72.0,0.0,856200,60879300,62,41.0,72,361400,71,20000,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,74.0,70.0,72.0,1.0,1921600,139117300,123,41.0,72,253500,71,148800,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,71.0,71.0,-1.0,1101600,78220000,75,40.4,71,162200,70,1005400,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-06,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,74.0,70.0,72.0,0.0,1984500,142696200,135,41.0,72,340300,71,510500,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-05,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,71.0,72.0,0.0,876200,62504400,68,41.0,72,673200,71,889800,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,72.0,72.0,-1.0,446300,32238300,49,41.0,72,43100,71,126900,1857135500,1857135500,570326312,0,0,0,0,0
2023-09-01,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,72.0,73.0,0.0,1282700,92364700,77,41.5,73,279200,72,7100,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-31,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,72.0,73.0,1.0,784000,57191800,51,41.5,73,203100,72,343800,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-30,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,71.0,72.0,0.0,1123600,80852000,85,41.0,73,407200,72,93800,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-29,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,74.0,0.0,74.0,71.0,72.0,-2.0,2663300,193177500,144,41.0,73,257000,72,331300,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-28,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,71.0,74.0,1.0,2801900,204780300,147,42.1,74,427800,73,549800,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-25,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,75.0,73.0,73.0,0.0,1870800,137667400,127,41.5,73,9300,72,455200,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-24,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,71.0,73.0,1.0,647300,47117200,48,41.5,73,572100,72,130100,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-23,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,71.0,72.0,0.0,142500,10249900,35,41.0,72,50200,71,445700,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-22,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,70.0,72.0,0.0,310300,22035500,45,41.0,72,228900,71,420500,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-21,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,71.0,72.0,0.0,816200,57978700,51,41.0,72,423100,71,529700,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-18,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,71.0,72.0,0.0,1083700,77137200,32,41.0,72,282400,71,470800,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-16,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,72.0,70.0,72.0,1.0,706200,50161800,75,41.0,72,656600,71,900,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-15,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,73.0,71.0,71.0,-2.0,235500,16856400,29,40.4,72,468100,71,678500,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-14,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,71.0,0.0,73.0,71.0,73.0,2.0,1302600,93023800,65,41.5,73,457500,71,316400,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-11,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,71.0,71.0,-1.0,308300,22111300,33,40.4,72,96000,71,1231800,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-10,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,72.0,71.0,72.0,0.0,648400,46428800,33,41.0,72,548600,71,663300,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-09,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,71.0,72.0,0.0,384200,27656800,47,41.0,73,508600,72,17200,1857135500,1857135500,570326312,0,1000,0,0,0
2023-08-08,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,72.0,72.0,0.0,305600,22003300,27,41.0,72,180700,71,1071600,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-07,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,72.0,72.0,0.0,1656800,119297300,51,41.0,73,342600,72,25000,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-04,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,72.0,0.0,73.0,72.0,72.0,0.0,585500,42192700,29,41.0,73,319900,72,2428100,1857135500,1857135500,570326312,0,0,0,0,0
2023-08-03,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,73.0,0.0,74.0,72.0,72.0,-1.0,2131200,155256900,2221,41.0,73,309200,72,2441900,1857135500,1857135500,570326312,0,0,0,0,0
