Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,462.0,458.0,460.0,2.0,461400,212179000,63,102.2,460,234000,458,186100,123210496616,22595658376,23194234757,46800,4700,0,0,0
2024-05-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,456.0,0.0,462.0,456.0,458.0,2.0,335800,153777600,60,101.8,458,82400,456,280600,123210496616,22595658376,23194234757,47700,3600,0,0,0
2024-05-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,458.0,0.0,460.0,452.0,456.0,-2.0,3962400,1796869000,105,101.3,460,16400,454,505400,123210496616,22595658376,23194234757,719200,0,0,0,0
2024-05-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,464.0,0.0,464.0,452.0,458.0,-6.0,13389900,6086789800,108,101.8,458,19600,456,261400,123210496616,22595658376,23194234757,305000,5200,909932600,411289535200,2
2024-05-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,470.0,460.0,464.0,-6.0,1338400,619601600,64,103.1,464,615100,462,5000,123210496616,22595658376,23194234757,133700,0,0,0,0
2024-05-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,472.0,464.0,470.0,-2.0,15939000,7476707400,104,104.4,470,2785800,468,1600,123210496616,22595658376,23194234757,10721800,0,0,0,0
2024-05-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,474.0,470.0,472.0,0.0,838600,395650000,57,104.9,472,1669100,470,16202900,123210496616,22595658376,23194234757,572000,0,0,0,0
2024-05-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,472.0,470.0,472.0,2.0,5983200,2812705600,57,104.9,472,1841900,470,10488700,123210496616,22595658376,23194234757,1370800,0,0,0,0
2024-05-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,472.0,470.0,470.0,-2.0,3209500,1509422600,96,104.4,472,2967000,470,14179500,123210496616,22595658376,23194234757,1111800,0,0,0,0
2024-04-30,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,474.0,470.0,472.0,0.0,2316700,1089398800,86,104.9,472,554100,470,15267700,123210496616,22595658376,23194234757,860500,0,0,0,0
2024-04-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,472.0,470.0,472.0,0.0,1081700,509220400,87,104.9,472,1821400,470,15118800,123210496616,22595658376,23194234757,870700,0,0,0,0
2024-04-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,474.0,470.0,472.0,-2.0,3262300,1540351400,101,104.9,472,73800,470,14288700,123210496616,22595658376,23194234757,1525300,0,0,0,0
2024-04-25,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,476.0,470.0,474.0,2.0,1214400,573592400,108,105.3,474,2721800,472,2943900,123210496616,22595658376,23194234757,654400,0,0,0,0
2024-04-24,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,472.0,470.0,472.0,0.0,2264300,1066168200,111,104.9,472,2539500,470,14716700,123210496616,22595658376,23194234757,1314200,3500,0,0,0
2024-04-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,472.0,470.0,472.0,0.0,701500,330909000,66,104.9,472,804400,470,17280100,123210496616,22595658376,23194234757,627700,0,0,0,0
2024-04-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,474.0,470.0,472.0,2.0,1113200,524330600,84,104.9,472,1131700,470,13163400,123210496616,22595658376,23194234757,723100,0,0,0,0
2024-04-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,474.0,470.0,470.0,-4.0,10659600,5010855200,73,104.4,474,110300,470,4860400,123210496616,22595658376,23194234757,309800,18800,0,0,0
2024-04-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,470.0,0.0,474.0,470.0,474.0,4.0,2409600,1133027200,84,105.3,474,19400,472,100000,123210496616,22595658376,23194234757,241700,20800,0,0,0
2024-04-17,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,478.0,470.0,470.0,-4.0,11138500,5245185600,136,104.4,474,733100,470,18019000,123210496616,22595658376,23194234757,1280000,58800,0,0,0
2024-04-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,478.0,0.0,478.0,472.0,474.0,-4.0,5547900,2623280600,154,105.3,476,1125600,474,368000,123210496616,22595658376,23194234757,130700,0,0,0,0
2024-04-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,480.0,472.0,478.0,2.0,6622200,3140702800,258,106.2,478,4130400,476,144600,123210496616,22595658376,23194234757,199000,0,0,0,0
2024-04-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,478.0,470.0,476.0,2.0,6068000,2864263000,124,105.8,476,1930100,474,20000,123210496616,22595658376,23194234757,187300,0,0,0,0
2024-04-03,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,476.0,470.0,474.0,0.0,1627300,768001600,73,105.3,474,8095600,470,20283200,123210496616,22595658376,23194234757,1099400,0,0,0,0
2024-04-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,478.0,472.0,474.0,0.0,3705100,1753444000,155,105.3,474,4848300,472,1103000,123210496616,22595658376,23194234757,872200,2600,0,0,0
2024-04-01,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,476.0,470.0,474.0,-2.0,4444800,2094299800,76,105.3,474,262400,472,300000,123210496616,22595658376,23194234757,3298400,0,0,0,0
2024-03-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,476.0,472.0,476.0,2.0,1552000,732858400,59,105.8,476,3208300,472,388200,123210496616,22595658376,19898186349,140900,0,0,0,0
2024-03-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,474.0,470.0,474.0,0.0,1990900,939649600,56,105.3,474,2169100,470,17353400,123210496616,22595658376,19898186349,986600,51900,0,0,0
2024-03-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,476.0,472.0,474.0,0.0,2666000,1258902200,42,105.3,474,4300,472,746200,123210496616,22595658376,19898186349,353600,14400,0,0,0
2024-03-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,478.0,474.0,478.0,2.0,1706100,809904200,52,106.2,478,1335200,476,210300,123210496616,22595658376,19898186349,1459300,120300,0,0,0
2024-03-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,478.0,470.0,476.0,2.0,4350300,2057513200,102,105.8,478,462500,476,2800,122735238453,22120400213,19898186349,820100,22400,444467368,212455401904,52
2024-03-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,480.0,472.0,474.0,2.0,28569700,13641138200,159,105.3,476,408600,474,24200,122267974469,21653136229,19898186349,1716600,634700,444460280,212452013840,26
2024-03-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,472.0,0.0,476.0,470.0,472.0,0.0,6988400,3297646200,91,104.9,476,715600,474,25000,121767817356,21152979116,19898186349,3874700,127800,449932136,215067561008,14
2024-03-18,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,476.0,470.0,472.0,-2.0,3792000,1789250000,85,104.9,474,2677200,472,700,120766180771,20151342531,19898186349,205200,75200,449307340,214768908520,51
2024-03-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,478.0,470.0,474.0,0.0,6148000,2908330400,98,105.3,476,59000,472,1309600,120766180771,20151342531,19898186349,1894900,160800,449008647,214626133266,15
2024-03-14,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,476.0,470.0,474.0,0.0,3298500,1559703800,115,105.3,474,789300,472,216000,120766180771,20151342531,19898186349,386300,6100,0,0,0
2024-03-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,476.0,470.0,474.0,0.0,2586700,1221017800,83,105.3,474,2022900,472,1244600,120766180771,20151342531,19898186349,262300,33100,0,0,0
2024-03-08,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,476.0,470.0,474.0,-2.0,5761400,2721990800,101,105.3,474,3501000,472,307900,120766180771,20151342531,19898186349,2137700,0,0,0,0
2024-03-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,476.0,472.0,476.0,0.0,1557900,738377000,106,105.8,476,80000,474,119300,120766180771,20151342531,19898186349,709600,0,0,0,0
2024-03-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,478.0,472.0,476.0,2.0,3753200,1777074200,103,105.8,476,280600,474,100000,120766180771,20151342531,19898186349,950700,59400,0,0,0
2024-03-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,478.0,0.0,476.0,472.0,474.0,-4.0,9522700,4495256600,570,105.3,476,139100,472,2143800,120766180771,20151342531,19898186349,935200,1500,0,0,0
2024-03-04,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,478.0,0.0,478.0,474.0,478.0,0.0,1292100,614701600,448,106.2,478,1416500,476,255300,120766180771,20151342531,19898186349,831100,0,0,0,0
2024-03-01,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,478.0,472.0,478.0,2.0,1946900,926704000,123,106.2,478,1160500,476,395100,120766180771,20151342531,19898186349,907700,0,0,0,0
2024-02-29,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,476.0,472.0,476.0,0.0,2636000,1245794200,49,105.8,476,94600,474,552400,120766180771,20151342531,19898186349,508600,0,0,0,0
2024-02-28,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,478.0,474.0,474.0,-2.0,2330600,1107536400,564,105.3,476,7000,474,145900,120766180771,20151342531,19898186349,677000,104800,0,0,0
2024-02-27,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,478.0,474.0,474.0,-2.0,2330600,1107536400,564,105.3,476,7000,474,145900,120766180771,20151342531,19898186349,677000,104800,0,0,0
2024-02-26,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,478.0,0.0,478.0,472.0,476.0,-2.0,3779700,1787978000,77,105.8,476,235400,474,101900,120766180771,20151342531,19898186349,505700,117900,0,0,0
2024-02-23,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,478.0,472.0,478.0,2.0,2000500,952981600,97,106.2,478,682500,476,273000,120766180771,20151342531,19898186349,174500,24300,0,0,0
2024-02-22,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,476.0,472.0,476.0,0.0,2880200,1362815600,92,105.8,476,2177000,474,122100,120766180771,20151342531,19898186349,140800,0,0,0,0
2024-02-21,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,476.0,472.0,476.0,0.0,2330500,1103130600,590,105.8,476,1807900,474,150800,120766180771,20151342531,19898186349,959100,36500,0,0,0
2024-02-20,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,476.0,472.0,476.0,0.0,2604600,1232930000,84,105.8,476,509500,474,157800,120766180771,20151342531,19898186349,682100,4600,0,0,0
2024-02-19,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,476.0,472.0,476.0,2.0,4279900,2023711200,604,105.8,476,44100,474,19800,120766180771,20151342531,19898186349,837200,20100,0,0,0
2024-02-16,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,474.0,0.0,478.0,472.0,474.0,0.0,6361500,3011963200,130,105.3,474,643300,472,10263500,120766180771,20151342531,19898186349,222900,776500,0,0,0
2024-02-15,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,476.0,472.0,474.0,-2.0,7008600,3321095200,152,105.3,474,1073200,472,22913800,120766180771,20151342531,19898186349,280900,440000,0,0,0
2024-02-13,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,478.0,0.0,480.0,474.0,478.0,0.0,4586200,2183617000,433,106.2,478,455600,476,739000,120766180771,20151342531,19898186349,305100,56100,0,0,0
2024-02-12,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,478.0,0.0,480.0,474.0,478.0,0.0,4586200,2183617000,433,106.2,478,455600,476,739000,120766180771,20151342531,19898186349,305100,56100,0,0,0
2024-02-07,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,478.0,474.0,478.0,2.0,3005500,1433209000,142,106.2,478,439500,476,1056400,120766180771,20151342531,19898186349,456000,0,0,0,0
2024-02-06,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,480.0,0.0,478.0,474.0,476.0,-4.0,5675500,2698128800,125,105.8,478,1414900,476,239700,120766180771,20151342531,19898186349,682500,0,0,0,0
2024-02-05,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,480.0,0.0,480.0,474.0,480.0,0.0,8819200,4193180800,514,106.7,480,7473800,478,603200,120766180771,20151342531,19898186349,250500,0,0,0,0
2024-02-02,BELI,Global Digital Niaga Tbk.,--U-5130000000I111----------I-,476.0,0.0,480.0,474.0,480.0,4.0,6844200,3262512200,181,106.7,480,6410900,478,315000,120766180771,20151342531,19898186349,815800,108400,0,0,0
2024-02-01,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,476.0,0.0,480.0,474.0,480.0,4.0,9676200,4613694200,310,106.7,480,6433600,478,267500,120766180771,20151342531,19898186349,720100,61700,0,0,0
2024-01-31,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,476.0,0.0,480.0,474.0,480.0,4.0,9676200,4613694200,310,106.7,480,6433600,478,267500,120766180771,20151342531,19898186349,720100,61700,0,0,0
2024-01-30,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,476.0,0.0,478.0,474.0,476.0,0.0,8669900,4117967800,381,105.8,476,1548500,474,17034800,120766180771,20151342531,19898186349,1126600,0,0,0,0
2024-01-29,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,478.0,474.0,476.0,-2.0,5684700,2705660400,541,105.8,478,2275500,476,1026300,120766180771,20151342531,19898186349,1799900,0,0,0,0
2024-01-26,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,478.0,476.0,478.0,0.0,4950500,2357674800,71,106.2,478,1005100,476,1792700,120766180771,20151342531,19898186349,1690500,0,0,0,0
2024-01-25,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,478.0,476.0,478.0,0.0,5706100,2719940600,105,106.2,478,2784400,476,5072200,120766180771,20151342531,19898186349,2898600,909200,0,0,0
2024-01-24,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,476.0,0.0,478.0,476.0,478.0,2.0,4205800,2005151800,337,106.2,478,1639200,476,17444300,120766180771,20151342531,19898186349,2078300,0,0,0,0
2024-01-23,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,476.0,-4.0,7596700,3618661800,94,105.8,478,1055300,476,21951900,120766180771,20151342531,19898186349,564200,3471700,0,0,0
2024-01-22,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,478.0,480.0,0.0,3234100,1550839600,736,106.7,480,873200,478,743500,120766180771,20151342531,19898186349,479200,201500,0,0,0
2024-01-19,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,480.0,476.0,480.0,2.0,3909900,1872836000,118,106.7,480,1378400,478,384500,120766180771,20151342531,19898186349,1305200,302900,0,0,0
2024-01-18,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,478.0,-2.0,10185400,4855951800,585,106.2,480,2229700,478,994000,120766180771,20151342531,19898186349,226300,464000,0,0,0
2024-01-17,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,482.0,0.0,482.0,476.0,480.0,-2.0,4909700,2351412200,790,106.7,480,2689600,478,904200,120766180771,20151342531,19898186349,512600,1153600,0,0,0
2024-01-16,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,482.0,478.0,482.0,2.0,5347900,2567068200,515,107.1,482,3246000,480,1110400,120766180771,20151342531,19898186349,616200,897000,0,0,0
2024-01-15,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,476.0,0.0,480.0,476.0,480.0,4.0,5058000,2424814800,640,106.7,480,1300000,478,1345100,120766180771,20151342531,19898186349,466400,336800,56,26656,1
2024-01-12,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,476.0,-4.0,6463500,3092884600,130,105.8,480,2590700,476,31143200,120766180771,20151342531,19898186349,175600,442100,0,0,0
2024-01-11,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,482.0,478.0,480.0,0.0,6031400,2887958800,474,106.7,480,951500,478,1645800,120766180771,20151342531,19898186349,1401100,858500,0,0,0
2024-01-10,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,478.0,480.0,0.0,7765700,3721867200,650,106.7,480,919500,478,1221100,120766180771,20151342531,19898186349,784700,900,0,0,0
2024-01-09,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,480.0,476.0,480.0,2.0,8321100,3974683200,499,106.7,480,3442500,478,2349600,120766180771,20151342531,19898186349,1087500,0,0,0,0
2024-01-08,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,478.0,476.0,478.0,0.0,8756500,4173894800,160,106.2,478,673500,476,6662400,120766180771,20151342531,19898186349,1772100,0,0,0,0
2024-01-05,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,478.0,476.0,478.0,0.0,8196000,3901356800,125,106.2,478,5564000,476,7487300,120766180771,20151342531,19898186349,1741900,0,0,0,0
2024-01-04,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,478.0,-2.0,9107500,4351395200,242,106.2,478,1798700,476,18009400,120766180771,20151342531,19898186349,1329900,116700,0,0,0
2024-01-03,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,482.0,478.0,480.0,0.0,16282200,7822007200,699,106.7,480,427000,478,5001900,120766180771,20151342531,19898186349,1588800,1823500,0,0,0
2024-01-02,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,482.0,0.0,482.0,478.0,480.0,-2.0,9327500,4474137600,138,106.7,480,3201800,478,2388400,120766180771,20151342531,19898186349,685600,1092700,0,0,0
2023-12-29,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,482.0,476.0,482.0,2.0,22906800,10981712200,350,107.1,482,7205500,480,6747400,120766180771,20151342531,19101118645,2193400,3855200,0,0,0
2023-12-28,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,480.0,476.0,480.0,2.0,14301500,6830743200,549,106.7,480,7269800,478,1937100,120766180771,20151342531,19101118645,9751000,923400,0,0,0
2023-12-27,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,478.0,-2.0,15559100,7426416400,223,106.2,478,6480600,476,19591200,120766180771,20151342531,19101118645,6132400,459000,0,0,0
2023-12-22,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,482.0,478.0,480.0,0.0,16171200,7746303800,295,106.7,480,13571500,478,2067700,120272870195,19658031955,19101118645,2886400,18700,225681449,108327095520,33
2023-12-21,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,478.0,480.0,0.0,13701200,6563165200,279,106.7,480,14027100,478,8296400,120272870195,19658031955,19101118645,5491900,432200,221503831,106321838880,40
2023-12-20,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,482.0,478.0,480.0,0.0,18702200,8965782600,262,106.7,480,5618200,478,9394200,119872758369,19257920129,19101118645,9035500,2175300,376922443,176518634320,63
2023-12-19,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,482.0,478.0,480.0,0.0,17519300,8406164800,227,106.7,482,13355500,480,2359800,119293683147,18678844907,19101118645,1469000,376200,522656885,250875304800,58
2023-12-18,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,484.0,0.0,484.0,478.0,480.0,-4.0,5458700,2618493800,150,106.7,480,6727600,478,5740900,118920254275,18305416035,19101118645,976100,0,345551984,165864952320,53
2023-12-15,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,484.0,478.0,484.0,4.0,8023700,3859581400,148,107.6,484,2545100,480,1476700,118493291840,17878453600,19101118645,353800,3232600,384266274,184447811848,55
2023-12-14,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,476.0,0.0,480.0,474.0,480.0,4.0,7509000,3575679000,243,106.7,480,925600,478,1000000,118493291840,17878453600,19101118645,1174600,40800,0,0,0
2023-12-13,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,474.0,0.0,476.0,472.0,476.0,2.0,3999000,1893191600,202,105.8,476,2611200,474,4094100,118493291840,17878453600,19101118645,1237200,0,0,0,0
2023-12-12,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,478.0,474.0,474.0,-4.0,18139600,8622062400,196,105.3,476,4579900,474,544900,118493291840,17878453600,19101118645,15925300,7500,0,0,0
2023-12-11,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,478.0,476.0,478.0,0.0,2997100,1428623000,180,106.2,478,2213800,476,8017600,118493291840,17878453600,19101118645,969000,0,0,0,0
2023-12-08,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,478.0,-2.0,2129400,1016190200,160,106.2,478,5044700,476,13346600,118493291840,17878453600,19101118645,896200,0,0,0,0
2023-12-07,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,480.0,0.0,11538000,5516544600,266,106.7,480,9901000,478,198700,118493291840,17878453600,19101118645,8243500,314000,0,0,0
2023-12-06,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,482.0,476.0,480.0,2.0,14880600,7129358800,303,106.7,480,3362700,478,1205600,118493291840,17878453600,19101118645,8273500,97500,0,0,0
2023-12-05,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,478.0,-2.0,5561900,2650868000,309,106.2,478,1730800,476,1620600,118493291840,17878453600,19101118645,1017800,0,0,0,0
2023-12-04,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,480.0,0.0,8398500,4009192800,333,106.7,480,7263800,478,217300,118493291840,17878453600,19101118645,798000,521500,0,0,0
2023-12-01,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,476.0,0.0,480.0,472.0,480.0,4.0,23524300,11181984400,321,106.7,480,5443400,478,3191500,118493291840,17878453600,19101118645,14616300,1878800,0,0,0
2023-11-30,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,474.0,0.0,476.0,472.0,476.0,2.0,7323900,3474247400,137,105.8,476,3626900,474,548200,118493291840,17878453600,19101118645,2939300,0,0,0,0
2023-11-29,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,474.0,0.0,474.0,472.0,474.0,0.0,2799500,1325215200,163,105.3,474,1720000,472,2192000,118493291840,17878453600,19101118645,692700,0,0,0,0
2023-11-28,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,472.0,0.0,474.0,470.0,474.0,2.0,4459300,2102168000,180,105.3,474,1118100,472,610100,118493291840,17878453600,19101118645,695000,1100,0,0,0
2023-11-27,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,472.0,0.0,474.0,470.0,472.0,0.0,4497100,2120294600,193,104.9,472,1852200,470,6285400,118493291840,17878453600,19101118645,650100,2500,0,0,0
2023-11-24,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,474.0,0.0,474.0,472.0,472.0,-2.0,3629500,1716534200,157,104.9,474,891200,472,4611200,118493291840,17878453600,19101118645,1282300,0,0,0,0
2023-11-23,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,472.0,0.0,476.0,470.0,474.0,2.0,5635300,2667690200,185,105.3,474,1855400,472,3236400,118493291840,17878453600,19101118645,1068200,9600,0,0,0
2023-11-22,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,478.0,472.0,472.0,-6.0,7084800,3361108000,225,104.9,476,1750200,472,9447300,118493291840,17878453600,19101118645,707900,31400,0,0,0
2023-11-21,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,480.0,0.0,480.0,476.0,478.0,-2.0,9682200,4635025400,227,106.2,478,474100,476,2534000,118493291840,17878453600,19101118645,6875600,16300,16,7648,1
2023-11-20,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,482.0,0.0,482.0,476.0,480.0,-2.0,4593400,2198179000,173,106.7,480,3684700,478,41600,118493291840,17878453600,19101118645,1662700,0,0,0,0
2023-11-17,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,476.0,0.0,482.0,476.0,482.0,6.0,18591200,8925636800,273,107.1,482,2932400,480,1000,118493291840,17878453600,19101118645,14670200,388100,0,0,0
2023-11-16,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,478.0,0.0,480.0,474.0,476.0,-2.0,7173000,3418094600,178,105.8,476,3517400,474,6975200,118493291840,17878453600,19101118645,6575700,27100,0,0,0
2023-11-15,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,486.0,0.0,486.0,476.0,478.0,-8.0,12952600,6245189400,370,106.2,478,3985700,476,1556800,118493291840,17878453600,19101118645,11913500,22900,0,0,0
2023-11-14,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,472.0,0.0,490.0,468.0,486.0,14.0,23007900,10873575800,451,108.0,486,2278300,484,2000,118493291840,17878453600,19101118645,19127100,290100,41,19926,1
2023-11-13,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,472.0,0.0,472.0,468.0,472.0,0.0,14825800,6970170800,201,104.9,472,2923500,470,1773500,118493291840,17878453600,19101118645,12816400,0,0,0,0
2023-11-10,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,468.0,0.0,472.0,466.0,472.0,4.0,30022700,14065790800,227,104.9,472,9534300,470,3908100,118493291840,17878453600,19101118645,24268400,0,0,0,0
2023-11-09,BELI,Global Digital Niaga Tbk.,--U-5830000000I111----------I-,466.0,0.0,468.0,466.0,468.0,2.0,11298000,5271363400,213,104.0,468,2728700,466,6442500,118493291840,17878453600,19101118645,10435800,45500,0,0,0
