Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,3952700,59290500,123,15.0,0,0,15,15162800,3150000000,3150000000,899955000,18000,0,0,0,0
2024-07-10,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,5006200,68461800,149,14.0,0,0,14,9609700,3150000000,3150000000,899955000,18500,0,0,0,0
2024-07-09,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,13.0,11.0,13.0,1.0,9477700,117033900,247,13.0,0,0,13,5276900,3150000000,3150000000,899955000,16700,0,0,0,0
2024-07-08,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,15880800,190569600,332,12.0,12,109300,0,0,3150000000,3150000000,899955000,1600,0,0,0,0
2024-07-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,13.0,13.0,13.0,1.0,2379300,30930900,118,13.0,0,0,13,29131000,3150000000,3150000000,899955000,11900,0,0,0,0
2024-07-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,11.0,11.0,11.0,1.0,3539700,38936700,187,11.0,0,0,11,31058200,3150000000,3150000000,899955000,7000,0,0,0,0
2024-07-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,11.0,11.0,11.0,1.0,3539700,38936700,187,11.0,0,0,11,31058200,3150000000,3150000000,899955000,7000,0,0,0,0
2024-07-02,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,9.0,0.0,10.0,9.0,10.0,1.0,24052500,232838900,375,10.0,0,0,10,12503500,3150000000,3150000000,899955000,6300,0,0,0,0
2024-07-01,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,31649200,284842800,405,9.0,10,3369800,9,783900,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-28,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,765300,8418300,170,11.0,11,32574500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-27,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1465600,17587200,210,12.0,12,29148100,0,0,3150000000,3150000000,899955000,0,0,158500,1426500,1
2024-06-26,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,454100,5903300,114,13.0,13,33255700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-25,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,454100,5903300,114,13.0,13,33255700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-24,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,408300,5716200,54,14.0,14,29796900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-21,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,451900,6778500,40,15.0,15,42218100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-20,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,67100,1073600,12,16.0,16,43827800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-19,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,300500,5108500,19,17.0,17,47632000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-14,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,101900,1834200,28,18.0,18,45642600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-13,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,1111000,22220000,20,20.0,20,58330400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-12,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,12400,272800,9,22.0,22,45621000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-11,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,68100,1634400,12,24.0,24,46535700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-10,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,15200,395200,14,26.0,26,57772700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-07,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,11300,316400,13,28.0,28,77165400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-06,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,97100,3010100,25,31.0,31,91244800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-05,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,237700,8081800,19,34.0,34,119312600,0,0,3150000000,3150000000,899955000,0,0,50000,750000,1
2024-06-04,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,87300,3230100,14,37.0,37,95731600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-06-03,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,39300,1611300,19,41.0,41,124984500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-31,PADA,Personel Alih Daya Tbk.,--U-4130000000C231-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,57400,2583000,13,45.0,45,116292100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,3,50.0,50,47331000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,50.0,50,49745700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,50.0,50,46462100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,51378100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,34064700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,50.0,50,45455800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,4,50.0,50,57868700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,50.0,50,48051800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,50.0,50,45384700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,4,50.0,50,47022900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,50.0,50,47111300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,50.0,50,52723500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,45916700,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,51076500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,19600,980000,5,50.0,50,48682300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,50.0,50,51082000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-05-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,5,50.0,50,54562000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,112900,5645000,10,50.0,50,52392800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,50.0,50,48971100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,50443900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-25,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,48944400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,45400,2270000,5,50.0,50,51456200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,50.0,50,48335100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,45158900,0,0,3150000000,3150000000,899955000,0,0,6000,180000,1
2024-04-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,5,50.0,50,46307100,0,0,3150000000,3150000000,899955000,0,0,200000,5000000,1
2024-04-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,49282100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,7,50.0,50,45725200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,48907500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,50.0,50,50118600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,6,50.0,50,47683200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,47034800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,6,50.0,50,58944300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-04-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,8700,435000,6,50.0,50,51662600,0,0,3150000000,3150000000,899955000,0,0,100000,3500000,1
2024-03-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,50.0,50,56790500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,49962300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,7,50.0,50,46967100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,4,50.0,50,42734500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,50.0,50,44569400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,7,50.0,50,47878000,0,0,3150000000,3150000000,899955000,0,0,14200,284000,1
2024-03-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,50.0,50,43053200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,8,50.0,50,42612300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,50.0,50,43572600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-14,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,8,50.0,50,42758700,0,0,3150000000,3150000000,899955000,0,0,100000,2500000,1
2024-03-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,9,50.0,50,41736400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,44653900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4666800,233340000,289,50.0,50,45296200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,41032900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-03-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,50.0,50,49188300,0,0,3150000000,3150000000,899955000,0,0,5800,63800,1
2024-03-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,5,50.0,50,43356400,0,0,3150000000,3150000000,899955000,0,0,15000,495000,1
2024-03-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,50.0,50,42543600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,42242000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,7,50.0,50,40943900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,7,50.0,50,40943900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,50.0,50,42473600,0,0,3150000000,3150000000,899955000,0,0,20000,400000,1
2024-02-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,50.0,50,41854200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,44364400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,41322300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,7,50.0,50,42102200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,50.0,50,43516200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,38983000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,12,50.0,50,41295300,0,0,3150000000,3150000000,899955000,0,0,4700,47000,1
2024-02-13,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,50.0,50,42295100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,50.0,50,42295100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-07,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,9,50.0,50,43721400,0,0,3150000000,3150000000,899955000,0,0,22510500,1124897500,3
2024-02-06,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,50.0,50,47147100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,42030400,0,0,3150000000,3150000000,899955000,0,0,18400,460000,1
2024-02-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,10,50.0,50,39602200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-02-01,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,9,50.0,50,41677100,0,0,3150000000,3150000000,899955000,0,0,22485400,1124270000,1
2024-01-31,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,9,50.0,50,41677100,0,0,3150000000,3150000000,899955000,0,0,22485400,1124270000,1
2024-01-30,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,50.0,50,41702000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,10,50.0,50,42886400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-26,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,172600,8630000,9,50.0,50,39603000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-25,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,5,50.0,50,44617300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-24,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,50.0,50,41300400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-23,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,6,50.0,50,43918600,0,0,3150000000,3150000000,899955000,0,0,226900,5846100,3
2024-01-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,9,50.0,50,42315900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,7,50.0,50,42026300,0,0,3150000000,3150000000,899955000,0,0,8200,213200,1
2024-01-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,7,50.0,50,46037400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-17,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,15,50.0,50,40887500,0,0,3150000000,3150000000,899955000,0,0,15000,450000,1
2024-01-16,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,11,50.0,50,37026200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-15,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,7,50.0,50,41500600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-12,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,19700,985000,12,50.0,50,43306100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-11,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,6,50.0,50,42878800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-10,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,6,50.0,50,39924100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-09,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,95100,4755000,15,50.0,50,48544400,0,0,3150000000,3150000000,899955000,0,0,44000,1320000,1
2024-01-08,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,7,50.0,50,38946100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-05,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,29,50.0,50,45490700,0,0,3150000000,3150000000,899955000,0,0,24100,626600,1
2024-01-04,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,56400,2820000,17,50.0,50,42010400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-03,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,46700,2335000,13,50.0,50,43660600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2024-01-02,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,9,50.0,50,42519800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-29,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,3,50.0,50,38050300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-28,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,5,50.0,50,39674800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-27,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,5,50.0,50,44204800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-22,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,50.0,50,38443500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-21,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,23600,1180000,35,50.0,50,39751000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-20,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,5,50.0,50,33564100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
2023-12-19,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,11,50.0,50,44962500,0,0,3150000000,3150000000,899955000,0,0,9600,288000,1
2023-12-18,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50.0,0.0,50.0,50.0,50.0,0.0,26500,1325000,11,50.0,50,40144400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
