Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,354.0,0.0,354.0,354.0,354.0,0.0,300,106200,3,307.8,354,700,344,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,354.0,0.0,354.0,354.0,354.0,0.0,300,106200,3,307.8,354,700,344,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,354.0,354.0,354.0,6.0,3400,1203600,5,307.8,354,2400,350,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,302.6,354,200,340,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-09,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,302.6,348,600,338,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,302.6,358,300,348,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,302.6,354,300,348,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,302.6,354,200,348,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,302.6,360,800,348,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,348.0,348.0,348.0,0.0,100,34800,1,302.6,354,400,348,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-08-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,302.6,358,500,352,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-31,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,348.0,348.0,348.0,0.0,100,34800,1,302.6,354,200,350,1300,5737848882,5737848882,372386392,100,0,0,0,0
2024-07-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,348.0,348.0,348.0,0.0,100,34800,1,302.6,354,200,350,1300,5737848882,5737848882,372386392,100,0,0,0,0
2024-07-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342.0,0.0,344.0,344.0,344.0,2.0,100,34400,1,299.1,346,300,344,1200,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342.0,0.0,344.0,344.0,344.0,2.0,100,34400,1,299.1,346,300,344,1200,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-25,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342.0,0.0,342.0,342.0,342.0,0.0,500,171000,3,297.4,346,100,342,1800,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-24,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338.0,0.0,342.0,342.0,342.0,4.0,2000,684000,4,297.4,346,200,344,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,330.0,0.0,338.0,338.0,338.0,8.0,200,67600,2,293.9,342,2200,340,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,326.0,0.0,330.0,330.0,330.0,4.0,1200,396000,6,287.0,338,400,330,3000,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,320.0,0.0,326.0,326.0,326.0,6.0,100,32600,1,283.5,326,1400,320,1000,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,320.0,0.0,0.0,0.0,320.0,0.0,0,0,0,278.3,342,1900,324,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,320.0,320.0,320.0,10.0,300,96000,3,278.3,320,1400,310,1200,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,269.6,320,100,310,1400,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,310.0,310.0,310.0,0.0,1000,310000,4,269.6,318,300,310,2700,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-11,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,269.6,316,300,310,3700,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-10,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,310.0,310.0,310.0,0.0,100,31000,1,269.6,320,500,310,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-09,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,310.0,310.0,310.0,0.0,100,31000,1,269.6,0,0,310,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,310.0,310.0,310.0,0.0,100,31000,1,269.6,320,600,310,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,269.6,318,1200,310,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,269.6,310,900,304,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,269.6,310,900,304,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,269.6,310,300,302,1000,5737848882,5737848882,372386392,0,0,0,0,0
2024-07-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,269.6,310,300,306,1200,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,310.0,310.0,310.0,0.0,200,62000,2,269.6,310,1300,306,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,310.0,0.0,0.0,0.0,310.0,0.0,0,0,0,269.6,316,1200,304,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,314.0,0.0,310.0,310.0,310.0,-4.0,300,93000,2,269.6,318,500,310,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-25,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,314.0,0.0,310.0,310.0,310.0,-4.0,300,93000,2,269.6,318,500,310,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-24,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,273.0,312,200,308,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,273.0,314,300,312,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,314.0,0.0,0.0,0.0,314.0,0.0,0,0,0,273.0,312,200,310,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,320.0,0.0,320.0,314.0,314.0,-6.0,600,189400,5,273.0,314,1200,300,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,322.0,0.0,320.0,320.0,320.0,-2.0,700,224000,7,278.3,322,1400,318,200,5737848882,5737848882,372386392,0,0,4800,2073600,1
2024-06-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,322.0,0.0,0.0,0.0,322.0,0.0,0,0,0,280.0,320,1200,290,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,324.0,0.0,322.0,320.0,322.0,-2.0,15900,5089000,14,280.0,320,1200,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-11,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,336.0,0.0,334.0,324.0,324.0,-12.0,6500,2144600,10,281.7,324,1900,320,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-10,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340.0,0.0,338.0,336.0,336.0,-4.0,6900,2330200,5,292.2,338,5900,336,1900,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342.0,0.0,342.0,340.0,340.0,-2.0,700,239000,3,295.7,340,9800,338,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342.0,0.0,0.0,0.0,342.0,0.0,0,0,0,297.4,342,10500,338,600,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340.0,0.0,342.0,342.0,342.0,2.0,600,205200,2,297.4,342,10500,334,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340.0,0.0,340.0,340.0,340.0,0.0,2100,714000,7,295.7,340,11100,332,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-06-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340.0,0.0,340.0,340.0,340.0,0.0,800,272000,4,295.7,340,12400,334,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-31,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,340.0,0.0,340.0,340.0,340.0,0.0,600,204000,2,295.7,338,11900,0,0,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338.0,0.0,340.0,338.0,340.0,2.0,3100,1049800,6,295.7,338,12500,332,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338.0,0.0,338.0,336.0,338.0,0.0,1100,371000,7,293.9,338,1400,332,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338.0,0.0,338.0,338.0,338.0,0.0,100,33800,1,293.9,344,700,338,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,338.0,0.0,338.0,338.0,338.0,0.0,100,33800,1,293.9,342,500,332,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342.0,0.0,338.0,338.0,338.0,-4.0,1600,540800,10,293.9,338,100,324,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,342.0,0.0,0.0,0.0,342.0,0.0,0,0,0,297.4,340,200,338,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346.0,0.0,342.0,342.0,342.0,-4.0,100,34200,1,297.4,342,100,338,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,300.9,344,200,342,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,300.9,344,200,338,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,300.9,344,200,340,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346.0,0.0,348.0,346.0,346.0,0.0,1400,485400,5,300.9,348,100,346,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,346.0,0.0,346.0,346.0,346.0,0.0,1500,519000,6,300.9,348,200,346,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,348.0,0.0,348.0,346.0,346.0,-2.0,3200,1107600,7,300.9,346,15600,344,500,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,350.0,0.0,350.0,348.0,348.0,-2.0,1100,384800,5,302.6,348,700,344,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,350.0,0.0,350.0,350.0,350.0,0.0,600,210000,4,304.3,348,2100,342,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,352.0,0.0,350.0,350.0,350.0,-2.0,900,315000,5,304.3,350,18500,340,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-05-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,352.0,0.0,354.0,352.0,352.0,0.0,3300,1161800,4,306.1,360,700,352,2900,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-30,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,350.0,0.0,352.0,350.0,352.0,2.0,6600,2319600,10,306.1,354,200,352,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,356.0,0.0,356.0,350.0,350.0,-6.0,3700,1313800,8,304.3,350,400,348,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,366.0,0.0,360.0,356.0,356.0,-10.0,3100,1107600,11,309.6,356,16500,342,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-25,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,372.0,0.0,372.0,366.0,366.0,-6.0,4600,1693200,11,318.3,366,2000,358,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-24,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,376.0,0.0,374.0,372.0,372.0,-4.0,1300,484200,5,323.5,374,1000,372,1000,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,378.0,0.0,378.0,376.0,376.0,-2.0,2000,755000,5,327.0,376,8900,374,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,384.0,0.0,382.0,378.0,378.0,-6.0,2100,797400,9,328.7,378,1000,372,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,386.0,0.0,386.0,384.0,384.0,-2.0,500,192600,4,333.9,384,16600,380,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,386.0,0.0,386.0,386.0,386.0,0.0,700,270200,3,335.7,386,23300,380,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-17,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,388.0,0.0,388.0,386.0,386.0,-2.0,1600,617800,6,335.7,386,100700,382,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390.0,0.0,390.0,390.0,390.0,0.0,3800,1482000,9,339.1,390,18400,388,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390.0,0.0,390.0,390.0,390.0,0.0,3800,1482000,9,339.1,390,18400,388,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390.0,0.0,390.0,388.0,390.0,0.0,1600,622800,8,339.1,390,10300,388,2000,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-03,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,398.0,0.0,398.0,390.0,390.0,-8.0,4400,1721200,13,339.1,392,800,390,1100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404.0,0.0,398.0,398.0,398.0,-6.0,1900,756200,9,346.1,398,21000,386,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-04-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404.0,0.0,0.0,0.0,404.0,0.0,0,0,0,351.3,400,4800,398,1300,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404.0,0.0,404.0,404.0,404.0,0.0,200,80800,1,351.3,400,200,398,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410.0,0.0,404.0,404.0,404.0,-6.0,700,282800,5,351.3,404,20000,400,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412.0,0.0,412.0,410.0,410.0,-2.0,400,164200,4,356.5,410,2300,402,400,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412.0,0.0,412.0,404.0,412.0,0.0,900,364400,4,358.3,412,2300,404,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,400.0,0.0,420.0,400.0,412.0,12.0,9400,3793600,19,358.3,410,1900,400,200,5737848882,5737848882,372386392,500,400,0,0,0
2024-03-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414.0,0.0,402.0,400.0,400.0,-14.0,2800,1125200,4,347.8,414,12700,392,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412.0,0.0,414.0,398.0,414.0,2.0,5300,2148400,12,360.0,414,600,404,1500,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-18,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408.0,0.0,412.0,408.0,412.0,4.0,5200,2122000,8,358.3,412,400,408,3900,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408.0,0.0,408.0,408.0,408.0,0.0,1500,612000,1,354.8,412,1200,408,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-14,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408.0,0.0,408.0,404.0,408.0,0.0,10700,4365200,10,354.8,410,700,408,1900,5737848882,5737848882,372386392,100,0,0,0,0
2024-03-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414.0,0.0,410.0,406.0,408.0,-6.0,18900,7709000,9,354.8,418,1000,408,1500,5737848882,5737848882,372386392,0,100,0,0,0
2024-03-08,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408.0,0.0,414.0,408.0,414.0,6.0,7600,3101400,7,360.0,414,100,408,17000,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412.0,0.0,410.0,400.0,408.0,-4.0,1900,765000,8,354.8,410,7400,402,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,402.0,0.0,414.0,408.0,412.0,10.0,1800,737800,6,358.3,414,7200,404,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404.0,0.0,410.0,400.0,402.0,-2.0,11800,4729600,15,349.6,408,100,400,3200,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-04,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,416.0,0.0,416.0,400.0,404.0,-12.0,1800,739400,7,351.3,416,400,404,800,5737848882,5737848882,372386392,0,0,0,0,0
2024-03-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,418.0,0.0,418.0,416.0,416.0,-2.0,300,125000,3,361.7,418,8400,400,200,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-29,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,400.0,0.0,420.0,398.0,418.0,18.0,25100,10057800,21,363.5,418,3700,398,700,5737848882,5737848882,372386392,400,0,0,0,0
2024-02-28,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,356.5,408,700,392,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-27,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410.0,0.0,0.0,0.0,410.0,0.0,0,0,0,356.5,408,700,392,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414.0,0.0,410.0,410.0,410.0,-4.0,6600,2706000,5,356.5,412,100,398,200,5737848882,5737848882,372386392,300,0,0,0,0
2024-02-23,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,402.0,0.0,414.0,398.0,414.0,12.0,15100,6030800,23,360.0,414,500,400,400,5737848882,5737848882,372386392,300,0,0,0,0
2024-02-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,406.0,0.0,420.0,392.0,402.0,-4.0,11600,4573000,23,349.6,416,200,400,300,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408.0,0.0,418.0,406.0,406.0,-2.0,500,205600,5,353.0,414,600,406,300,5737848882,5737848882,372386392,100,0,0,0,0
2024-02-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408.0,0.0,424.0,400.0,408.0,0.0,5100,2083600,16,354.8,420,2200,406,200,5737848882,5737848882,372386392,200,0,0,0,0
2024-02-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,428.0,408.0,408.0,-28.0,1500,621800,9,354.8,428,200,408,200,5737848882,5737848882,372386392,100,0,0,0,0
2024-02-16,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,0.0,0.0,436.0,0.0,0,0,0,379.1,422,100,408,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,100,43600,1,379.1,424,100,410,100,5737848882,5737848882,372386392,100,0,0,0,0
2024-02-13,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,400,174400,1,379.1,428,100,402,600,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-12,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436.0,0.0,436.0,436.0,436.0,0.0,400,174400,1,379.1,428,100,402,600,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-07,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404.0,0.0,440.0,400.0,436.0,32.0,45200,18190200,41,379.1,418,100,408,700,5737848882,5737848882,372386392,600,1500,0,0,0
2024-02-06,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410.0,0.0,424.0,404.0,404.0,-6.0,3300,1353200,16,351.3,414,2700,404,900,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-05,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438.0,0.0,428.0,408.0,410.0,-28.0,3800,1558200,17,356.5,418,100,410,100,5737848882,5737848882,372386392,0,600,0,0,0
2024-02-02,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438.0,0.0,0.0,0.0,438.0,0.0,0,0,0,380.9,436,500,414,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-02-01,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438.0,0.0,438.0,434.0,438.0,0.0,1800,788000,7,380.9,434,400,416,100,5737848882,5737848882,372386392,100,0,0,0,0
2024-01-31,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438.0,0.0,438.0,434.0,438.0,0.0,1800,788000,7,380.9,434,400,416,100,5737848882,5737848882,372386392,100,0,0,0,0
2024-01-30,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,436.0,0.0,438.0,438.0,438.0,2.0,100,43800,1,380.9,436,400,416,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-29,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,424.0,0.0,436.0,424.0,436.0,12.0,600,255600,2,379.1,432,100,418,100,5737848882,5737848882,372386392,0,0,0,0,0
2024-01-26,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,432.0,0.0,432.0,416.0,424.0,-8.0,600,253200,4,368.7,426,300,416,200,5737848882,5737848882,372386392,100,0,0,0,0
