Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,75.0,0.0,79.0,68.0,68.0,-7.0,33085400,2357698100,621,4.5,70,6045000,68,39547900,8956361206,8956361206,4873156132,0,2500,0,0,0
2025-11-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,71.0,0.0,75.0,72.0,75.0,4.0,57837000,4266686100,487,4.9,76,6608000,75,509800,8956361206,8956361206,4873156132,209700,20000,0,0,0
2025-10-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,70.0,0.0,71.0,64.0,71.0,1.0,101645700,6732956100,748,4.7,72,139500,71,51045000,8956361206,8956361206,4873156132,0,0,0,0,0
2025-10-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,77.0,0.0,70.0,70.0,70.0,-7.0,31618300,2213281000,588,4.6,70,40804200,0,0,8956361206,8956361206,4873156132,0,0,0,0,0
2025-10-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,85.0,0.0,77.0,77.0,77.0,-8.0,34935700,2690048900,601,5.1,77,38621400,0,0,8956361206,8956361206,4873156132,0,100000,0,0,0
2025-10-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,80.0,0.0,85.0,80.0,85.0,5.0,58353400,4827416500,462,5.6,86,1685500,84,700,8956361206,8956361206,4873156132,0,0,0,0,0
2025-10-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,87.0,0.0,90.0,80.0,80.0,-7.0,69734500,5651652400,727,5.3,82,5200,79,3481100,8956361206,8956361206,4873156132,500000,1000,0,0,0
2025-10-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,84.0,0.0,87.0,87.0,87.0,3.0,18498800,1609395600,375,5.7,87,2788900,86,66900,8956361206,8956361206,4873156132,0,100000,0,0,0
2025-10-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,80.0,0.0,84.0,83.0,84.0,4.0,27224700,2283741400,430,5.5,85,1203600,84,40839400,8956361206,8956361206,4873156132,0,355000,0,0,0
2025-10-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,80.0,0.0,80.0,75.0,80.0,0.0,29439300,2261786400,549,5.3,81,46000,80,32831100,8956361206,8956361206,4873156132,500000,0,0,0,0
2025-10-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,80.0,0.0,83.0,80.0,80.0,0.0,39477300,3228400500,751,5.3,80,4746000,79,611800,8956361206,8956361206,4873156132,0,500000,0,0,0
2025-10-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,73.0,0.0,80.0,66.0,80.0,7.0,102585200,7192310200,923,5.3,0,0,80,131310200,8956361206,8956361206,4873156132,1050000,0,0,0,0
2025-10-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,81.0,0.0,73.0,73.0,73.0,-8.0,51617400,3768070200,858,4.8,73,96697100,0,0,8956361206,8956361206,4873156132,0,1000,0,0,0
2025-10-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,90.0,0.0,91.0,81.0,81.0,-9.0,91190000,7493819000,1127,5.3,81,56209400,0,0,8956361206,8956361206,4873156132,0,20000,0,0,0
2025-10-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,93.0,0.0,93.0,90.0,90.0,-3.0,24377900,2228898600,713,5.9,91,813100,90,458600,8956361206,8956361206,4873156132,5700000,1000,0,0,0
2025-10-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,99.0,0.0,99.0,90.0,93.0,-6.0,62511900,5794374300,1210,6.1,94,2680600,93,40983400,8956361206,8956361206,4873156132,0,5900,0,0,0
2025-10-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,102.0,0.0,102.0,99.0,99.0,-3.0,30151200,3036271600,668,6.5,99,975500,98,782800,8956361206,8956361206,4873156132,84100,1000100,0,0,0
2025-10-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,100.0,0.0,104.0,102.0,102.0,2.0,36463500,3769875200,729,6.7,102,3016000,101,575900,8956361206,8956361206,4873156132,400000,0,0,0,0
2025-10-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,100.0,0.0,103.0,100.0,100.0,0.0,25504100,2589989900,706,6.6,100,19806500,99,247300,8956361206,8956361206,4873156132,0,0,0,0,0
2025-10-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,104.0,0.0,104.0,100.0,100.0,-4.0,28206800,2838666400,754,6.6,100,734900,99,1511300,8956361206,8956361206,4873156132,0,0,1731861,211695768,2
2025-10-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,108.0,0.0,108.0,104.0,104.0,-4.0,36484300,3868306000,961,6.8,104,863000,103,2500,8956361206,8956361206,4873156132,0,0,0,0,0
2025-10-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,99.0,0.0,108.0,99.0,108.0,9.0,136003600,14184523400,1431,7.1,108,36511800,107,50500,8956361206,8956361206,4873156132,400000,100000,0,0,0
2025-10-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,97.0,0.0,100.0,98.0,99.0,2.0,26666800,2638960600,531,6.5,99,10702300,98,1230600,8956361206,8956361206,4873156132,3310700,0,0,0,0
2025-10-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,96.0,0.0,97.0,96.0,97.0,1.0,25539100,2469586600,509,6.4,98,2621500,97,25637600,8956361206,8956361206,4873156132,3250000,0,0,0,0
2025-10-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,98.0,0.0,97.0,96.0,96.0,-2.0,24200900,2331149900,465,6.3,97,2924700,96,5222400,8956361206,8956361206,4873156132,1001000,0,0,0,0
2025-09-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,97.0,0.0,100.0,97.0,98.0,1.0,27596700,2732843200,428,6.4,98,14490100,97,2044000,8956361206,8956361206,4873156132,1200000,0,0,0,0
2025-09-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,98.0,0.0,97.0,95.0,97.0,-1.0,32595200,3106728000,767,6.4,97,1209300,96,1164000,8956361206,8956361206,4873156132,0,1000,0,0,0
2025-09-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,98.0,0.0,98.0,96.0,98.0,0.0,17552700,1705413600,427,6.4,98,7888300,97,711500,8956361206,8956361206,4873156132,0,0,100000,9600000,1
2025-09-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,98.0,0.0,98.0,94.0,98.0,0.0,53163500,5154830200,829,6.4,98,10000,97,225100,8956361206,8956361206,4873156132,2000000,1500,500000,51500000,2
2025-09-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,106.0,0.0,116.0,98.0,98.0,-8.0,149352500,15987678400,1831,6.4,99,241900,98,49112900,8956361206,8956361206,4873156132,0,400000,0,0,0
2025-09-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,97.0,0.0,106.0,101.0,106.0,9.0,123288000,12904793300,1629,7.0,0,0,106,269513200,8956361206,8956361206,4873156132,200000,0,8000000,800000000,1
2025-09-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,94.0,0.0,97.0,94.0,97.0,3.0,81570000,7779292700,1268,6.4,98,1507700,97,6001300,8956361206,8956361206,4873156132,0,0,1600000,136000000,1
2025-09-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,96.0,0.0,95.0,94.0,94.0,-2.0,30354200,2872607500,578,6.2,94,12832700,93,1057400,8956361206,8956361206,4873156132,0,3400,0,0,0
2025-09-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,96.0,0.0,97.0,96.0,96.0,0.0,31607800,3059716600,602,6.3,97,15578500,96,14302800,8956361206,8956361206,4873156132,0,5000,0,0,0
2025-09-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,97.0,0.0,97.0,96.0,96.0,-1.0,22709300,2189692000,568,6.3,97,1741900,96,24001700,8956361206,8956361206,4873156132,0,20000,8000000,800000000,1
2025-09-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,100.0,0.0,100.0,97.0,97.0,-3.0,22212600,2182405800,561,6.4,97,2314100,96,1488700,8956361206,8956361206,4873156132,1251000,301000,0,0,0
2025-09-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,96.0,0.0,100.0,98.0,100.0,4.0,26939700,2648303400,516,6.6,100,20836600,98,1387200,8956361206,8956361206,4873156132,0,1100000,0,0,0
2025-09-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,95.0,0.0,100.0,96.0,96.0,1.0,32027500,3162725600,625,6.3,97,36100,96,52173200,8956361206,8956361206,4873156132,220000,100000,19790000,2176900000,1
2025-09-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,100.0,0.0,100.0,94.0,95.0,-5.0,40420800,3867857400,796,6.2,96,13700,95,23722500,8956361206,8956361206,4873156132,80000,0,6900000,662400000,1
2025-09-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,98.0,0.0,101.0,98.0,100.0,2.0,33680900,3367766900,523,6.6,100,5446500,99,412200,8956361206,8956361206,4873156132,0,300000,0,0,0
2025-09-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,99.0,0.0,98.0,92.0,98.0,-1.0,40100800,3834346800,629,6.4,99,492100,98,30666100,8956361206,8956361206,4873156132,0,0,0,0,0
2025-09-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,108.0,0.0,105.0,99.0,99.0,-9.0,92091300,9284709700,1153,6.5,100,504200,99,19613800,8956361206,8956361206,4873156132,17584400,0,0,0,0
2025-09-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,100.0,0.0,110.0,99.0,108.0,8.0,134081400,14511306900,1093,7.1,108,43413900,107,100000,8956361206,8956361206,4873156132,2915600,0,0,0,0
2025-09-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,95.0,0.0,100.0,95.0,100.0,5.0,28658100,2821902500,763,6.6,101,1007700,100,42542100,8956361206,8956361206,4873156132,0,0,7910100,762399900,2
2025-09-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,98.0,0.0,100.0,95.0,95.0,-3.0,49535300,4776215500,972,6.2,96,202800,95,55957000,8956361206,8956361206,4873156132,9156200,2111000,0,0,0
2025-09-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,101.0,0.0,98.0,91.0,98.0,-3.0,95945200,8992274000,1436,6.4,98,260100,97,13500,8956361206,8956361206,4873156132,8593800,0,217300,21947300,1
2025-08-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,112.0,0.0,101.0,101.0,101.0,-11.0,70967500,7167717500,959,6.6,101,20041300,0,0,8956361206,8956361206,4873156132,0,58000,650000,68250000,1
2025-08-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,105.0,0.0,115.0,112.0,112.0,7.0,88918800,10197037800,1176,7.4,112,9888500,111,5000,8956361206,8956361206,4873156132,2000000,1500000,9750000,969250000,2
2025-08-27,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,97.0,0.0,105.0,97.0,105.0,8.0,64519400,6578328000,1151,6.9,105,670500,104,24400,8956361206,8956361206,4873156132,9100000,700000,0,0,0
2025-08-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,99.0,0.0,97.0,93.0,97.0,-2.0,64087100,6064947700,1235,6.4,97,11496700,96,36100,8956361206,8956361206,4873156132,11350000,6000,8000000,744000000,1
2025-08-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,90.0,0.0,99.0,92.0,99.0,9.0,145460000,14030446500,1314,6.5,0,0,99,101099500,8956361206,8956361206,4873156132,8300000,0,400000,32000000,1
2025-08-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,100.0,0.0,95.0,90.0,90.0,-10.0,157799100,14287554000,1597,5.9,90,58041100,0,0,8956361206,8956361206,4873156132,170000,10000,0,0,0
2025-08-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,108.0,0.0,105.0,100.0,100.0,-8.0,162879700,16858401500,2038,6.6,102,10000,100,16040100,8956361206,8956361206,4873156132,17000000,102000,315000,33390000,1
2025-08-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,116.0,0.0,127.0,105.0,108.0,-8.0,441213700,49882200300,3819,7.1,109,1000000,108,149028400,8956361206,8956361206,4873156132,26160000,1272200,37105000,4231805000,12
2025-08-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,106.0,0.0,116.0,116.0,116.0,10.0,56482800,6552004800,335,7.6,0,0,116,329236100,8956361206,8956361206,4873156132,1000000,0,6448000,764087000,10
2025-08-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,97.0,0.0,106.0,106.0,106.0,9.0,29802100,3159022600,406,7.0,0,0,106,171177100,8956361206,8956361206,4873156132,200000,0,13218600,1449247400,13
2025-08-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,89.0,0.0,97.0,96.0,97.0,8.0,221267000,21312469400,1423,6.4,0,0,97,186797300,8956361206,8956361206,4873156132,10215000,0,29521600,2988153200,30
2025-08-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,81.0,0.0,89.0,89.0,89.0,8.0,21196000,1886444000,264,5.9,0,0,89,164984800,8956361206,8956361206,4873156132,0,0,45508200,4700529000,28
2025-08-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,74.0,0.0,81.0,81.0,81.0,7.0,41327600,3347535600,293,5.3,0,0,81,243397000,8956361206,8956361206,4873156132,16000,0,37706700,3772918000,28
2025-08-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,68.0,0.0,74.0,74.0,74.0,6.0,29378900,2174038600,282,4.9,0,0,74,214772200,8956361206,8956361206,4873156132,4000000,0,34615500,3409538100,27
2025-08-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,62.0,0.0,68.0,68.0,68.0,6.0,22556300,1533828400,301,4.5,0,0,68,223152600,8956361206,8956361206,4873156132,400000,0,44256000,3833058000,28
2025-08-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,57.0,0.0,62.0,62.0,62.0,5.0,15431500,956753000,262,4.1,0,0,62,523618900,8956361206,8956361206,4873156132,200000,0,39294200,3607013000,33
2025-08-06,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,52.0,0.0,57.0,57.0,57.0,5.0,14969900,853284300,232,3.7,0,0,57,576908400,8956361206,8956361206,4873156132,0,0,44708400,3638179000,29
2025-08-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,48.0,0.0,52.0,52.0,52.0,4.0,15567200,809494400,163,3.4,0,0,52,602929000,8956361206,8956361206,4873156132,2085000,0,64802800,5029000000,18
2025-08-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,44.0,0.0,48.0,48.0,48.0,4.0,11078700,531777600,157,3.2,0,0,48,578409700,8956361206,8956361206,4873156132,0,0,36170700,2552885800,26
2025-08-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,40.0,0.0,44.0,44.0,44.0,4.0,18306200,805472800,162,2.9,0,0,44,497711800,8956361206,8956361206,4873156132,0,0,90632404,5057551460,28
2025-07-31,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,37.0,0.0,40.0,40.0,40.0,3.0,10160100,406404000,179,2.6,0,0,40,331307300,8956361206,8956361206,4873156132,0,0,21500000,1255000000,10
2025-07-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,34.0,0.0,37.0,37.0,37.0,3.0,16206200,599629400,166,2.4,0,0,37,552321500,8956361206,8956361206,4873156132,0,0,17718700,941507900,8
2025-07-29,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,31.0,0.0,34.0,34.0,34.0,3.0,12946400,440177600,149,2.2,0,0,34,467348200,8956361206,8956361206,4873156132,0,0,55000000,2695000000,7
2025-07-28,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,29.0,0.0,31.0,29.0,31.0,2.0,17467600,537307000,246,2.0,0,0,31,217653700,8956361206,8956361206,4873156132,3100000,0,0,0,0
2025-07-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,30.0,0.0,29.0,29.0,29.0,-1.0,8503000,246587000,205,1.9,30,8237800,29,7889600,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,30.0,0.0,30.0,29.0,30.0,0.0,3585900,107366500,148,2.0,30,10512600,29,3565500,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,30.0,0.0,30.0,29.0,30.0,0.0,4733700,138484000,183,2.0,30,9902200,29,3040100,8956361206,8956361206,4873156132,0,0,6000000,180000000,1
2025-07-22,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,29.0,0.0,30.0,30.0,30.0,1.0,3174700,95241000,185,2.0,30,13279300,29,4221200,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-21,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,29.0,0.0,29.0,28.0,29.0,0.0,16869600,476720800,438,1.9,30,4157500,28,13097800,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,29.0,0.0,30.0,29.0,29.0,0.0,1887600,55525400,153,1.9,30,9482300,29,7571600,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,30.0,0.0,30.0,29.0,29.0,-1.0,16868700,499547200,262,1.9,30,6403900,29,3718900,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,30.0,0.0,30.0,29.0,30.0,0.0,6795900,201477000,257,2.0,30,10365800,29,7715200,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-15,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,31.0,0.0,31.0,30.0,30.0,-1.0,7468300,225854900,214,2.0,31,3702500,30,2694500,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-14,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,31.0,0.0,31.0,30.0,31.0,0.0,21802800,660274800,359,2.0,31,650600,30,7395300,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,31.0,0.0,31.0,30.0,31.0,0.0,9972000,300039600,223,2.0,31,642100,30,14376700,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,32.0,0.0,32.0,31.0,31.0,-1.0,16177600,503749000,319,2.0,31,10121400,30,5924300,8956361206,8956361206,4873156132,1462100,0,0,0,0
2025-07-09,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,8452000,270464000,180,2.1,32,19234500,31,3054200,8956361206,8956361206,4873156132,5000000,0,0,0,0
2025-07-08,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,33.0,0.0,33.0,32.0,32.0,-1.0,10653800,342053300,147,2.1,33,3946300,32,1489500,8956361206,8956361206,4873156132,5900000,0,0,0,0
2025-07-07,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,34.0,0.0,33.0,33.0,33.0,-1.0,3373700,111332100,117,2.2,33,667700,32,9794100,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,33.0,0.0,34.0,32.0,34.0,1.0,16063000,544752600,140,2.2,34,5503500,33,77800,8956361206,8956361206,4873156132,5235500,0,0,0,0
2025-07-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,32.0,0.0,33.0,32.0,33.0,1.0,6267400,204398600,158,2.2,34,7197600,32,3120400,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-02,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,34.0,0.0,34.0,32.0,32.0,-2.0,3246800,108919900,127,2.1,33,3133200,32,3594800,8956361206,8956361206,4873156132,0,0,0,0,0
2025-07-01,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,31.0,0.0,34.0,31.0,34.0,3.0,24012300,802774200,175,2.2,34,518000,33,73700,8956361206,8956361206,4873156132,0,0,500000,15500000,1
2025-06-30,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,31.0,0.0,32.0,31.0,31.0,0.0,3255000,102828600,153,2.0,32,1120200,31,8463400,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-26,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,31.0,0.0,31.0,31.0,31.0,0.0,7403800,229517800,159,2.0,32,1064100,31,1536600,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-25,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,33.0,0.0,33.0,30.0,31.0,-2.0,22713300,697687100,241,2.0,32,1046800,31,2133000,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-24,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,33.0,0.0,33.0,33.0,33.0,0.0,5622500,185542500,144,2.2,33,7178200,32,1583400,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-23,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,34.0,0.0,33.0,33.0,33.0,-1.0,25956300,856557900,255,2.2,33,1430900,32,1845800,8956361206,8956361206,7198227501,0,0,500000,10000000,1
2025-06-20,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,32.0,0.0,34.0,34.0,34.0,2.0,42622400,1449161600,275,2.2,34,6795400,33,2886000,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-19,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,7696800,246297600,203,2.1,33,5052900,32,3570100,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-18,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,33.0,0.0,33.0,32.0,32.0,-1.0,7902400,258712400,196,2.1,33,3158200,32,10840800,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-17,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,33.0,0.0,33.0,33.0,33.0,0.0,14152700,467039100,244,2.2,33,5523900,32,3492500,8956361206,8956361206,7198227501,5000,0,0,0,0
2025-06-16,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,33.0,0.0,34.0,33.0,33.0,0.0,24992600,838465300,307,2.2,34,12855000,32,2397700,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-13,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,34.0,0.0,35.0,33.0,33.0,-1.0,37629500,1256134500,361,2.2,33,16211700,32,7753200,8956361206,8956361206,7198227501,1464100,0,0,0,0
2025-06-12,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,34.0,0.0,34.0,34.0,34.0,0.0,14474800,492143200,179,2.2,34,429900,33,3031900,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-11,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,35.0,0.0,34.0,34.0,34.0,-1.0,4661500,158491000,133,2.2,35,6606300,34,3439200,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-10,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,35.0,0.0,35.0,34.0,35.0,0.0,5739800,200178700,131,2.3,35,12771600,34,4319900,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-05,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,33.0,0.0,36.0,34.0,35.0,2.0,21829000,777931200,175,2.3,35,13262000,34,990100,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-04,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,34.0,0.0,34.0,33.0,33.0,-1.0,25429200,843781600,273,2.2,34,3799000,33,4976200,8956361206,8956361206,7198227501,0,0,0,0,0
2025-06-03,CNKO,Exploitasi Energi Indonesia Tbk.,--U-4100000000A122-E---------X,35.0,0.0,35.0,34.0,34.0,-1.0,14877800,509871900,175,2.2,34,4248300,33,5887800,8956361206,8956361206,7198227501,0,0,0,0,0
