Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,700.0,700.0,750.0,660.0,710.0,10.0,1507500,1043121500,610,676.2,720,30000,710,126700,681823317,681823317,332866143,63900,297200,0,0,0
2025-11-10,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,735.0,770.0,770.0,660.0,700.0,-35.0,1721400,1233486500,982,666.7,700,72100,695,31200,681823317,681823317,332866143,360900,45700,0,0,0
2025-11-07,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,725.0,750.0,830.0,725.0,735.0,10.0,2729700,2064663500,1369,700.0,745,4500,735,8200,681823317,681823317,332866143,342500,23300,0,0,0
2025-11-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,780.0,0.0,800.0,725.0,725.0,-55.0,1367100,1008187500,319,690.5,795,2000,725,20500,681823317,681823317,332866143,0,0,0,0,0
2025-11-05,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,775.0,0.0,850.0,775.0,780.0,5.0,1284500,1055431000,186,742.9,785,2600,775,10200,681823317,681823317,332866143,0,0,500000,430000000,1
2025-11-04,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,860.0,0.0,890.0,775.0,775.0,-85.0,437500,360592000,173,738.1,775,361900,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-11-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,785.0,0.0,860.0,790.0,860.0,75.0,3478600,2934203000,351,819.0,0,0,860,324500,681823317,681823317,332866143,551300,0,0,0,0
2025-10-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,870.0,0.0,785.0,785.0,785.0,-85.0,261000,204885000,75,747.6,785,2093600,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,965.0,0.0,870.0,870.0,870.0,-95.0,174100,151467000,74,828.6,870,2721600,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,1070.0,0.0,965.0,965.0,965.0,-105.0,862800,832602000,54,919.0,965,3171100,0,0,681823317,681823317,332866143,0,0,2032300,2387952500,2
2025-10-28,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-27,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-24,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-23,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-22,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-21,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-20,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-17,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-16,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-15,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,1019.0,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-14,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,905.0,910.0,1125.0,910.0,1070.0,165.0,8581800,8861354000,2461,1019.0,1075,1000,1070,4300,681823317,681823317,332866143,1150300,1251800,0,0,0
2025-10-13,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,725.0,905.0,905.0,750.0,905.0,180.0,7812100,6927165500,1852,861.9,0,0,905,115400,681823317,681823317,332866143,237000,398800,0,0,0
2025-10-10,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,580.0,725.0,725.0,725.0,725.0,145.0,1346000,975850000,135,690.5,0,0,725,3088100,681823317,681823317,332866143,0,0,0,0,0
2025-10-09,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,466.0,480.0,580.0,440.0,580.0,114.0,3848800,2085026900,1098,552.4,0,0,580,2493500,681823317,681823317,332866143,340100,556200,0,0,0
2025-10-08,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,510.0,500.0,570.0,438.0,466.0,-44.0,4605000,2188131900,792,443.8,470,4400,466,13100,681823317,681823317,332866143,264600,851200,0,0,0
2025-10-07,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,565.0,0.0,510.0,510.0,510.0,-55.0,275300,140403000,69,485.7,510,2616600,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-06,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,625.0,0.0,625.0,565.0,565.0,-60.0,757300,441296500,123,538.1,565,971800,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-10-03,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,690.0,0.0,690.0,625.0,625.0,-65.0,546600,363231000,108,595.2,625,2136400,0,0,681823317,681823317,332866143,0,336000,0,0,0
2025-10-02,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,680.0,0.0,720.0,690.0,690.0,10.0,526400,375686000,124,657.1,690,221700,680,393300,681823317,681823317,332866143,0,0,0,0,0
2025-10-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,620.0,0.0,680.0,660.0,680.0,60.0,1566200,1046730000,191,647.6,680,366200,675,26900,681823317,681823317,332866143,0,0,0,0,0
2025-09-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,580.0,0.0,620.0,580.0,620.0,40.0,3279500,1962180000,203,590.5,625,100,620,50900,681823317,681823317,332866143,0,389000,0,0,0
2025-09-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,530.0,0.0,580.0,580.0,580.0,50.0,2723100,1579398000,160,552.4,0,0,580,1242400,681823317,681823317,332866143,0,0,0,0,0
2025-09-26,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,1000000,384000000,1
2025-09-25,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-09-24,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-09-23,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,1000000,384000000,1
2025-09-22,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-09-19,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-09-18,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,1000000,384000000,1
2025-09-17,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-09-16,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-09-15,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-09-12,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,504.8,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-09-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,505.0,505.0,575.0,498.0,530.0,25.0,4670400,2514989000,612,504.8,530,11800,520,9900,681823317,681823317,332866143,658800,328900,0,0,0
2025-09-10,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,492.0,500.0,510.0,490.0,505.0,13.0,1280900,640856200,237,481.0,505,62600,500,10100,681823317,681823317,332866143,0,0,0,0,0
2025-09-09,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,490.0,490.0,510.0,474.0,492.0,2.0,3205600,1571862600,452,468.6,492,600,490,100100,681823317,681823317,332866143,0,439600,0,0,0
2025-09-08,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,422.0,422.0,525.0,422.0,490.0,68.0,17205100,8771729800,1995,466.7,490,100,458,200,681823317,681823317,332866143,51300,213500,0,0,0
2025-09-04,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,428.0,440.0,440.0,416.0,422.0,-6.0,2930100,1229344200,160,401.9,428,32000,422,55100,681823317,681823317,332866143,213400,0,1000000,384000000,1
2025-09-03,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,420.0,430.0,442.0,420.0,428.0,8.0,5659900,2422581000,277,407.6,428,44700,424,600,681823317,681823317,332866143,1250500,200900,0,0,0
2025-09-02,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,430.0,430.0,440.0,400.0,420.0,-10.0,421500,179725000,196,400.0,426,2500,420,7600,681823317,681823317,332866143,19000,28600,0,0,0
2025-09-01,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,410.0,0.0,440.0,370.0,430.0,20.0,1837400,774547200,186,409.5,438,28900,420,8000,681823317,681823317,332866143,64300,0,1000000,384000000,1
2025-08-29,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,418.0,418.0,418.0,362.0,410.0,-8.0,2016300,784049200,228,390.5,410,50000,398,18100,681823317,681823317,332866143,140000,226300,0,0,0
2025-08-28,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,428.0,0.0,428.0,392.0,418.0,-10.0,870000,356490400,211,398.1,418,20400,412,124700,681823317,681823317,332866143,169900,67900,0,0,0
2025-08-27,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,428.0,428.0,448.0,416.0,428.0,0.0,1710800,735060000,292,407.6,428,15000,420,30000,681823317,681823317,332866143,303100,49400,1000000,384000000,1
2025-08-26,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,452.0,452.0,456.0,410.0,428.0,-24.0,2362900,1043013000,335,407.6,430,75500,428,32400,681823317,681823317,332866143,0,0,0,0,0
2025-08-25,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,416.0,416.0,454.0,410.0,452.0,36.0,4780900,2085726600,632,430.5,452,4600,450,19300,681823317,681823317,332866143,0,0,0,0,0
2025-08-22,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,374.0,0.0,430.0,380.0,416.0,42.0,7332100,2997841200,932,396.2,416,38800,404,17100,681823317,681823317,332866143,1012900,157700,800000,306400000,1
2025-08-21,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,398.0,398.0,408.0,368.0,374.0,-24.0,4205100,1618294200,615,356.2,378,10000,374,9200,681823317,681823317,332866143,244400,160600,0,0,0
2025-08-20,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,364.0,368.0,430.0,364.0,398.0,34.0,9075900,3608165800,1373,379.0,398,50900,392,10500,681823317,681823317,332866143,61000,61000,0,0,0
2025-08-19,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,350.0,350.0,372.0,350.0,364.0,14.0,2232900,798905200,252,346.7,366,25400,362,182400,681823317,681823317,332866143,42400,120500,0,0,0
2025-08-15,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,352.0,364.0,384.0,334.0,350.0,-2.0,5404000,1915358600,758,333.3,350,40600,340,7600,681823317,681823317,332866143,222200,213700,0,0,0
2025-08-14,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,294.0,302.0,366.0,294.0,352.0,58.0,16148700,5722831800,3060,335.2,352,4800,350,9900,681823317,681823317,332866143,582700,582700,0,0,0
2025-08-13,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,286.0,300.0,300.0,288.0,294.0,8.0,1459700,431419400,176,280.0,296,1500,294,30800,681823317,681823317,332866143,0,58800,0,0,0
2025-08-12,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,276.0,0.0,310.0,274.0,286.0,10.0,1309000,376921600,143,272.4,286,4400,282,100,681823317,681823317,332866143,0,0,0,0,0
2025-08-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,280.0,290.0,290.0,272.0,276.0,-4.0,337200,93359000,89,262.9,276,2200,274,29500,681823317,681823317,332866143,88900,0,0,0,0
2025-08-08,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,286.0,288.0,306.0,274.0,280.0,-6.0,857200,238310600,155,266.7,280,116600,276,200,681823317,681823317,332866143,0,0,0,0,0
2025-08-07,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,296.0,298.0,298.0,280.0,286.0,-10.0,542700,156578000,174,272.4,288,100,286,35500,681823317,681823317,332866143,66900,37000,0,0,0
2025-08-06,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,282.0,282.0,346.0,262.0,296.0,14.0,1890400,568340600,627,281.9,296,3400,292,3000,681823317,681823317,332866143,63500,24800,0,0,0
2025-08-05,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,278.0,282.0,282.0,262.0,282.0,4.0,1350600,370108400,163,268.6,282,26400,276,700,681823317,681823317,332866143,1023500,368400,0,0,0
2025-08-04,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,294.0,292.0,296.0,270.0,278.0,-16.0,694700,197329600,281,264.8,278,85700,274,15200,681823317,681823317,332866143,27900,54900,0,0,0
2025-08-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,298.0,0.0,294.0,282.0,294.0,-4.0,444300,128458200,92,280.0,296,800,294,10000,681823317,681823317,332866143,0,0,0,0,0
2025-07-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,274.0,0.0,298.0,272.0,298.0,24.0,236100,66801400,94,283.8,298,315900,274,600,681823317,681823317,332866143,0,0,0,0,0
2025-07-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,276.0,0.0,286.0,256.0,274.0,-2.0,732400,195386000,144,261.0,274,13800,270,3900,681823317,681823317,332866143,0,0,0,0,0
2025-07-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,306.0,0.0,278.0,276.0,276.0,-30.0,2575300,711223200,129,262.9,276,443200,0,0,681823317,681823317,332866143,159000,10000,3334200,1133628000,1
2025-07-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,340.0,0.0,340.0,306.0,306.0,-34.0,680500,217535400,89,291.4,306,2513800,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,336.0,0.0,366.0,340.0,340.0,4.0,9044100,3256188000,294,323.8,342,5000,340,152500,681823317,681823317,332866143,0,270000,0,0,0
2025-07-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,306.0,0.0,336.0,336.0,336.0,30.0,8469700,2845819200,268,320.0,0,0,336,22290200,681823317,681823317,332866143,0,0,656600,200919600,1
2025-07-23,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-22,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-21,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-18,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-17,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-16,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-15,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306.0,0.0,0.0,0.0,306.0,0.0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-14,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,260.0,324.0,324.0,276.0,306.0,46.0,10096400,3115163400,2506,291.4,306,26200,304,24500,681823317,681823317,332866143,0,959000,20200,5252000,1
2025-07-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,208.0,208.0,260.0,202.0,260.0,52.0,6989100,1724731600,1258,247.6,0,0,260,2585600,681823317,681823317,332866143,0,1313500,0,0,0
2025-07-10,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,210.0,210.0,210.0,202.0,208.0,-2.0,222300,45704400,114,198.1,208,35400,202,19000,681823317,681823317,332866143,0,0,0,0,0
2025-07-09,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,210.0,210.0,214.0,204.0,210.0,0.0,452000,94539200,90,200.0,210,80100,208,5000,681823317,681823317,332866143,0,183400,0,0,0
2025-07-08,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,208.0,206.0,212.0,206.0,210.0,2.0,159800,33309600,133,200.0,212,95300,208,300,681823317,681823317,332866143,0,9500,0,0,0
2025-07-07,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,208.0,208.0,220.0,200.0,208.0,0.0,541400,113870200,192,198.1,208,100,204,96400,681823317,681823317,332866143,0,0,2662400,734822400,1
2025-07-04,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,199.0,204.0,228.0,198.0,208.0,9.0,3365400,721640900,700,198.1,208,2900,204,2600,681823317,681823317,332866143,0,0,0,0,0
2025-07-03,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,199.0,200.0,210.0,185.0,199.0,0.0,890000,176846800,284,189.5,199,600,196,2800,681823317,681823317,332866143,0,30000,0,0,0
2025-07-02,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,192.0,218.0,240.0,199.0,199.0,7.0,6270100,1313793600,1281,189.5,202,10000,199,32800,681823317,681823317,332866143,0,0,0,0,0
2025-07-01,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,195.0,199.0,200.0,183.0,192.0,-3.0,1005400,191255900,409,182.9,194,39500,192,12500,681823317,681823317,332866143,0,0,0,0,0
2025-06-30,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,202.0,204.0,206.0,185.0,195.0,-7.0,1695300,327392700,460,185.7,195,2900,194,10000,681823317,681823317,332866143,0,21700,0,0,0
2025-06-26,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,230.0,226.0,226.0,196.0,202.0,-28.0,2240900,456139100,431,192.4,208,400,202,316400,681823317,681823317,332866143,0,0,0,0,0
2025-06-25,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,224.0,226.0,238.0,214.0,230.0,6.0,660500,150278800,246,219.0,232,42800,230,46000,681823317,681823317,332866143,0,0,0,0,0
2025-06-24,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,260.0,260.0,260.0,222.0,224.0,-36.0,3019000,694906000,901,213.3,226,37600,224,124100,681823317,681823317,332866143,0,66000,0,0,0
2025-06-23,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,260.0,0.0,0.0,0.0,260.0,0.0,0,0,0,247.6,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-06-20,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,230.0,220.0,284.0,212.0,260.0,30.0,20709300,5233286800,2050,247.6,262,165400,260,51900,681823317,681823317,332866143,19900,251000,0,0,0
2025-06-19,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,244.0,304.0,304.0,210.0,230.0,-14.0,12529400,3454594800,2596,219.0,232,38100,230,119000,681823317,681823317,332866143,0,181200,0,0,0
2025-06-18,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,182.0,244.0,244.0,244.0,244.0,62.0,3051400,744541600,249,232.4,0,0,244,8113400,681823317,681823317,332866143,0,0,0,0,0
2025-06-17,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,135.0,140.0,182.0,140.0,182.0,47.0,4232800,754926100,457,173.3,0,0,182,11443100,681823317,681823317,332866143,0,0,0,0,0
2025-06-16,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,134.0,131.0,136.0,128.0,135.0,1.0,3647700,489775400,128,128.6,135,22800,134,100,681823317,681823317,332866143,0,0,0,0,0
2025-06-13,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,135.0,137.0,137.0,120.0,134.0,-1.0,150500,19210400,64,127.6,133,10600,130,100,681823317,681823317,332866143,0,0,0,0,0
2025-06-12,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,138.0,133.0,141.0,131.0,135.0,-3.0,125500,16721900,110,128.6,135,56300,133,200,681823317,681823317,332866143,0,0,0,0,0
