Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-27,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1190.0,0.0,1205.0,1190.0,1190.0,0.0,66915000,79973381000,4034,271.7,1195,200100,1190,4360400,6082020000,6082020000,1216404000,1841900,1991300,0,0,0
2024-03-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1190.0,0.0,1205.0,1185.0,1190.0,0.0,86959100,103899485000,3336,271.7,1195,369700,1190,5770900,6082020000,6082020000,1216404000,668500,10274500,0,0,0
2024-03-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1250.0,0.0,1260.0,950.0,1185.0,-65.0,115560500,137574172500,7390,270.5,1185,45000,1180,2393900,6082020000,6082020000,1216404000,22664200,9796100,0,0,0
2024-03-21,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1240.0,0.0,1280.0,1240.0,1250.0,10.0,154067100,193303185500,6403,285.4,1250,15500,1245,516600,6082020000,6082020000,1216404000,999500,9004100,0,0,0
2024-03-20,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1245.0,0.0,1260.0,1230.0,1240.0,-5.0,114031400,141654655000,5899,283.1,1240,211700,1235,1488600,6082020000,6082020000,1216404000,2725400,5256600,0,0,0
2024-03-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1205.0,0.0,1295.0,1200.0,1245.0,40.0,177444300,221579914500,16490,284.2,1245,444600,1240,77700,6082020000,6082020000,1216404000,14216000,14959500,0,0,0
2024-03-18,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,980.0,0.0,1225.0,995.0,1205.0,225.0,211351800,246442851000,16128,275.1,1205,598300,1200,893900,6082020000,6082020000,1216404000,5815900,11120000,0,0,0
2024-03-15,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,995.0,0.0,1010.0,970.0,980.0,-15.0,107654900,105430520500,4291,223.7,985,210000,980,872300,6082020000,6082020000,1216404000,39021400,1064100,0,0,0
2024-03-14,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,975.0,0.0,1000.0,970.0,995.0,20.0,85866800,84422838000,5482,227.2,995,170900,990,20000,6082020000,6082020000,1216404000,6087500,4688400,0,0,0
2024-03-13,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,975.0,0.0,985.0,970.0,975.0,0.0,64647900,63243968500,5417,222.6,980,267700,975,11900,6082020000,6082020000,1216404000,1567700,3074200,0,0,0
2024-03-08,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,985.0,0.0,1000.0,965.0,975.0,-10.0,59204700,58175429500,4779,222.6,975,749200,970,2639900,6082020000,6082020000,1216404000,4339300,4484400,1000,750000,1
2024-03-07,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,940.0,0.0,985.0,935.0,985.0,45.0,66182600,63797693000,5228,224.9,985,533500,980,130700,6082020000,6082020000,1216404000,4676600,7902400,0,0,0
2024-03-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,945.0,0.0,1000.0,940.0,940.0,-5.0,99575500,96400091500,7342,214.6,940,211700,935,2039800,6082020000,6082020000,1216404000,5093400,10301700,0,0,0
2024-03-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,920.0,0.0,1000.0,920.0,945.0,25.0,146156300,140007613000,17936,215.8,950,159200,945,5071900,6082020000,6082020000,1216404000,15841500,23898000,0,0,0
2024-03-04,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,745.0,0.0,930.0,735.0,920.0,175.0,161530300,134799139500,17620,210.0,920,866100,915,580600,6082020000,6082020000,1216404000,10545700,21583900,0,0,0
2024-03-01,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,740.0,0.0,755.0,725.0,745.0,5.0,37819800,27961725000,2535,170.1,745,457600,740,70700,6082020000,6082020000,1216404000,3659400,2521900,0,0,0
2024-02-29,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,720.0,0.0,760.0,715.0,740.0,20.0,59969000,44222246000,4467,168.9,740,142000,735,70200,6082020000,6082020000,1216404000,1849300,9893500,0,0,0
2024-02-28,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,700.0,0.0,740.0,695.0,710.0,10.0,76274900,54573636500,7968,162.1,710,15100,705,964500,6082020000,6082020000,1216404000,6096200,2370200,0,0,0
2024-02-27,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,700.0,0.0,740.0,695.0,710.0,10.0,76274900,54573636500,7968,162.1,710,15100,705,964500,6082020000,6082020000,1216404000,6096200,2370200,0,0,0
2024-02-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645.0,0.0,700.0,645.0,700.0,55.0,59047900,39765902000,6590,159.8,700,2279200,695,77000,6082020000,6082020000,1216404000,2502700,6768600,0,0,0
2024-02-23,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,610.0,0.0,670.0,600.0,645.0,35.0,59779100,38284722000,6763,147.3,645,405800,640,235600,6082020000,6082020000,1216404000,2789900,4683800,0,0,0
2024-02-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,575.0,0.0,640.0,575.0,610.0,35.0,35315200,21620006500,4348,139.3,615,493600,610,8200,6082020000,6082020000,1216404000,586100,5055500,0,0,0
2024-02-21,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,625.0,0.0,640.0,575.0,575.0,-50.0,44838400,27010210000,6195,131.3,580,77300,575,20000,6082020000,6082020000,1216404000,1722400,454000,0,0,0
2024-02-20,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,540.0,0.0,640.0,540.0,625.0,85.0,94226900,56423610000,10898,142.7,625,1126100,620,281900,6082020000,6082020000,1216404000,32807000,4615200,0,0,0
2024-02-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,520.0,0.0,555.0,520.0,540.0,20.0,6066000,3303435500,1382,123.3,545,235000,540,13300,6082020000,6082020000,1216404000,166200,225000,0,0,0
2024-02-16,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,525.0,0.0,540.0,520.0,520.0,-5.0,4167900,2191755000,693,118.7,525,131200,520,82700,6082020000,6082020000,1216404000,114200,17800,0,0,0
2024-02-15,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,530.0,0.0,545.0,500.0,525.0,-5.0,10136000,5311104500,1801,119.9,530,12600,525,264800,6082020000,6082020000,1216404000,426200,359700,0,0,0
2024-02-13,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,520.0,0.0,530.0,486.0,500.0,-20.0,9711000,4858522200,2475,114.2,505,65500,500,194100,6082020000,6082020000,1216404000,424600,53200,0,0,0
2024-02-12,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,520.0,0.0,530.0,486.0,500.0,-20.0,9711000,4858522200,2475,114.2,505,65500,500,194100,6082020000,6082020000,1216404000,424600,53200,0,0,0
2024-02-07,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,550.0,0.0,565.0,510.0,520.0,-30.0,14116500,7396018000,3121,118.7,525,43500,520,13000,6082020000,6082020000,1216404000,89700,87300,0,0,0
2024-02-06,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,585.0,0.0,590.0,550.0,550.0,-35.0,12850500,7234533500,2755,125.6,555,31000,550,503800,6082020000,6082020000,1216404000,92500,74700,0,0,0
2024-02-05,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,570.0,0.0,605.0,570.0,585.0,15.0,11671200,6839347000,3052,133.6,590,302300,585,142400,6082020000,6082020000,1216404000,370400,143400,0,0,0
2024-02-02,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,565.0,0.0,595.0,560.0,570.0,5.0,12905500,7422338500,2758,130.1,575,81500,570,239200,6082020000,6082020000,1216404000,1156000,169500,0,0,0
2024-02-01,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,625.0,0.0,645.0,555.0,565.0,-60.0,39658300,23516881500,6606,129.0,570,12200,565,3993400,6082020000,6082020000,1216404000,1578200,1800400,0,0,0
2024-01-31,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,625.0,0.0,645.0,555.0,565.0,-60.0,39658300,23516881500,6606,129.0,570,12200,565,3993400,6082020000,6082020000,1216404000,1578200,1800400,0,0,0
2024-01-30,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645.0,0.0,670.0,620.0,625.0,-20.0,36956200,23698533500,7187,142.7,625,191900,620,259100,6082020000,6082020000,1216404000,234600,2630400,0,0,0
2024-01-29,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,605.0,0.0,675.0,605.0,645.0,40.0,74727500,48206980500,14186,147.3,650,467700,645,2900,6082020000,6082020000,1216404000,2401200,2880300,0,0,0
2024-01-26,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,620.0,0.0,695.0,540.0,605.0,-15.0,134693600,85857352500,26598,138.1,605,335500,600,1413000,6082020000,6082020000,1216404000,3149800,2376500,0,0,0
2024-01-25,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,496.0,0.0,620.0,484.0,620.0,124.0,160584800,93857922800,26409,141.6,0,0,620,11481500,6082020000,6082020000,1216404000,9477100,6772100,0,0,0
2024-01-24,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,545.0,0.0,550.0,462.0,496.0,-49.0,69511900,34854031100,12229,113.2,496,40900,494,23500,6082020000,6082020000,1216404000,3300400,3164700,0,0,0
2024-01-23,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,610.0,0.0,625.0,515.0,545.0,-65.0,66107000,36969737000,12220,124.4,550,227000,545,61900,6082020000,6082020000,1216404000,6906400,5313100,0,0,0
2024-01-22,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,660.0,0.0,675.0,600.0,610.0,-50.0,52131400,32766073000,11265,139.3,615,167200,610,93500,6082020000,6082020000,1216404000,3226700,2024400,0,0,0
2024-01-19,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,710.0,0.0,745.0,650.0,660.0,-50.0,95273400,65305214000,18766,150.7,665,71500,660,5998000,6082020000,6082020000,1216404000,20772600,2657300,0,0,0
2024-01-18,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,765.0,0.0,790.0,690.0,710.0,-55.0,129027000,96661527000,28002,162.1,720,100,710,366200,6082020000,6082020000,1216404000,400900,3091900,0,0,0
2024-01-17,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,695.0,0.0,785.0,670.0,765.0,70.0,137364600,102748451500,28674,174.7,765,262900,760,537500,6082020000,6082020000,1216404000,2768200,4179100,0,0,0
2024-01-16,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,575.0,0.0,700.0,550.0,695.0,120.0,139122100,90066069000,24940,158.7,700,1606000,695,2526300,6082020000,6082020000,1216404000,794000,1054700,3649212000,1598354856000,4
2024-01-15,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,560.0,0.0,625.0,490.0,575.0,15.0,99840800,55630344300,20754,131.3,580,486600,575,20141200,6082020000,6082020000,1216404000,652200,738000,0,0,0
2024-01-12,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,740.0,0.0,895.0,555.0,560.0,-180.0,262307400,181289117000,52526,127.9,565,205700,560,20600,6082020000,6082020000,1216404000,47731300,1482400,0,0,0
2024-01-11,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,595.0,0.0,740.0,595.0,740.0,145.0,120880300,83053160000,26132,168.9,0,0,740,38118300,6082020000,6082020000,1216404000,7031200,2910500,0,0,0
2024-01-10,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,525.0,0.0,635.0,460.0,595.0,70.0,210644000,119496365800,37972,135.8,595,1138400,590,461600,6082020000,6082020000,1216404000,5460300,3898200,0,0,0
2024-01-09,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,438.0,0.0,545.0,438.0,525.0,87.0,317338600,165753044700,57174,119.9,530,46200,525,143400,6082020000,6082020000,1216404000,9255600,2035200,1500,810000,1
