Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535.0,0.0,590.0,530.0,590.0,55.0,4100,2278500,13,108.3,590,2100,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570.0,0.0,570.0,535.0,535.0,-35.0,3500,1898000,7,98.2,535,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,580.0,0.0,580.0,540.0,570.0,-10.0,3400,1873500,7,104.6,565,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535.0,0.0,650.0,498.0,580.0,45.0,17500,9477900,46,106.4,580,1800,498,200,668000089,668000089,668000089,0,0,0,0,0
2021-02-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570.0,0.0,600.0,535.0,535.0,-35.0,17300,9462500,41,98.2,535,1500,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,484.0,0.0,595.0,500.0,570.0,86.0,46100,26297000,105,104.6,580,3200,570,9700,668000089,668000089,668000089,0,0,0,0,0
2021-02-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,388.0,0.0,484.0,362.0,484.0,96.0,56400,25155800,103,88.8,484,43000,480,300,668000089,668000089,668000089,0,0,0,0,0
2021-02-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,390.0,0.0,390.0,364.0,388.0,-2.0,2900,1104400,11,71.2,390,4400,364,400,668000089,668000089,668000089,0,0,0,0,0
2021-02-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,354.0,0.0,442.0,354.0,390.0,36.0,11700,4364000,45,71.6,392,2000,390,700,668000089,668000089,668000089,0,0,0,0,0
2021-02-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,380.0,0.0,380.0,354.0,354.0,-26.0,4400,1577200,13,65.0,354,1200,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,380.0,0.0,474.0,380.0,380.0,0.0,1500,657400,6,69.7,378,4500,354,800,668000089,668000089,668000089,0,0,0,0,0
2021-02-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,354.0,0.0,390.0,330.0,380.0,26.0,7400,2474800,20,69.7,374,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,380.0,0.0,360.0,354.0,354.0,-26.0,3400,1204200,12,65.0,354,2700,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,396.0,0.0,380.0,370.0,380.0,-16.0,6200,2295000,14,69.7,382,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,424.0,0.0,396.0,396.0,396.0,-28.0,200,79200,1,72.7,396,6400,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,454.0,0.0,454.0,424.0,424.0,-30.0,500,221000,3,77.8,424,11800,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,488.0,0.0,488.0,454.0,454.0,-34.0,1700,783200,8,83.3,454,8000,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,505.0,0.0,500.0,472.0,488.0,-17.0,1300,631600,11,89.5,486,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,410.0,0.0,505.0,406.0,505.0,95.0,17500,7852100,31,92.7,505,20300,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-20,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,410.0,0.0,410.0,410.0,410.0,0.0,1200,492000,4,75.2,408,2000,384,300,668000089,668000089,668000089,0,0,0,0,0
2021-01-19,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342.0,0.0,426.0,338.0,410.0,68.0,9700,3553800,13,75.2,406,3200,404,200,668000089,668000089,668000089,0,0,0,0,0
2021-01-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342.0,0.0,342.0,342.0,342.0,0.0,100,34200,1,62.8,400,100,352,2200,668000089,668000089,668000089,0,0,0,0,0
2021-01-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342.0,0.0,342.0,342.0,342.0,0.0,100,34200,1,62.8,400,300,350,600,668000089,668000089,668000089,0,0,0,0,0
2021-01-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,360.0,0.0,342.0,342.0,342.0,-18.0,100,34200,1,62.8,430,200,352,2300,668000089,668000089,668000089,0,0,0,0,0
2021-01-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,360.0,0.0,360.0,358.0,360.0,0.0,500,179800,2,66.1,430,1000,360,1900,668000089,668000089,668000089,0,0,0,0,0
2021-01-12,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380.0,0.0,372.0,360.0,360.0,-20.0,9300,3349200,7,66.1,380,1100,360,5100,668000089,668000089,668000089,0,0,0,0,0
2021-01-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,400.0,0.0,394.0,374.0,380.0,-20.0,5700,2164800,16,69.7,386,400,380,900,668000089,668000089,668000089,0,0,0,0,0
2021-01-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,428.0,0.0,428.0,400.0,400.0,-28.0,3700,1552800,9,73.4,400,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,352.0,0.0,436.0,336.0,428.0,76.0,4500,1601800,10,78.5,428,4000,426,200,668000089,668000089,668000089,0,0,0,0,0
2021-01-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,372.0,0.0,352.0,352.0,352.0,-20.0,1200,422400,3,64.6,450,500,352,700,668000089,668000089,668000089,0,0,0,0,0
2021-01-05,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,400.0,0.0,400.0,372.0,372.0,-28.0,5800,2163200,10,68.3,398,100,372,6500,668000089,668000089,668000089,0,0,0,0,0
2021-01-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430.0,0.0,404.0,400.0,400.0,-30.0,800,320800,5,73.4,400,2700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-30,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460.0,0.0,450.0,430.0,430.0,-30.0,200,88000,2,78.9,428,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-29,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,84.4,458,1800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-28,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,84.4,448,1400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460.0,0.0,0.0,0.0,460.0,0.0,0,0,0,84.4,446,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408.0,0.0,500.0,380.0,460.0,52.0,35100,15603600,31,84.4,460,1400,380,2500,668000089,668000089,668000089,0,0,0,0,0
2020-12-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438.0,0.0,438.0,408.0,408.0,-30.0,13300,5538200,7,74.9,408,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,448.0,0.0,448.0,420.0,438.0,-10.0,1400,602000,10,80.4,420,15000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-17,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,418.0,0.0,448.0,418.0,448.0,30.0,800,338000,3,82.2,428,15300,426,500,668000089,668000089,668000089,0,0,0,0,0
2020-12-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,448.0,0.0,448.0,418.0,418.0,-30.0,700,298200,5,76.7,418,14700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380.0,0.0,472.0,354.0,448.0,68.0,17800,6585400,20,82.2,446,14600,444,300,668000089,668000089,668000089,0,0,0,0,0
2020-12-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408.0,0.0,408.0,380.0,380.0,-28.0,1700,652000,10,69.7,380,8000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,428.0,0.0,408.0,400.0,408.0,-20.0,1300,528800,6,74.9,408,9000,400,1300,668000089,668000089,668000089,0,0,0,0,0
2020-12-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,458.0,0.0,458.0,428.0,428.0,-30.0,7900,3414200,14,78.5,428,10100,426,2500,668000089,668000089,668000089,0,0,0,0,0
2020-12-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470.0,0.0,470.0,438.0,458.0,-12.0,12900,5901400,24,84.0,460,300,458,3700,668000089,668000089,668000089,0,0,0,0,0
2020-12-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438.0,0.0,470.0,450.0,470.0,32.0,200,92000,2,86.2,438,4500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430.0,0.0,460.0,400.0,438.0,8.0,4200,1717800,12,80.4,428,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-03,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,444.0,0.0,462.0,430.0,430.0,-14.0,300,133600,3,78.9,430,7300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-02,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430.0,0.0,505.0,400.0,444.0,14.0,3800,1684300,20,81.5,440,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-01,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,462.0,0.0,462.0,430.0,430.0,-32.0,500,226000,5,78.9,430,9600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-30,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,396.0,0.0,470.0,370.0,462.0,66.0,11700,4750400,25,84.8,458,9700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-27,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,390.0,0.0,400.0,370.0,396.0,6.0,17600,6945600,14,72.7,398,600,396,7700,668000089,668000089,668000089,0,0,0,0,0
2020-11-26,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,356.0,0.0,390.0,332.0,390.0,34.0,2200,751600,7,71.6,390,6700,332,11700,668000089,668000089,668000089,0,0,0,0,0
2020-11-25,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,382.0,0.0,366.0,356.0,356.0,-26.0,4400,1579000,13,65.3,358,100,356,400,668000089,668000089,668000089,0,0,0,0,0
2020-11-24,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408.0,0.0,428.0,380.0,382.0,-26.0,15300,6003000,17,70.1,380,400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,350.0,0.0,408.0,326.0,408.0,58.0,9400,3079200,16,74.9,400,6500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-20,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,366.0,0.0,350.0,346.0,350.0,-16.0,2400,838000,6,64.2,408,200,350,200,668000089,668000089,668000089,0,0,0,0,0
2020-11-19,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,386.0,0.0,386.0,366.0,366.0,-20.0,300,111800,3,67.2,386,100,366,100,668000089,668000089,668000089,0,0,0,0,0
2020-11-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,386.0,0.0,386.0,366.0,386.0,0.0,400,150800,4,70.8,386,600,360,200,668000089,668000089,668000089,0,0,0,0,0
2020-11-17,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,414.0,0.0,386.0,386.0,386.0,-28.0,5900,2277400,11,70.8,386,13600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346.0,0.0,420.0,346.0,414.0,68.0,1600,596800,8,76.0,400,900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346.0,0.0,346.0,326.0,346.0,0.0,300,101600,3,63.5,346,100,322,200,668000089,668000089,668000089,0,0,0,0,0
2020-11-12,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,372.0,0.0,352.0,346.0,346.0,-26.0,2500,865600,9,63.5,350,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,398.0,0.0,376.0,372.0,372.0,-26.0,1100,410400,5,68.3,372,300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,328.0,0.0,400.0,320.0,398.0,70.0,800,295000,6,73.0,398,4000,396,100,668000089,668000089,668000089,0,0,0,0,0
2020-11-09,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326.0,0.0,406.0,326.0,328.0,2.0,2200,811800,5,60.2,328,1000,326,2000,668000089,668000089,668000089,0,0,0,0,0
2020-11-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,320.0,0.0,326.0,320.0,326.0,6.0,3700,1198400,9,59.8,380,100,324,30900,668000089,668000089,668000089,0,0,0,0,0
2020-11-05,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,256.0,0.0,320.0,242.0,320.0,64.0,3800,1157400,26,58.7,0,0,320,1800,668000089,668000089,668000089,0,0,0,0,0
2020-11-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,236.0,0.0,256.0,222.0,256.0,20.0,2400,607200,6,47.0,0,0,256,3700,668000089,668000089,668000089,0,0,0,0,0
2020-11-03,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252.0,0.0,252.0,236.0,236.0,-16.0,200,48800,2,43.3,0,0,240,5600,668000089,668000089,668000089,0,0,0,0,0
2020-11-02,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,46.2,0,0,252,700,668000089,668000089,668000089,0,0,0,0,0
2020-10-27,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252.0,0.0,252.0,252.0,252.0,0.0,100,25200,1,46.2,0,0,262,100,668000089,668000089,668000089,0,0,0,0,0
2020-10-26,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,270.0,0.0,252.0,252.0,252.0,-18.0,100,25200,1,46.2,0,0,258,3500,668000089,668000089,668000089,0,0,0,0,0
2020-10-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,290.0,0.0,270.0,270.0,270.0,-20.0,100,27000,1,49.5,362,4500,270,13600,668000089,668000089,668000089,0,0,0,0,0
2020-10-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,310.0,0.0,290.0,290.0,290.0,-20.0,100,29000,1,53.2,382,1600,290,13200,668000089,668000089,668000089,0,0,0,0,0
2020-10-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,330.0,0.0,330.0,310.0,310.0,-20.0,2000,622000,6,56.9,310,2900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-20,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,354.0,0.0,372.0,330.0,330.0,-24.0,200,70200,2,60.6,352,1000,330,100,668000089,668000089,668000089,0,0,0,0,0
2020-10-19,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380.0,0.0,356.0,354.0,354.0,-26.0,800,283800,2,65.0,380,3300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326.0,0.0,406.0,326.0,380.0,54.0,600,213000,5,69.7,380,1400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326.0,0.0,0.0,0.0,326.0,0.0,0,0,0,59.8,326,300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346.0,0.0,346.0,326.0,326.0,-20.0,200,67200,2,59.8,326,1900,322,500,668000089,668000089,668000089,0,0,0,0,0
2020-10-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362.0,0.0,346.0,346.0,346.0,-16.0,100,34600,1,63.5,362,200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-12,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362.0,0.0,0.0,0.0,362.0,0.0,0,0,0,66.4,362,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-09,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362.0,0.0,0.0,0.0,362.0,0.0,0,0,0,66.4,342,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,318.0,0.0,362.0,318.0,362.0,44.0,300,104200,3,66.4,362,2500,318,1000,668000089,668000089,668000089,0,0,0,0,0
2020-10-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,304.0,0.0,318.0,318.0,318.0,14.0,2300,731400,4,58.3,318,1300,310,700,668000089,668000089,668000089,0,0,0,0,0
2020-10-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326.0,0.0,318.0,304.0,304.0,-22.0,200,62200,2,55.8,356,100,318,100,668000089,668000089,668000089,0,0,0,0,0
2020-10-05,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326.0,0.0,326.0,310.0,326.0,0.0,300,96200,3,59.8,326,1600,310,500,668000089,668000089,668000089,0,0,0,0,0
2020-10-02,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348.0,0.0,342.0,324.0,326.0,-22.0,2700,876800,7,59.8,342,1300,326,1900,668000089,668000089,668000089,0,0,0,0,0
2020-10-01,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,63.9,348,4200,324,100,668000089,668000089,668000089,0,0,0,0,0
2020-09-30,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348.0,0.0,0.0,0.0,348.0,0.0,0,0,0,63.9,348,2600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-29,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,364.0,0.0,348.0,348.0,348.0,-16.0,100,34800,1,63.9,350,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-28,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,390.0,0.0,364.0,364.0,364.0,-26.0,100,36400,1,66.8,364,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-25,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,322.0,0.0,402.0,300.0,390.0,68.0,1000,360400,9,71.6,398,3500,300,100,668000089,668000089,668000089,0,0,0,0,0
2020-09-24,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342.0,0.0,322.0,322.0,322.0,-20.0,200,64400,2,59.1,342,2300,322,1400,668000089,668000089,668000089,0,0,0,0,0
2020-09-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,366.0,0.0,456.0,342.0,342.0,-24.0,1100,440800,11,62.8,342,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,392.0,0.0,390.0,366.0,366.0,-26.0,2500,919800,6,67.2,366,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420.0,0.0,420.0,392.0,392.0,-28.0,4900,2018800,4,71.9,392,11000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384.0,0.0,478.0,390.0,420.0,36.0,7300,3154800,14,77.1,398,3600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-17,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,310.0,0.0,384.0,292.0,384.0,74.0,10700,3298600,8,70.5,384,3700,382,300,668000089,668000089,668000089,0,0,0,0,0
2020-09-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,332.0,0.0,332.0,310.0,310.0,-22.0,2200,686600,6,56.9,0,0,310,1200,668000089,668000089,668000089,0,0,0,0,0
2020-09-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,356.0,0.0,332.0,332.0,332.0,-24.0,700,232400,3,60.9,356,700,332,300,668000089,668000089,668000089,0,0,0,0,0
2020-09-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380.0,0.0,360.0,354.0,356.0,-24.0,700,250600,5,65.3,356,700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408.0,0.0,390.0,380.0,380.0,-28.0,1000,383200,7,69.7,380,300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438.0,0.0,438.0,408.0,408.0,-30.0,9000,3933200,11,74.9,408,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-09,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384.0,0.0,474.0,358.0,438.0,54.0,7800,3504400,12,80.4,430,1000,358,1000,668000089,668000089,668000089,0,0,0,0,0
2020-09-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,412.0,0.0,432.0,384.0,384.0,-28.0,1000,389600,7,70.5,384,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,442.0,0.0,420.0,412.0,412.0,-30.0,1000,416000,7,75.6,412,8300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,474.0,0.0,442.0,442.0,442.0,-32.0,300,132600,3,81.1,442,20800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-03,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,474.0,0.0,474.0,474.0,474.0,0.0,100,47400,1,87.0,442,10800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-02,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470.0,0.0,474.0,474.0,474.0,4.0,100,47400,1,87.0,438,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-01,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,86.2,448,500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-31,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,86.2,438,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-28,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470.0,0.0,470.0,470.0,470.0,0.0,1500,705000,3,86.2,438,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-27,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438.0,0.0,480.0,458.0,470.0,32.0,300,140800,3,86.2,460,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-26,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470.0,0.0,470.0,438.0,438.0,-32.0,600,276400,5,80.4,438,7500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-25,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470.0,0.0,470.0,470.0,470.0,0.0,100,47000,1,86.2,438,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-24,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384.0,0.0,480.0,362.0,470.0,86.0,5600,2083000,13,86.2,444,5600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-19,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408.0,0.0,386.0,382.0,384.0,-24.0,5700,2187800,13,70.5,384,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438.0,0.0,428.0,408.0,408.0,-30.0,1000,410000,4,74.9,408,4000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438.0,0.0,438.0,430.0,438.0,0.0,1000,432400,3,80.4,430,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,446.0,0.0,438.0,438.0,438.0,-8.0,100,43800,1,80.4,416,700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-12,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,446.0,0.0,0.0,0.0,446.0,0.0,0,0,0,81.8,444,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,450.0,0.0,446.0,446.0,446.0,-4.0,100,44600,1,81.8,440,400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,454.0,0.0,450.0,450.0,450.0,-4.0,1500,675000,1,82.6,448,700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,466.0,0.0,458.0,454.0,454.0,-12.0,700,320200,3,83.3,434,1900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,466.0,0.0,0.0,0.0,466.0,0.0,0,0,0,85.5,448,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-08-05,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,476.0,0.0,468.0,466.0,466.0,-10.0,200,93400,2,85.5,466,7400,0,0,668000089,668000089,668000089,0,0,0,0,0
