Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-14,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,500.0,505.0,505.0,500.0,500.0,0.0,2713400,1357600500,340,144.0,505,109100,500,100600,7403659460,7403659460,559716655,613800,0,0,0,0
2025-11-13,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,505.0,505.0,510.0,500.0,500.0,-5.0,1742500,879876500,291,144.0,505,202900,500,1511000,7403659460,7403659460,559716655,3900,0,0,0,0
2025-11-12,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,505.0,505.0,510.0,500.0,505.0,0.0,2856600,1440028000,439,145.4,505,100000,500,1184100,7403659460,7403659460,559716655,319100,1038200,0,0,0
2025-11-11,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,510.0,510.0,515.0,500.0,505.0,-5.0,4143200,2087126000,491,145.4,505,34900,500,897900,7403659460,7403659460,559716655,451800,92600,0,0,0
2025-11-10,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,505.0,510.0,520.0,505.0,510.0,5.0,2049100,1051243500,363,146.9,515,337200,510,40000,7403659460,7403659460,559716655,13400,8400,0,0,0
2025-11-07,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,505.0,505.0,515.0,505.0,505.0,0.0,1912900,972325000,231,145.4,510,347500,505,510300,7403659460,7403659460,559716655,60300,0,0,0,0
2025-11-06,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,500.0,500.0,510.0,500.0,505.0,5.0,1343200,676277500,281,145.4,510,551100,505,437500,7403659460,7403659460,559716655,98900,8100,0,0,0
2025-11-05,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,510.0,515.0,515.0,500.0,500.0,-10.0,2893300,1459151500,602,144.0,505,32200,500,1304900,7403659460,7403659460,559716655,252300,93500,0,0,0
2025-11-04,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,510.0,510.0,520.0,505.0,510.0,0.0,2282300,1167876000,357,146.9,515,306800,510,277600,7403659460,7403659460,559716655,126600,286700,0,0,0
2025-11-03,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,515.0,525.0,530.0,510.0,510.0,-5.0,3118600,1607592500,692,146.9,515,242900,510,498200,7403659460,7403659460,559716655,873900,20400,0,0,0
2025-10-31,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,515.0,515.0,540.0,510.0,515.0,0.0,7278200,3817368500,913,148.3,520,14200,515,750400,7403659460,7403659460,559716655,763800,1398700,0,0,0
2025-10-30,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,510.0,515.0,520.0,510.0,515.0,5.0,4058300,2087097000,516,148.3,520,489800,515,231500,7403659460,7403659460,559716655,295300,122800,0,0,0
2025-10-29,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,498.0,500.0,515.0,498.0,510.0,12.0,5741000,2895065700,583,146.9,515,162200,510,207000,7403659460,7403659460,559716655,87000,866600,0,0,0
2025-10-28,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,496.0,500.0,500.0,496.0,498.0,2.0,1949000,972040800,287,143.4,500,673200,498,342800,7403659460,7403659460,559716655,178200,3600,0,0,0
2025-10-27,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,498.0,500.0,505.0,490.0,496.0,-2.0,10915500,5406505900,920,142.8,498,154600,496,82000,7403659460,7403659460,559716655,1348100,46300,0,0,0
2025-10-24,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,498.0,500.0,510.0,498.0,498.0,0.0,5443300,2734884600,487,143.4,500,11000,498,536100,7403659460,7403659460,559716655,13600,676800,0,0,0
2025-10-23,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,496.0,496.0,500.0,496.0,498.0,2.0,3839300,1910768800,431,143.4,500,409500,498,300,7403659460,7403659460,559716655,613000,516300,0,0,0
2025-10-22,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,500.0,505.0,505.0,496.0,496.0,-4.0,5235300,2612088400,589,142.8,498,200,496,795300,7403659460,7403659460,559716655,1154400,338200,81,40338,1
2025-10-21,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,498.0,500.0,510.0,498.0,500.0,2.0,5799000,2905945200,552,144.0,505,1839600,500,4500,7403659460,7403659460,559716655,72400,755800,0,0,0
2025-10-20,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,494.0,494.0,505.0,494.0,498.0,4.0,11212200,5606377300,729,143.4,500,97700,498,36400,7403659460,7403659460,559716655,1003700,2229800,0,0,0
2025-10-17,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,500.0,505.0,510.0,492.0,494.0,-6.0,7977600,3952572600,835,142.3,494,34100,492,384100,7403659460,7403659460,559716655,1454500,1067300,0,0,0
2025-10-16,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,498.0,500.0,510.0,494.0,500.0,2.0,4283700,2152324500,514,144.0,505,49400,500,1572200,7403659460,7403659460,559716655,883100,369000,0,0,0
2025-10-15,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,520.0,520.0,525.0,492.0,498.0,-22.0,15751000,7934037000,1811,143.4,500,755700,498,467100,7403659460,7403659460,559716655,4260300,1977600,0,0,0
2025-10-14,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,540.0,535.0,545.0,515.0,520.0,-20.0,13761500,7184986500,1489,149.8,520,60300,515,1948800,7403659460,7403659460,559716655,1097500,750400,0,0,0
2025-10-13,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,550.0,535.0,545.0,535.0,540.0,-10.0,5251300,2831935500,638,155.5,540,461700,535,663900,7403659460,7403659460,559716655,511400,399500,0,0,0
2025-10-10,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,560.0,560.0,565.0,545.0,550.0,-10.0,2723000,1495921500,507,158.4,550,268100,545,95300,7403659460,7403659460,559716655,714400,106500,0,0,0
2025-10-09,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,545.0,570.0,535.0,560.0,15.0,9388100,5210434500,775,161.3,565,359800,560,237600,7403659460,7403659460,559716655,2105800,1466800,0,0,0
2025-10-08,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,545.0,555.0,530.0,545.0,0.0,5144200,2775744000,625,157.0,545,190000,540,389900,7403659460,7403659460,559716655,850000,922200,0,0,0
2025-10-07,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,555.0,555.0,540.0,545.0,-10.0,7413900,4041743500,1078,157.0,550,371600,545,1000,7403659460,7403659460,559716655,1401100,561700,0,0,0
2025-10-06,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,560.0,560.0,560.0,545.0,555.0,-5.0,5791900,3200955500,989,159.8,555,388100,550,400300,7403659460,7403659460,559716655,736500,661300,0,0,0
2025-10-03,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,590.0,585.0,590.0,560.0,560.0,-30.0,14313700,8126433000,1902,161.3,565,776400,560,408000,7403659460,7403659460,559716655,1747100,1900600,0,0,0
2025-10-02,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,565.0,570.0,615.0,570.0,590.0,25.0,39216000,23337803000,4414,169.9,590,176400,585,109000,7403659460,7403659460,559716655,5196600,2213200,0,0,0
2025-10-01,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,555.0,580.0,555.0,565.0,10.0,12817300,7263586000,1623,162.7,570,451500,565,6700,7403659460,7403659460,559716655,1862200,468700,41,22345,1
2025-09-30,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,540.0,540.0,565.0,535.0,555.0,15.0,7510500,4132577000,745,159.8,555,66300,550,107100,7403659460,7403659460,559716655,1196100,1037800,0,0,0
2025-09-29,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,520.0,525.0,555.0,525.0,540.0,20.0,6554300,3544130500,712,155.5,540,340700,535,104500,7403659460,7403659460,559716655,897000,125800,0,0,0
2025-09-26,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,525.0,520.0,530.0,520.0,520.0,-5.0,2013400,1050407000,359,149.8,525,192300,520,377800,7403659460,7403659460,559716655,761600,9100,0,0,0
2025-09-25,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,530.0,530.0,535.0,520.0,525.0,-5.0,3854700,2030262500,479,151.2,525,21000,520,1258100,7403659460,7403659460,559716655,706700,382600,0,0,0
2025-09-24,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,525.0,530.0,535.0,525.0,530.0,5.0,3851100,2041748000,416,152.6,535,244500,525,394600,7403659460,7403659460,559716655,219000,567700,0,0,0
2025-09-23,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,525.0,535.0,535.0,525.0,525.0,0.0,2049900,1083443500,382,151.2,535,274100,525,1280000,7403659460,7403659460,559716655,54600,105600,0,0,0
2025-09-22,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,530.0,530.0,540.0,525.0,525.0,-5.0,2853700,1511436500,403,151.2,530,2500,525,1831900,7403659460,7403659460,559716655,991200,10000,19,9975,1
2025-09-19,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,535.0,540.0,540.0,530.0,530.0,-5.0,1921800,1024302500,364,152.6,535,10000,530,574200,7403659460,7403659460,559716655,1033100,513000,0,0,0
2025-09-18,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,545.0,550.0,530.0,535.0,-10.0,5088100,2742000500,528,154.1,540,50800,535,413700,7403659460,7403659460,559716655,2403100,3200,0,0,0
2025-09-17,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,550.0,555.0,555.0,540.0,545.0,-5.0,2945200,1604340000,527,157.0,545,9600,540,1838600,7403659460,7403659460,559716655,659000,63500,0,0,0
2025-09-16,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,550.0,555.0,545.0,550.0,5.0,3306400,1811508000,344,158.4,550,86600,545,391000,7403659460,7403659460,559716655,180800,787000,0,0,0
2025-09-15,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,555.0,555.0,545.0,545.0,-10.0,4428900,2427200000,634,157.0,550,124100,545,965500,7403659460,7403659460,559716655,736400,603300,0,0,0
2025-09-12,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,540.0,555.0,540.0,555.0,0.0,4658400,2551357500,370,159.8,555,371500,550,27100,7403659460,7403659460,559716655,920400,1037700,0,0,0
2025-09-11,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,540.0,560.0,540.0,555.0,10.0,4837900,2653597500,604,159.8,555,263600,550,22400,7403659460,7403659460,559716655,1133000,779900,0,0,0
2025-09-10,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,545.0,550.0,535.0,545.0,0.0,5553800,3018155000,460,157.0,545,192800,540,2347800,7403659460,7403659460,559716655,1562200,215900,0,0,0
2025-09-09,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,540.0,550.0,540.0,545.0,0.0,7456700,4045670500,611,157.0,545,378300,540,399700,7403659460,7403659460,559716655,1972300,2705900,0,0,0
2025-09-08,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,555.0,565.0,545.0,545.0,-10.0,5519300,3066579000,717,157.0,550,20100,545,133000,7403659460,7403659460,559716655,2804300,154100,0,0,0
2025-09-04,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,565.0,560.0,565.0,550.0,555.0,-10.0,5576800,3106089000,805,159.8,560,91300,555,332700,7403659460,7403659460,559716655,3042700,516400,0,0,0
2025-09-03,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,565.0,565.0,575.0,555.0,565.0,0.0,6185900,3502249000,526,162.7,565,84600,560,1079100,7403659460,7403659460,559716655,2138700,1062400,0,0,0
2025-09-02,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,560.0,560.0,580.0,560.0,565.0,5.0,6239200,3536082500,641,162.7,570,349900,565,104800,7403659460,7403659460,559716655,1989500,1203800,0,0,0
2025-09-01,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,570.0,545.0,560.0,510.0,560.0,-10.0,15098800,8231807000,1089,161.3,560,6200,555,25700,7403659460,7403659460,559716655,2662400,4549900,69700,43911000,1
2025-08-29,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,590.0,570.0,580.0,560.0,570.0,-20.0,21693900,12344139500,1275,164.2,570,120200,565,1382700,7403659460,7403659460,559716655,3121700,3639900,0,0,0
2025-08-28,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,565.0,570.0,600.0,555.0,590.0,25.0,11474700,6671734000,1393,169.9,590,278100,585,784000,7403659460,7403659460,559716655,2656500,1335700,0,0,0
2025-08-27,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,590.0,590.0,600.0,560.0,565.0,-25.0,10111100,5791978500,1239,162.7,570,1500,565,928400,7403659460,7403659460,559716655,3650300,1398700,0,0,0
2025-08-26,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,605.0,615.0,620.0,585.0,590.0,-15.0,16795600,10094301000,1562,169.9,590,197700,585,354000,7403659460,7403659460,559716655,3662200,463000,2109000,1476300000,5
2025-08-25,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,580.0,580.0,610.0,570.0,605.0,25.0,19255500,11331998500,2025,174.2,610,1486300,605,785400,7403659460,7403659460,559716655,1595800,2993600,0,0,0
2025-08-22,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,550.0,550.0,635.0,545.0,580.0,30.0,38567600,22585906000,3902,167.0,585,59700,580,602100,7403659460,7403659460,559716655,4895000,4894300,747700000,560089513236,2
2025-08-21,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,560.0,560.0,545.0,550.0,-5.0,3540200,1959782500,681,158.4,550,486300,545,541400,7403659460,7403659460,559716655,294800,322600,0,0,0
2025-08-20,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,545.0,560.0,535.0,555.0,10.0,6323000,3446518000,904,159.8,555,233800,550,558700,7403659460,7403659460,559716655,634500,1724800,0,0,0
2025-08-19,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,545.0,545.0,560.0,535.0,545.0,0.0,2748300,1490035000,891,157.0,545,197500,540,264700,7403659460,7403659460,559716655,555200,387800,0,0,0
2025-08-15,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,560.0,560.0,565.0,540.0,545.0,-15.0,5015100,2763845500,774,157.0,545,301300,540,350700,7403659460,7403659460,559716655,1115300,160600,0,0,0
2025-08-14,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,550.0,550.0,565.0,540.0,560.0,10.0,6751400,3748370500,966,161.3,560,409500,555,69400,7403659460,7403659460,559716655,120100,538500,0,0,0
2025-08-13,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,550.0,555.0,560.0,545.0,550.0,0.0,6263400,3453689000,749,158.4,550,76500,545,605200,7403659460,7403659460,559716655,211000,445200,0,0,0
2025-08-12,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,535.0,535.0,555.0,530.0,550.0,15.0,5912100,3228341000,956,158.4,550,342800,545,117000,7403659460,7403659460,559716655,763400,263100,0,0,0
2025-08-11,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,530.0,530.0,540.0,525.0,535.0,5.0,4858700,2583378500,1277,154.1,535,241900,530,29200,7403659460,7403659460,559716655,484200,956300,0,0,0
2025-08-08,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,550.0,550.0,550.0,530.0,530.0,-20.0,4258800,2276164500,985,152.6,535,900,530,143900,7403659460,7403659460,559716655,463700,676300,0,0,0
2025-08-07,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,550.0,550.0,560.0,540.0,550.0,0.0,3841100,2108888500,716,158.4,550,42700,545,258300,7403659460,7403659460,559716655,115100,323000,0,0,0
2025-08-06,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,570.0,570.0,580.0,550.0,550.0,-20.0,6810800,3816043500,1415,158.4,555,11500,550,1148800,7403659460,7403659460,559716655,1211000,378200,0,0,0
2025-08-05,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,530.0,535.0,585.0,530.0,570.0,40.0,26501600,14988009000,3984,164.2,575,626000,570,1656900,7403659460,7403659460,559716655,2242600,1690400,0,0,0
2025-08-04,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,525.0,525.0,535.0,510.0,530.0,5.0,7958600,4139337500,1166,152.6,535,187200,530,1624200,7403659460,7403659460,559716655,3033200,156800,0,0,0
2025-08-01,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,520.0,520.0,540.0,510.0,525.0,5.0,13504500,7096848500,1286,151.2,525,489600,520,203900,7403659460,7403659460,559716655,3486500,1359800,0,0,0
2025-07-31,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,520.0,520.0,530.0,505.0,520.0,0.0,5981600,3091567000,658,149.8,525,153000,520,7500,7403659460,7403659460,559716655,2695100,1035700,0,0,0
2025-07-30,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,535.0,540.0,540.0,520.0,520.0,-15.0,9158900,4789002500,1102,149.8,525,80000,520,3663200,7403659460,7403659460,559716655,2553800,21600,0,0,0
2025-07-29,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,555.0,555.0,525.0,535.0,-20.0,21954100,11776802000,2074,154.1,535,33000,530,248900,7403659460,7403659460,559716655,4634700,76000,0,0,0
2025-07-28,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,560.0,565.0,545.0,555.0,0.0,11003700,6078428500,902,159.8,555,306700,550,249800,7403659460,7403659460,559716655,3869700,44400,0,0,0
2025-07-25,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,560.0,565.0,565.0,555.0,555.0,-5.0,3412300,1902184500,397,159.8,560,424500,555,1531300,7403659460,7403659460,559716655,305200,23400,0,0,0
2025-07-24,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,555.0,555.0,575.0,555.0,560.0,5.0,7047200,3978433000,823,161.3,560,7800,555,895300,7403659460,7403659460,559716655,1354800,469300,0,0,0
2025-07-23,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,560.0,560.0,560.0,550.0,555.0,-5.0,5063700,2797694500,685,159.8,555,53100,550,2573800,7403659460,7403659460,559716655,692400,105900,0,0,0
2025-07-22,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,560.0,560.0,565.0,550.0,560.0,0.0,8900800,4936343500,1086,161.3,560,725400,555,45400,7403659460,7403659460,559716655,1379300,568300,0,0,0
2025-07-21,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,570.0,575.0,580.0,555.0,560.0,-10.0,9253600,5211258500,1133,161.3,565,263500,560,998600,7403659460,7403659460,559716655,3421700,74300,0,0,0
2025-07-18,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,580.0,580.0,580.0,570.0,570.0,-10.0,6421200,3671926500,761,164.2,570,10300,565,1115900,7403659460,7403659460,559716655,522200,577800,0,0,0
2025-07-17,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,585.0,585.0,585.0,565.0,580.0,-5.0,4571100,2624526500,768,167.0,580,482100,575,9000,7403659460,7403659460,559716655,704100,80400,0,0,0
2025-07-16,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,590.0,590.0,595.0,560.0,585.0,-5.0,9505000,5455486000,1181,168.5,585,760600,580,3900,7403659460,7403659460,559716655,1461000,372200,2082800,1228852000,1
2025-07-15,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,570.0,560.0,590.0,550.0,590.0,20.0,15717500,8938231500,1332,169.9,595,421600,590,45300,7403659460,7403659460,559716655,1357200,610500,0,0,0
2025-07-14,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,580.0,590.0,590.0,560.0,570.0,-10.0,8357300,4760543000,1074,164.2,570,424000,565,75200,7403659460,7403659460,559716655,689800,27000,0,0,0
2025-07-11,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,585.0,595.0,595.0,575.0,580.0,-5.0,7147400,4174134000,813,167.0,585,384500,580,977300,7403659460,7403659460,559716655,1373300,257500,3534400,1844956800,1
2025-07-10,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,580.0,585.0,605.0,575.0,585.0,5.0,13883700,8233160000,1392,168.5,590,57400,585,2179800,7403659460,7403659460,559716655,2471400,708800,0,0,0
2025-07-09,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,580.0,580.0,585.0,570.0,580.0,0.0,5789400,3329966000,833,167.0,580,110800,575,58500,7403659460,7403659460,559716655,525500,864200,0,0,0
2025-07-08,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,585.0,585.0,595.0,565.0,580.0,-5.0,10213300,5919034500,1297,167.0,585,46200,580,2146500,7403659460,7403659460,559716655,1252500,1258000,0,0,0
2025-07-07,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,600.0,605.0,615.0,580.0,585.0,-15.0,18510100,10889802000,1770,168.5,590,496100,585,1263800,7403659460,7403659460,559716655,2496700,1524900,4200,2520000,1
2025-07-04,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,615.0,620.0,630.0,600.0,600.0,-15.0,11408900,6925957500,1251,172.8,605,54400,600,2551900,7403659460,7403659460,559716655,1591600,754200,0,0,0
2025-07-03,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,665.0,595.0,645.0,585.0,615.0,-50.0,51182900,31253510000,4629,177.1,620,103300,615,1256200,7403659460,7403659460,559716655,3606500,6628700,0,0,0
2025-07-02,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,780.0,790.0,795.0,665.0,665.0,-115.0,59245700,42517299000,5181,191.5,665,13089600,0,0,7403659460,7403659460,559716655,14155700,6550600,15,12225,1
2025-07-01,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,815.0,840.0,860.0,770.0,780.0,-35.0,41827400,34467745000,4509,224.6,780,32500,775,262000,7403659460,7403659460,559716655,18836100,3707800,0,0,0
2025-06-30,NOBU,Bank Nationalnobu Tbk.,--MO2105000000G111------------,800.0,850.0,875.0,795.0,815.0,15.0,33208200,27352256000,3912,234.7,825,50000,815,549700,7403659460,7403659460,559716655,3059500,2798200,0,0,0
