Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32.0,0.0,32.0,31.0,32.0,0.0,11214900,348569000,524,29.1,32,2972800,31,993200,1082524036,1082524036,0,0,0,0,0,0
2024-02-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32.0,0.0,33.0,31.0,32.0,0.0,12882500,407926900,1165,29.1,32,1024800,31,518200,1082524036,1082524036,0,0,0,0,0,0
2024-02-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32.0,0.0,32.0,30.0,32.0,0.0,9823300,304953800,773,29.1,32,2957900,31,1000,1082524036,1082524036,0,100,0,0,0,0
2024-02-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32.0,0.0,32.0,30.0,32.0,0.0,11742500,364341800,872,29.1,32,557200,31,1166700,1082523986,1082523986,0,0,0,0,0,0
2024-02-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32.0,0.0,34.0,31.0,32.0,0.0,21408100,697214700,1792,29.1,32,79100,31,1782600,1082523861,1082523861,0,0,0,0,0,0
2024-02-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,33.0,31.0,32.0,-1.0,6778200,217329500,583,29.1,32,1134900,31,1998900,1082523861,1082523861,0,276700,0,0,0,0
2024-02-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35.0,0.0,36.0,33.0,35.0,0.0,20865400,721531000,1908,31.8,35,1058100,34,2330600,1082523861,1082523861,0,0,76700,0,0,0
2024-02-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35.0,0.0,36.0,33.0,35.0,0.0,20865400,721531000,1908,31.8,35,1058100,34,2330600,1082523861,1082523861,0,0,76700,0,0,0
2024-02-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,36.0,33.0,35.0,2.0,37463800,1286090000,860,31.8,35,131000,34,2621600,1082523861,1082523861,0,0,0,0,0,0
2024-02-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35.0,0.0,37.0,32.0,33.0,-2.0,37743100,1253685700,1062,30.0,34,1644800,33,226700,1082523861,1082523861,0,100000,300000,0,0,0
2024-02-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36.0,0.0,37.0,35.0,35.0,-1.0,14396300,513863300,884,31.8,36,11800,35,2563600,1082523811,1082523811,0,0,0,0,0,0
2024-02-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35.0,0.0,37.0,35.0,36.0,1.0,14076300,507350100,1179,32.7,37,2921100,36,1569900,1082523811,1082523811,0,0,0,0,0,0
2024-02-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35.0,0.0,36.0,33.0,36.0,1.0,22439200,781003200,1227,32.7,36,2708300,35,3840700,1082523811,1082523811,0,270000,0,0,0,0
2024-01-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35.0,0.0,36.0,33.0,36.0,1.0,22439200,781003200,1227,32.7,36,2708300,35,3840700,1082523811,1082523811,0,270000,0,0,0,0
2024-01-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33.0,0.0,35.0,31.0,35.0,2.0,34322000,1148108700,2509,31.8,35,2279400,34,3318700,1082523811,1082523811,0,0,0,0,0,0
2024-01-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32.0,0.0,34.0,31.0,33.0,1.0,18142800,592100600,1195,30.0,34,3093300,33,8190800,1082523811,1082523811,0,0,0,0,0,0
2024-01-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,32.0,30.0,32.0,1.0,5085200,157689200,154,29.1,32,2352300,31,2409000,1082523811,1082523811,0,0,0,0,0,0
2024-01-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,32.0,30.0,31.0,1.0,10461800,324406000,1239,28.2,31,158800,30,2577800,1082523811,1082523811,0,0,0,0,0,0
2024-01-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,32.0,29.0,30.0,0.0,18554300,571931300,486,27.3,32,2442200,30,394100,1082523711,1082523711,0,0,0,0,0,0
2024-01-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,32.0,28.0,30.0,0.0,29067500,885118800,1028,27.3,30,617500,29,3636000,1082523711,1082523711,0,0,0,0,0,0
2024-01-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,31.0,28.0,30.0,-1.0,29512500,845689100,1007,27.3,30,1183700,29,2781100,1082523536,1082523536,0,0,0,0,0,0
2024-01-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,31.0,29.0,31.0,2.0,20249500,621266600,1057,28.2,31,286100,30,2498700,1082523536,1082523536,0,0,0,0,0,0
2024-01-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,29.0,27.0,29.0,2.0,20887700,602676800,1067,26.4,0,0,29,7424500,1082523536,1082523536,0,0,0,0,0,0
2024-01-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,27.0,24.0,27.0,2.0,13796500,363889800,1032,24.5,0,0,27,11764800,1082523536,1082523536,0,0,120000,0,0,0
2024-01-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,25.0,23.0,25.0,2.0,4220500,102057700,329,22.7,25,2015100,24,5502200,1082523397,1082523397,0,0,50000,0,0,0
2024-01-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,24.0,22.0,23.0,0.0,2078200,47292100,94,20.9,24,1260100,23,6959400,1082523397,1082523397,0,0,0,0,0,0
2024-01-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,23.0,22.0,23.0,0.0,2805700,64482400,67,20.9,23,105100,22,3919200,1082523147,1082523147,0,0,0,0,0,0
2024-01-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,23.0,22.0,23.0,0.0,496600,10947400,46,20.9,23,3388600,22,2488600,1082523147,1082523147,0,0,0,0,0,0
2024-01-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,23.0,21.0,23.0,1.0,1959800,42898200,65,20.9,23,3793300,22,732200,1082523071,1082523071,0,0,0,0,0,0
2024-01-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,23.0,21.0,22.0,0.0,927100,20378900,86,20.0,23,2434200,22,1192300,1082523071,1082523071,0,0,0,0,0,0
2024-01-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,22.0,21.0,22.0,0.0,3226700,70949300,86,20.0,22,100500,21,1594700,1082522996,1082522996,0,0,0,0,0,0
2024-01-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,22.0,21.0,22.0,0.0,99600,2130000,24,20.0,22,534100,21,1602300,1082522971,1082522971,0,0,0,0,0,0
2024-01-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,24.0,20.0,22.0,0.0,11913000,253653700,143,20.0,22,734200,21,1067100,1082522971,1082522971,0,0,0,0,0,0
2024-01-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,22.0,20.0,22.0,1.0,467900,9879800,60,20.0,22,3767100,21,1948700,1082522971,1082522971,0,0,0,0,0,0
2024-01-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,22.0,20.0,21.0,-1.0,1549100,32545800,72,19.1,22,1487500,21,71200,1082522896,1082522896,0,0,0,0,0,0
2023-12-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,22.0,20.0,22.0,2.0,4419600,93730200,102,20.0,22,4036100,20,2581900,1082522846,1082522846,0,0,0,0,0,0
2023-12-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,20.0,0.0,232200,4752200,39,18.2,21,1511000,20,1574700,1082522796,1082522796,0,0,0,1000,1000,1
2023-12-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,22.0,19.0,20.0,0.0,1944900,37654800,79,18.2,21,348100,20,50000,1082522796,1082522796,0,54500,0,0,0,0
2023-12-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,19.0,0.0,20.0,18.0,20.0,1.0,1014400,20175500,56,18.2,20,1730600,19,2020700,1082522271,1082522271,0,0,0,0,0,0
2023-12-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,19.0,0.0,20.0,18.0,19.0,0.0,2236200,42595900,57,17.3,20,3367500,19,993100,1082522271,1082522271,0,0,0,0,0,0
2023-12-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,19.0,-1.0,2461600,46971700,92,17.3,20,3460300,19,475700,1082522271,1082522271,0,0,0,0,0,0
2023-12-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,2730300,52244300,123,18.2,20,2759100,19,602700,1082522271,1082522271,0,0,0,0,0,0
2023-12-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,554800,10663600,46,18.2,20,3356100,19,3877100,1082522071,1082522071,0,0,0,0,0,0
2023-12-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,20.0,0.0,834000,16718400,67,18.2,20,644000,19,2371700,1082522071,1082522071,0,0,0,0,0,0
2023-12-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,19.0,20.0,-1.0,386000,7745700,29,18.2,21,3268000,20,1538400,1082522071,1082522071,0,0,0,0,0,0
2023-12-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,21.0,0.0,2615700,52734400,67,19.1,21,1328200,20,237400,1082521996,1082521996,0,0,0,0,0,0
2023-12-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,21.0,1.0,2627600,52497400,78,19.1,21,1312000,20,178200,1082521921,1082521921,0,0,0,0,0,0
2023-12-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,20.0,-1.0,1892700,38085400,73,18.2,21,67500,20,3711700,1082521921,1082521921,0,0,0,0,0,0
2023-12-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,22.0,20.0,21.0,0.0,673200,13762400,59,19.1,21,412700,20,4643400,1082521921,1082521921,0,0,0,0,0,0
2023-12-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,22.0,20.0,21.0,-1.0,118300,2483100,53,19.1,21,368800,20,9086000,1082521912,1082521912,0,0,0,0,0,0
2023-12-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,22.0,20.0,22.0,1.0,695700,14545400,64,20.0,22,1955000,21,48500,1082521912,1082521912,0,0,0,0,0,0
2023-12-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,22.0,20.0,21.0,0.0,848200,17833600,68,19.1,21,88700,20,5312300,1082521912,1082521912,0,0,0,0,0,0
2023-12-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,22.0,20.0,21.0,-1.0,883500,18897500,97,19.1,22,1732900,21,583900,1082521912,1082521912,0,0,100000,0,0,0
2023-12-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,22.0,21.0,22.0,0.0,1712300,36005900,60,20.0,22,2116900,21,173600,1082521912,1082521912,0,0,0,0,0,0
2023-11-30,SOUL,Mitra Tirta Buwana Tbk.,--U-4000000000D212-----------X,20.0,0.0,22.0,20.0,22.0,2.0,11229000,242194200,231,20.0,22,1797500,21,863300,1082521837,1082521837,0,0,0,0,0,0
2023-11-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,22.0,20.0,20.0,-1.0,5432200,109283100,160,18.2,21,72100,20,909100,1082521837,1082521837,0,0,0,0,0,0
2023-11-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,22.0,19.0,21.0,1.0,22242500,460244700,4806,19.1,21,590300,20,17091200,1082521837,1082521837,0,0,0,0,0,0
2023-11-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,24.0,20.0,20.0,-2.0,49516100,1119725400,3172,18.2,21,106900,0,0,1082521837,1082521837,0,0,0,0,0,0
2023-11-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23.0,0.0,23.0,21.0,22.0,-1.0,3404600,73949900,142,20.0,23,1054000,22,176200,1082521771,1082521771,0,0,0,0,0,0
2023-11-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,24.0,23.0,23.0,-2.0,6473000,149202400,209,20.9,23,1300,0,0,1082521721,1082521721,0,0,0,0,0,0
2023-11-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,27.0,25.0,25.0,-2.0,2524200,63341200,138,22.7,25,197300,0,0,1082521721,1082521721,0,0,0,0,0,0
2023-11-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28.0,0.0,28.0,26.0,27.0,-1.0,1436700,37945500,83,24.5,27,170200,26,1061500,1082521721,1082521721,0,0,0,0,0,0
2023-11-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,27.0,28.0,-1.0,2931300,79889600,160,25.5,28,391600,27,745400,1082521720,1082521720,0,0,0,0,0,0
2023-11-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,28.0,29.0,0.0,536100,15560900,60,26.4,29,429400,28,1154400,1082521645,1082521645,0,0,0,0,0,0
2023-11-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31.0,0.0,31.0,29.0,29.0,-2.0,5563400,165852400,270,26.4,31,631500,29,185400,1082521520,1082521520,0,0,264800,0,0,0
2023-11-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,31.0,29.0,31.0,1.0,4377600,133973400,402,28.2,31,222400,30,119900,1082521520,1082521520,0,0,0,0,0,0
2023-11-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,28.0,30.0,1.0,8111500,237424800,922,27.3,30,767400,29,1911100,1082521520,1082521520,0,0,0,0,0,0
2023-11-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,30.0,27.0,29.0,0.0,2946200,82061700,221,26.4,29,904800,28,441500,1082521520,1082521520,0,0,0,0,0,0
2023-11-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,30.0,0.0,31.0,27.0,29.0,-1.0,4628500,132894800,254,26.4,29,254300,28,2158800,1082521470,1082521470,0,0,0,0,0,0
2023-11-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29.0,0.0,31.0,28.0,30.0,1.0,6948900,206057400,270,27.3,30,1647600,29,3215000,1082521220,1082521220,0,0,0,0,0,0
2023-11-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27.0,0.0,29.0,27.0,29.0,2.0,10045400,289881300,452,26.4,0,0,29,3220200,1082521195,1082521195,0,0,0,0,0,0
2023-11-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,26.0,0.0,27.0,25.0,27.0,1.0,2605000,69517500,117,24.5,27,177100,26,2200,1082521195,1082521195,0,0,0,1200,30000,1
2023-11-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,25.0,0.0,26.0,25.0,26.0,1.0,923600,23494000,70,23.6,26,2071000,25,394900,1082521170,1082521170,0,0,0,1700,42500,1
2023-11-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,25.0,24.0,25.0,1.0,1441700,35481300,92,22.7,25,56300,24,361600,1082521120,1082521120,0,0,0,0,0,0
2023-11-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,26.0,22.0,24.0,0.0,11988400,297270900,345,21.8,25,2874800,24,1044600,1082521120,1082521120,0,0,0,0,0,0
2023-11-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,24.0,23.0,24.0,2.0,4011500,96275900,143,21.8,0,0,24,14853700,1082520970,1082520970,0,0,0,0,0,0
2023-10-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,22.0,20.0,22.0,2.0,9036100,196220700,169,20.0,0,0,22,5429900,1082520920,1082520920,0,0,0,0,0,0
2023-10-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,22.0,20.0,20.0,-1.0,2789800,57552800,85,18.2,21,1064700,20,4313800,1082520870,1082520870,0,0,0,0,0,0
2023-10-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,21.0,0.0,1866300,38895200,63,19.1,21,269600,20,3570200,1082520870,1082520870,0,0,0,0,0,0
2023-10-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,20.0,21.0,1.0,1159000,23190100,65,19.1,21,904300,20,789300,1082520195,1082520195,0,0,0,0,0,0
2023-10-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,20.0,-1.0,774400,15655500,62,18.2,21,2141600,20,1438500,1082520195,1082520195,0,0,0,0,0,0
2023-10-24,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,21.0,0.0,1207000,24465800,74,19.1,21,648600,20,150200,1082520070,1082520070,0,0,0,0,0,0
2023-10-23,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,21.0,0.0,1051800,21347000,79,19.1,21,759200,20,370500,1082520045,1082520045,0,0,0,0,0,0
2023-10-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,21.0,1.0,3658600,71939500,95,19.1,21,1617500,20,333800,1082519545,1082519545,0,0,0,0,0,0
2023-10-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,19.0,20.0,-1.0,1468600,29392900,73,18.2,21,763000,20,502300,1082519545,1082519545,0,0,0,0,0,0
2023-10-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,19.0,21.0,0.0,1039200,20555200,62,19.1,21,1843600,20,255000,1082519345,1082519345,0,0,0,0,0,0
2023-10-17,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,19.0,21.0,0.0,693200,13866400,98,19.1,21,1897100,20,2200,1082519345,1082519345,0,0,0,0,0,0
2023-10-16,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,19.0,21.0,0.0,2629800,52533400,101,19.1,21,866700,20,279200,1082519245,1082519245,0,0,0,0,0,0
2023-10-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,21.0,0.0,255300,5137200,50,19.1,21,908700,20,557000,1082518444,1082518444,0,0,0,0,0,0
2023-10-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,21.0,1.0,941100,18834300,92,19.1,21,1976200,20,1005600,1082518444,1082518444,0,0,0,0,0,0
2023-10-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,20.0,0.0,2872400,57428100,139,18.2,21,1672100,20,277400,1082518444,1082518444,0,0,0,0,0,0
2023-10-10,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,309100,6057700,61,18.2,20,1144300,19,2579800,1082518444,1082518444,0,0,0,0,0,0
2023-10-09,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,555500,11085100,52,18.2,20,980400,19,2505400,1082518444,1082518444,0,0,0,0,0,0
2023-10-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,368600,7166300,44,18.2,20,1023000,19,1508000,1082518444,1082518444,0,0,0,0,0,0
2023-10-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,910900,17721500,79,18.2,20,3317900,19,1459200,1082518444,1082518444,0,0,0,0,0,0
2023-10-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,1071000,20386700,51,18.2,20,1040600,19,2479300,1082518444,1082518444,0,0,0,0,0,0
2023-10-03,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,390100,7489100,44,18.2,20,799500,19,2714700,1082518444,1082518444,0,0,0,4000000,80000000,1
2023-10-02,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,22.0,19.0,20.0,0.0,4474200,90793900,210,18.2,20,129700,19,1744000,1082518444,1082518444,0,0,0,1000000,20000000,1
2023-09-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,833900,16527400,62,18.2,20,200000,19,2967300,1082518444,1082518444,0,0,0,0,0,0
2023-09-27,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,20.0,0.0,1101000,21530500,134,18.2,20,23900,19,2234000,1082518444,1082518444,0,0,0,0,0,0
2023-09-26,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,20.0,20.0,0.0,2370800,48182800,140,18.2,21,3333300,20,1000,1082518444,1082518444,0,0,0,0,0,0
2023-09-25,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,20.0,-1.0,680500,14192700,54,18.2,21,2809600,20,2182800,1082518444,1082518444,0,0,0,0,0,0
2023-09-22,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,21.0,0.0,1255200,25416900,99,19.1,21,1620600,20,2006500,1082517957,1082517957,0,0,0,50,50,1
2023-09-21,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,22.0,20.0,21.0,-1.0,7714900,155581500,279,19.1,21,1570200,20,1708900,1082517957,1082517957,0,0,0,0,0,0
2023-09-20,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,24.0,0.0,26.0,22.0,22.0,-2.0,28187100,699877100,516,20.0,22,2217100,0,0,1082517957,1082517957,0,0,0,0,0,0
2023-09-19,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22.0,0.0,24.0,23.0,24.0,2.0,2741400,65763600,132,21.8,0,0,24,11767500,1082517957,1082517957,0,0,0,0,0,0
2023-09-18,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,22.0,19.0,22.0,2.0,5562500,117601000,162,20.0,0,0,22,19450200,1082517957,1082517957,0,0,0,26400,871200,1
2023-09-15,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,607400,11673300,64,18.2,20,414200,19,1713200,1082517957,1082517957,0,0,0,0,0,0
2023-09-14,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,20.0,19.0,20.0,0.0,334000,6651600,55,18.2,20,110400,19,1806100,1082517957,1082517957,0,0,0,0,0,0
2023-09-13,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,19.0,20.0,-1.0,327500,6508300,97,18.2,20,358300,19,4956000,1082517957,1082517957,0,0,0,68000,1904000,1
2023-09-12,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,21.0,0.0,934500,19025100,86,19.1,21,2633200,20,200800,1082517957,1082517957,0,0,0,0,0,0
2023-09-11,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21.0,0.0,21.0,20.0,21.0,0.0,251400,5099000,83,19.1,21,2995000,20,1273600,1082517351,1082517351,0,0,0,0,0,0
2023-09-08,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,20.0,0.0,21.0,19.0,21.0,1.0,820700,16094300,119,19.1,21,2902600,20,177600,1082517351,1082517351,0,0,0,0,0,0
2023-09-07,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20.0,0.0,21.0,19.0,20.0,0.0,827600,16638000,145,18.2,20,55900,19,1266200,1082517351,1082517351,0,0,0,0,0,0
2023-09-06,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20.0,0.0,21.0,19.0,20.0,0.0,681000,13560600,130,18.2,21,1881400,20,13300,1082517351,1082517351,0,0,0,0,0,0
2023-09-05,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,21.0,20.0,20.0,-1.0,347200,6955900,64,18.2,21,1373800,20,441100,1082517351,1082517351,0,0,0,0,0,0
2023-09-04,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,21.0,20.0,21.0,0.0,484700,9787600,89,19.1,21,1322000,20,757300,1082517351,1082517351,0,0,0,50,1050,1
2023-09-01,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20.0,0.0,21.0,19.0,21.0,1.0,773500,15499500,82,19.1,21,1870300,20,485000,1082517351,1082517351,0,0,0,0,0,0
2023-08-31,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,21.0,20.0,20.0,-1.0,250600,5033600,77,18.2,21,1434900,20,504500,1082517076,1082517076,0,0,0,0,0,0
2023-08-30,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,21.0,20.0,21.0,0.0,563400,11431200,91,19.1,21,1339400,20,213100,1082517076,1082517076,0,0,0,0,0,0
2023-08-29,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,21.0,0.0,21.0,20.0,21.0,0.0,675100,13578300,81,19.1,21,1035700,20,59900,1082517076,270017076,0,0,0,500,10000,1
2023-08-28,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212---L--------,20.0,0.0,21.0,19.0,21.0,1.0,847600,17062200,78,19.1,21,1036900,20,98700,1082517076,270017076,0,0,0,1100,22000,1
