Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-17,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,880.0,0.0,900.0,870.0,875.0,-5.0,10700,9440500,29,40.7,895,900,875,200,1119326168,1119326168,160735238,0,0,0,0,0
2025-10-16,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,885.0,900.0,900.0,870.0,880.0,-5.0,15300,13541000,24,40.9,900,9200,880,400,1119326168,1119326168,160735238,0,2000,0,0,0
2025-10-15,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,870.0,0.0,885.0,880.0,885.0,15.0,16500,14589000,20,41.1,900,300,885,400,1119326168,1119326168,160735238,0,700,0,0,0
2025-10-14,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,895.0,0.0,895.0,870.0,870.0,-25.0,11500,10020000,4,40.4,895,7000,870,99100,1119326168,1119326168,160735238,0,10900,0,0,0
2025-10-13,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,895.0,870.0,895.0,-5.0,10500,9176000,9,41.6,895,800,885,800,1119326168,1119326168,160735238,0,9200,0,0,0
2025-10-10,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,870.0,870.0,905.0,870.0,900.0,30.0,8700,7779500,25,41.8,905,8200,890,100,1119326168,1119326168,160735238,0,1900,0,0,0
2025-10-09,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,895.0,0.0,900.0,870.0,870.0,-25.0,4900,4316500,17,40.4,895,500,870,12600,1119326168,1119326168,160735238,0,0,0,0,0
2025-10-08,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,895.0,0.0,900.0,870.0,895.0,0.0,14100,12527500,21,41.6,895,1500,870,82500,1119326168,1119326168,160735238,2100,0,0,0,0
2025-10-07,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,870.0,0.0,900.0,885.0,895.0,25.0,11700,10486000,21,41.6,900,18100,895,2200,1119326168,1119326168,160735238,0,0,0,0,0
2025-10-06,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,875.0,0.0,885.0,870.0,870.0,-5.0,41000,35782000,24,40.4,905,900,870,86400,1119326168,1119326168,160735238,0,3200,0,0,0
2025-10-03,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,885.0,0.0,905.0,870.0,875.0,-10.0,30300,26591500,36,40.7,895,7500,875,9900,1119326168,1119326168,160735238,0,0,0,0,0
2025-10-02,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,890.0,0.0,890.0,830.0,885.0,-5.0,26200,22444000,33,41.1,900,600,885,200,1119326168,1119326168,160735238,0,12500,0,0,0
2025-10-01,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,885.0,0.0,900.0,885.0,890.0,5.0,18800,16666000,16,41.4,890,8400,885,1500,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-30,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,905.0,0.0,905.0,885.0,885.0,-20.0,32000,28393000,23,41.1,900,500,885,17900,1119326168,1119326168,160735238,0,1600,0,0,0
2025-09-29,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,885.0,0.0,910.0,895.0,905.0,20.0,12000,10750000,13,42.1,905,1900,895,4400,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-26,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,910.0,0.0,910.0,885.0,885.0,-25.0,6800,6053000,15,41.1,910,2300,885,10200,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-25,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,910.0,890.0,910.0,10.0,4500,4060000,13,42.3,900,4500,885,800,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-24,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,905.0,915.0,915.0,900.0,900.0,-5.0,4300,3890000,10,41.8,900,2700,885,200,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-23,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,895.0,0.0,915.0,880.0,905.0,10.0,21000,18707000,38,42.1,905,5900,890,8100,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-22,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,915.0,0.0,935.0,885.0,895.0,-20.0,43200,38571500,34,41.6,910,100,895,600,1119326168,1119326168,160735238,0,14300,0,0,0
2025-09-19,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,915.0,885.0,915.0,15.0,1900,1720500,5,42.5,910,1100,885,2200,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-18,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,925.0,890.0,900.0,0.0,11000,9962500,26,41.8,900,900,895,4000,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-17,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,890.0,0.0,935.0,890.0,900.0,10.0,30800,28007500,20,41.8,910,600,900,2000,1119326168,1119326168,160735238,3700,0,0,0,0
2025-09-16,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,925.0,890.0,890.0,-10.0,15600,14070000,23,41.4,900,12600,890,100,1119326168,1119326168,160735238,3100,0,0,0,0
2025-09-15,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,915.0,900.0,900.0,0.0,11100,10002500,10,41.8,905,2100,900,5400,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-12,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,890.0,0.0,905.0,870.0,900.0,10.0,13800,12148000,39,41.8,910,1500,900,900,1119326168,1119326168,160735238,0,2800,0,0,0
2025-09-11,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,885.0,0.0,910.0,885.0,890.0,5.0,8700,7731500,9,41.4,910,1000,885,13100,1119326168,1119326168,160735238,0,2300,0,0,0
2025-09-10,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,875.0,0.0,915.0,885.0,885.0,10.0,5000,4500500,17,41.1,890,6400,885,13900,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-09,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,915.0,0.0,915.0,875.0,875.0,-40.0,13300,11987500,21,40.7,905,10100,875,14200,1119326168,1119326168,160735238,1500,0,0,0,0
2025-09-08,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,915.0,0.0,920.0,905.0,915.0,0.0,17600,15983500,21,42.5,915,500,905,20900,1119326168,1119326168,160735238,0,12100,0,0,0
2025-09-04,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,915.0,0.0,915.0,905.0,915.0,0.0,4700,4266500,13,42.5,910,5000,905,9400,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-03,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,895.0,0.0,920.0,890.0,915.0,20.0,4000,3598500,18,42.5,920,6800,915,400,1119326168,1119326168,160735238,0,900,0,0,0
2025-09-02,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,905.0,0.0,920.0,880.0,895.0,-10.0,9400,8527500,25,41.6,915,1700,895,2600,1119326168,1119326168,160735238,0,0,0,0,0
2025-09-01,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,895.0,0.0,915.0,855.0,905.0,10.0,19200,17035500,30,42.1,910,4700,900,600,1119326168,1119326168,160735238,0,1100,0,0,0
2025-08-29,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,910.0,880.0,895.0,-5.0,24600,22104500,30,41.6,900,12300,895,2100,1119326168,1119326168,160735238,1600,0,0,0,0
2025-08-28,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,915.0,900.0,900.0,0.0,18300,16488000,12,41.8,910,400,900,100,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-27,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,925.0,890.0,900.0,0.0,23800,21527500,26,41.8,915,1300,905,500,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-26,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,915.0,0.0,930.0,875.0,900.0,-15.0,11000,9935500,31,41.8,915,3900,900,9500,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-25,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,915.0,0.0,925.0,900.0,915.0,0.0,15700,14249000,23,42.5,920,5400,915,200,1119326168,1119326168,160735238,1500,0,0,0,0
2025-08-22,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,905.0,0.0,925.0,905.0,915.0,10.0,12800,11591000,15,42.5,915,500,905,35000,1119326168,1119326168,160735238,4800,0,0,0,0
2025-08-21,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,905.0,0.0,910.0,900.0,905.0,0.0,3400,3065500,18,42.1,905,1800,900,200,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-20,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,930.0,0.0,990.0,860.0,905.0,-25.0,161400,145244500,173,42.1,910,3700,905,1700,1119326168,1119326168,160735238,4100,16000,0,0,0
2025-08-19,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,930.0,0.0,950.0,900.0,930.0,0.0,24300,22347500,61,43.2,930,75700,905,100,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-15,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,950.0,955.0,980.0,915.0,930.0,-20.0,23200,22017000,41,43.2,930,58800,920,300,1119326168,1119326168,160735238,5100,0,0,0,0
2025-08-14,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,995.0,890.0,950.0,50.0,253100,235221500,305,44.1,950,6700,925,300,1119326168,1119326168,160735238,6800,7900,0,0,0
2025-08-13,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,905.0,0.0,910.0,895.0,900.0,-5.0,22500,20197000,41,41.8,900,31000,895,109400,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-12,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,910.0,0.0,910.0,880.0,905.0,-5.0,47600,42617500,49,42.1,900,3000,885,4600,1119326168,1119326168,160735238,1000,4000,0,0,0
2025-08-11,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,880.0,870.0,930.0,870.0,910.0,30.0,53000,47604500,55,42.3,910,7600,890,6400,1119326168,1119326168,160735238,1000,0,0,0,0
2025-08-08,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,910.0,900.0,915.0,810.0,880.0,-30.0,53400,46787000,103,40.9,910,2400,880,500,1119326168,1119326168,160735238,1700,3700,0,0,0
2025-08-07,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,895.0,0.0,910.0,890.0,910.0,15.0,62500,55980500,77,42.3,910,22200,890,1000,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-06,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,900.0,0.0,945.0,890.0,895.0,-5.0,57300,51675500,100,41.6,895,400,890,3000,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-05,SHID,Hotel Sahid Jaya International Tbk.,--UO2135000000E512------------,950.0,0.0,965.0,895.0,900.0,-50.0,153800,139411500,148,41.8,900,8000,895,11700,1119326168,1119326168,160735238,1800,1800,0,0,0
2025-08-04,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,975.0,0.0,1000.0,945.0,950.0,-25.0,150000,142740000,130,44.1,950,7200,945,1200,1119326168,1119326168,160735238,0,0,0,0,0
2025-08-01,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,980.0,0.0,1030.0,960.0,975.0,-5.0,78000,76213500,72,45.3,975,1800,970,21500,1119326168,1119326168,160735238,100,0,0,0,0
2025-07-31,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,990.0,0.0,1030.0,960.0,980.0,-10.0,194500,190759500,140,45.5,980,4000,970,7100,1119326168,1119326168,160735238,7400,0,0,0,0
2025-07-30,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1005.0,0.0,1050.0,980.0,990.0,-15.0,233900,231969500,204,46.0,995,4900,990,8600,1119326168,1119326168,160735238,400,400,0,0,0
2025-07-29,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1050.0,1055.0,1100.0,1000.0,1005.0,-45.0,118100,119169000,176,46.7,1010,800,1005,12800,1119326168,1119326168,160735238,1400,7400,0,0,0
2025-07-28,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1005.0,0.0,1120.0,980.0,1050.0,45.0,306700,329572000,467,48.8,1050,11700,1045,2300,1119326168,1119326168,160735238,4200,4800,0,0,0
2025-07-25,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1065.0,1065.0,1100.0,955.0,1005.0,-60.0,226400,227588000,296,46.7,1005,1100,1000,300,1119326168,1119326168,160735238,5300,6100,0,0,0
2025-07-24,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1250.0,1280.0,1280.0,1065.0,1065.0,-185.0,512400,569829500,435,49.5,1065,225900,0,0,1119326168,1119326168,160735238,2600,21000,0,0,0
2025-07-23,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1250.0,0.0,0.0,0.0,1250.0,0.0,0,0,0,58.1,0,0,0,0,1119326168,1119326168,160735238,0,0,0,0,0
2025-07-22,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1200.0,1200.0,1310.0,1140.0,1250.0,50.0,209800,255510000,399,58.1,1250,26400,1245,10000,1119326168,1119326168,160735238,8300,8100,0,0,0
2025-07-21,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1070.0,1070.0,1200.0,1040.0,1200.0,130.0,321800,370750000,405,55.8,1200,16300,1195,1000,1119326168,1119326168,160735238,10700,8300,0,0,0
2025-07-18,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,940.0,0.0,1100.0,940.0,1070.0,130.0,672400,714263000,730,49.7,1070,5100,1030,1200,1119326168,1119326168,160735238,27100,30200,0,0,0
2025-07-17,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,980.0,975.0,1070.0,940.0,940.0,-40.0,220300,214895000,170,43.7,985,5000,940,400,1119326168,1119326168,160735238,7100,0,0,0,0
2025-07-16,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1000.0,1005.0,1010.0,970.0,980.0,-20.0,137100,134294500,129,45.5,985,300,970,7400,1119326168,1119326168,160735238,600,0,0,0,0
2025-07-15,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1015.0,1015.0,1180.0,975.0,1000.0,-15.0,264900,268305000,374,46.5,1000,4000,995,8500,1119326168,1119326168,160735238,3900,8400,0,0,0
2025-07-14,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1160.0,1160.0,1225.0,990.0,1015.0,-145.0,419200,449517500,506,47.2,1050,79200,1015,8000,1119326168,1119326168,160735238,10200,3300,0,0,0
2025-07-11,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,930.0,935.0,1160.0,930.0,1160.0,230.0,938300,1034748000,940,53.9,0,0,1160,64200,1119326168,1119326168,160735238,4900,4400,0,0,0
2025-07-10,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1020.0,980.0,985.0,915.0,930.0,-90.0,462100,432527000,405,43.2,935,12500,930,30600,1119326168,1119326168,160735238,300,9900,0,0,0
2025-07-09,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1195.0,1270.0,1290.0,1020.0,1020.0,-175.0,574600,611393500,364,47.4,1020,267700,0,0,1119326168,1119326168,160735238,9600,10200,0,0,0
2025-07-08,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,1075.0,1200.0,1300.0,1150.0,1195.0,120.0,1789400,2189859000,1761,55.5,1200,300,1195,1700,1119326168,1119326168,160735238,61800,50600,0,0,0
2025-07-07,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,860.0,1020.0,1075.0,950.0,1075.0,215.0,2266500,2399298500,1652,50.0,0,0,1075,222200,1119326168,1119326168,160735238,64800,27500,0,0,0
2025-07-04,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,690.0,0.0,860.0,695.0,860.0,170.0,227400,190631500,158,40.0,0,0,860,323000,1119326168,1119326168,160735238,0,0,0,0,0
2025-07-03,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,685.0,0.0,705.0,685.0,690.0,5.0,1900,1309000,9,32.1,695,100,690,1900,1119326168,1119326168,160735238,0,0,0,0,0
2025-07-02,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,685.0,0.0,685.0,685.0,685.0,0.0,2900,1986500,4,31.8,690,200,685,23700,1119326168,1119326168,160735238,300,0,0,0,0
2025-07-01,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,685.0,0.0,685.0,680.0,685.0,0.0,3800,2596500,9,31.8,685,900,680,16300,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-30,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,670.0,670.0,690.0,670.0,685.0,15.0,16200,11061000,23,31.8,685,100,680,2400,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-26,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,655.0,0.0,670.0,655.0,670.0,15.0,7700,5091500,15,31.1,670,5600,655,11600,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-25,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,665.0,670.0,670.0,650.0,655.0,-10.0,41700,27414000,46,30.4,655,4100,650,188500,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-24,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,710.0,0.0,705.0,615.0,665.0,-45.0,27900,18820000,66,30.9,695,5100,665,2100,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-23,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,700.0,0.0,710.0,660.0,710.0,10.0,36300,24352000,20,33.0,700,500,675,200,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-20,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,720.0,0.0,710.0,700.0,700.0,-20.0,2000,1413000,9,32.5,705,500,700,5400,1119326168,1119326168,160735238,800,0,0,0,0
2025-06-19,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,725.0,0.0,720.0,690.0,720.0,-5.0,10100,7095500,24,33.5,720,2100,695,600,1119326168,1119326168,160735238,500,0,0,0,0
2025-06-18,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,715.0,0.0,725.0,725.0,725.0,10.0,1600,1160000,5,33.7,725,3200,710,100,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-17,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,720.0,0.0,730.0,715.0,715.0,-5.0,7400,5316000,13,33.2,720,90900,715,200,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-16,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,730.0,0.0,730.0,720.0,720.0,-10.0,8100,5909000,10,33.5,730,92200,720,200,1119326168,1119326168,160735238,0,1000,0,0,0
2025-06-13,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,715.0,0.0,750.0,725.0,730.0,15.0,16600,12276000,26,33.9,735,100100,730,300,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-12,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,725.0,0.0,730.0,715.0,715.0,-10.0,3300,2383500,8,33.2,730,98100,715,1500,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-11,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,725.0,0.0,730.0,700.0,725.0,0.0,9200,6580500,17,33.7,730,99600,720,5000,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-10,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,725.0,0.0,745.0,725.0,725.0,0.0,15300,11223500,23,33.7,740,102200,725,2600,1119326168,1119326168,160735238,1100,0,0,0,0
2025-06-05,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,720.0,0.0,740.0,720.0,725.0,5.0,12100,8745000,8,33.7,740,1200,725,700,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-04,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,720.0,0.0,740.0,720.0,720.0,0.0,12800,9268500,17,33.5,740,100,725,900,1119326168,1119326168,160735238,0,0,0,0,0
2025-06-03,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,745.0,0.0,745.0,715.0,720.0,-25.0,9300,6811500,26,33.5,740,400,720,200,1119326168,1119326168,160735238,1200,0,0,0,0
2025-06-02,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,735.0,0.0,755.0,735.0,745.0,10.0,7000,5194500,16,34.6,745,2300,730,1100,1119326168,1119326168,160735238,100,0,0,0,0
2025-05-28,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,725.0,725.0,760.0,725.0,735.0,10.0,5100,3790500,15,34.2,740,100,735,1000,1119326168,1119326168,160735238,400,0,0,0,0
2025-05-27,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,725.0,0.0,745.0,705.0,725.0,0.0,4700,3467500,18,33.7,740,100,725,800,1119326168,1119326168,160735238,0,0,0,0,0
2025-05-26,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,750.0,0.0,750.0,725.0,725.0,-25.0,6600,4858000,18,33.7,750,3200,730,400,1119326168,1119326168,160735238,1300,0,0,0,0
2025-05-23,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,730.0,0.0,750.0,725.0,750.0,20.0,5900,4351000,14,34.9,750,4400,730,700,1119326168,1119326168,160735238,100,0,0,0,0
2025-05-22,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,725.0,0.0,770.0,725.0,730.0,5.0,17600,13051000,36,33.9,745,700,725,1500,1119326168,1119326168,160735238,200,0,0,0,0
2025-05-21,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,740.0,0.0,745.0,725.0,725.0,-15.0,17700,12894000,37,33.7,740,1000,720,300,1119326168,1119326168,160735238,0,0,0,0,0
2025-05-20,SHID,Hotel Sahid Jaya International Tbk.,--UO2130000000E512------------,760.0,0.0,760.0,710.0,740.0,-20.0,23200,17187500,40,34.4,755,800,740,300,1119326168,1119326168,160735238,0,0,0,0,0
