Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2060.0,0.0,2080.0,2040.0,2080.0,20.0,2500,5150000,7,150.7,2090,1300,2040,1000,4049189100,4049189100,363617181,0,400,0,0,0
2025-10-01,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2120.0,0.0,2100.0,2050.0,2060.0,-60.0,5700,11717000,13,149.3,2090,100,2050,1500,4049189100,4049189100,363617181,400,0,0,0,0
2025-09-30,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2090.0,0.0,2120.0,2080.0,2120.0,30.0,1700,3540000,4,153.6,2110,1200,2060,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-29,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2090.0,0.0,2130.0,2090.0,2090.0,0.0,3700,7756000,7,151.4,2120,1200,2090,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-26,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2130.0,2090.0,2090.0,-20.0,6100,12792000,13,151.4,2130,100,2080,2700,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-25,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2100.0,0.0,2110.0,2090.0,2110.0,10.0,1200,2515000,3,152.9,2110,1000,2090,1100,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-24,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2090.0,0.0,2120.0,2100.0,2100.0,10.0,300,632000,2,152.2,2100,900,2090,1200,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-23,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2090.0,2090.0,2090.0,-20.0,300,627000,3,151.4,2120,700,2090,1200,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-22,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2130.0,2140.0,2140.0,2110.0,2110.0,-20.0,200,425000,2,152.9,2120,300,2110,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-19,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2100.0,0.0,2130.0,2100.0,2130.0,30.0,400,843000,2,154.3,2130,500,2090,500,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-18,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2170.0,2170.0,2180.0,2100.0,2100.0,-70.0,5200,10973000,18,152.2,2140,100,2090,1600,4049189100,4049189100,364022100,100,0,0,0,0
2025-09-17,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2120.0,0.0,2170.0,2100.0,2170.0,50.0,3600,7607000,9,157.2,2170,1900,2110,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-16,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,153.6,2120,1200,2090,500,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-15,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,2180.0,2180.0,2100.0,2120.0,-60.0,6300,13349000,8,153.6,2130,100,2110,600,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-12,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2140.0,0.0,2200.0,2180.0,2180.0,40.0,1100,2400000,2,158.0,2180,2000,2110,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-11,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2140.0,2080.0,2140.0,30.0,2300,4846000,12,155.1,2140,7300,2100,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-10,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2090.0,2110.0,2110.0,2110.0,2110.0,20.0,1300,2743000,3,152.9,2120,1200,2080,700,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-09,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2090.0,0.0,2090.0,2090.0,2090.0,0.0,100,209000,1,151.4,2110,600,2080,700,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-08,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2130.0,0.0,2120.0,2090.0,2090.0,-40.0,900,1894000,6,151.4,2130,400,2090,100,4049189100,4049189100,364022100,0,300,0,0,0
2025-09-04,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2120.0,0.0,2150.0,2080.0,2130.0,10.0,7200,15135000,13,154.3,2110,100,2090,800,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-03,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,2110.0,2120.0,2110.0,2120.0,10.0,800,1691000,5,153.6,2130,300,2120,300,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-02,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2140.0,0.0,2110.0,2110.0,2110.0,-30.0,400,844000,4,152.9,2120,300,2110,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-09-01,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2150.0,0.0,2140.0,2090.0,2140.0,-10.0,2200,4639000,11,155.1,2140,300,2090,100,4049189100,4049189100,364022100,100,0,0,0,0
2025-08-29,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2150.0,0.0,0.0,0.0,2150.0,0.0,0,0,0,155.8,2150,400,2110,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-28,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2080.0,0.0,2150.0,2100.0,2150.0,70.0,400,853000,4,155.8,2150,2800,2100,1600,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-27,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2080.0,0.0,2080.0,2080.0,2080.0,0.0,1600,3328000,2,150.7,2100,200,2080,1900,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-26,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2080.0,2080.0,2080.0,-30.0,700,1456000,3,150.7,2100,300,2080,600,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-25,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2110.0,2080.0,2110.0,0.0,600,1258000,5,152.9,2110,1500,2080,2500,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-22,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2110.0,2080.0,2110.0,0.0,1100,2305000,7,152.9,2110,1500,2090,1000,4049189100,4049189100,364022100,100,0,0,0,0
2025-08-21,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,152.9,2110,800,2080,500,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-20,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2080.0,0.0,2120.0,2080.0,2110.0,30.0,13700,28581000,13,152.9,2110,400,2090,100,4049189100,4049189100,364022100,900,100,0,0,0
2025-08-19,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2140.0,2080.0,2080.0,-30.0,2800,5895000,14,150.7,2110,400,2080,1400,4049189100,4049189100,364022100,300,0,0,0,0
2025-08-15,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,152.9,2110,200,2080,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-14,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2120.0,2080.0,2110.0,0.0,1300,2742000,4,152.9,2120,800,2100,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-13,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2100.0,0.0,2130.0,2110.0,2110.0,10.0,700,1479000,4,152.9,2120,500,2110,700,4049189100,4049189100,364022100,100,0,0,0,0
2025-08-12,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2100.0,2100.0,2100.0,-10.0,100,210000,1,152.2,2110,300,2100,100,4049189100,4049189100,364022100,100,0,0,0,0
2025-08-11,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,152.9,2100,900,2080,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-08,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2090.0,0.0,2130.0,2080.0,2110.0,20.0,1500,3139000,6,152.9,2110,700,2080,900,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-07,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2130.0,0.0,2090.0,2090.0,2090.0,-40.0,1900,3971000,2,151.4,2120,2000,2080,3100,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-06,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2160.0,0.0,2190.0,2100.0,2130.0,-30.0,6500,13787000,13,154.3,2130,200,2090,2900,4049189100,4049189100,364022100,0,0,0,0,0
2025-08-05,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2150.0,0.0,2160.0,2100.0,2160.0,10.0,13000,27404000,36,156.5,2150,400,2110,100,4049189100,4049189100,364022100,1000,1000,0,0,0
2025-08-04,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2170.0,0.0,2160.0,2100.0,2150.0,-20.0,378200,794273000,19,155.8,2170,5000,2120,600,4049189100,4049189100,364022100,200,100,0,0,0
2025-08-01,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2190.0,0.0,2180.0,2170.0,2170.0,-20.0,300,653000,3,157.2,2170,400,2110,500,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-31,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2170.0,0.0,2200.0,2110.0,2190.0,20.0,4800,10327000,11,158.7,2190,200,2110,500,4049189100,4049189100,364022100,0,100,0,0,0
2025-07-30,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2150.0,0.0,2170.0,2100.0,2170.0,20.0,1400,2998000,14,157.2,2170,200,2100,1300,4049189100,4049189100,364022100,400,300,0,0,0
2025-07-29,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2190.0,0.0,2170.0,2090.0,2150.0,-40.0,20000,42343000,33,155.8,2150,200,2100,2900,4049189100,4049189100,364022100,200,100,0,0,0
2025-07-28,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2200.0,2140.0,2190.0,10.0,400,872000,4,158.7,2180,100,2130,100,4049189100,4049189100,364022100,200,100,0,0,0
2025-07-25,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2120.0,0.0,2180.0,2160.0,2180.0,60.0,300,651000,3,158.0,2190,300,2100,2100,4049189100,4049189100,364022100,100,0,0,0,0
2025-07-24,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2200.0,0.0,2190.0,2110.0,2120.0,-80.0,1000,2132000,9,153.6,2180,100,2120,1400,4049189100,4049189100,364022100,200,300,0,0,0
2025-07-23,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2200.0,0.0,2200.0,2130.0,2200.0,0.0,1400,3050000,11,159.4,2200,2900,2150,200,4049189100,4049189100,364022100,300,100,0,0,0
2025-07-22,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2180.0,0.0,2200.0,2130.0,2200.0,20.0,1500,3267000,7,159.4,2200,3600,2130,100,4049189100,4049189100,364022100,0,100,0,0,0
2025-07-21,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2200.0,0.0,2180.0,2100.0,2180.0,-20.0,400,862000,4,158.0,2180,400,2120,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-18,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2200.0,0.0,2200.0,2120.0,2200.0,0.0,1300,2852000,8,159.4,2190,100,2120,500,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-17,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2180.0,0.0,2200.0,2100.0,2200.0,20.0,200,430000,2,159.4,2200,5400,2150,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-16,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2110.0,2110.0,2190.0,2100.0,2180.0,70.0,10200,21624000,20,158.0,2180,600,2120,100,4049189100,4049189100,364022100,100,0,0,0,0
2025-07-15,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2090.0,0.0,2200.0,2050.0,2110.0,20.0,6100,12788000,21,152.9,2110,200,2070,500,4049189100,4049189100,364022100,0,100,0,0,0
2025-07-14,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2080.0,0.0,2140.0,2050.0,2090.0,10.0,7100,14680000,18,151.4,2090,500,2050,1500,4049189100,4049189100,364022100,100,0,0,0,0
2025-07-11,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2080.0,0.0,2080.0,2050.0,2080.0,0.0,1500,3092000,6,150.7,2090,100,2070,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-10,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2120.0,0.0,2110.0,2070.0,2080.0,-40.0,500,1040000,5,150.7,2090,200,2070,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-09,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2120.0,0.0,2120.0,2060.0,2120.0,0.0,1700,3532000,6,153.6,2100,100,2060,400,4049189100,4049189100,364022100,100,0,0,0,0
2025-07-08,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2130.0,0.0,2120.0,2070.0,2120.0,-10.0,1300,2701000,5,153.6,2120,1000,2080,100,4049189100,4049189100,364022100,100,0,0,0,0
2025-07-07,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,154.3,2120,1200,2060,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-04,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2140.0,0.0,2130.0,2040.0,2130.0,-10.0,2200,4517000,4,154.3,2120,1100,2060,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-03,BBMD,Bank Mestika Dharma Tbk.,XDUO2105000000G111------------,2140.0,0.0,0.0,0.0,2140.0,0.0,0,0,0,155.1,2130,100,2060,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-02,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2120.0,0.0,2140.0,2100.0,2140.0,20.0,200,424000,2,155.1,2120,100,2060,300,4049189100,4049189100,364022100,0,0,0,0,0
2025-07-01,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2130.0,2050.0,2120.0,-60.0,15900,33154000,13,153.6,2120,200,2070,100,4049189100,4049189100,364022100,100,0,0,0,0
2025-06-30,BBMD,Bank Mestika Dharma Tbk.,CDUO2105000000G111------------,2170.0,0.0,2300.0,2100.0,2180.0,10.0,13600,29054000,27,158.0,2180,5000,2100,15300,4049189100,4049189100,364022100,100,300,0,0,0
2025-06-26,BBMD,Bank Mestika Dharma Tbk.,CDUO2105000000G111------------,2180.0,0.0,2180.0,2100.0,2170.0,-10.0,800,1730000,5,157.2,2170,200,2110,300,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-25,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2200.0,0.0,2180.0,2100.0,2180.0,-20.0,1200,2541000,7,158.0,2180,2000,2110,500,4049189100,4049189100,364022100,0,400,0,0,0
2025-06-24,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2270.0,2180.0,2200.0,20.0,5600,12256000,19,159.4,2180,100,2070,1400,4049189100,4049189100,364022100,0,100,0,0,0
2025-06-23,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,0.0,0.0,2180.0,0.0,0,0,0,158.0,2160,100,2090,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-20,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2190.0,0.0,2180.0,2080.0,2180.0,-10.0,1300,2792000,13,158.0,2180,400,2120,100,4049189100,4049189100,364022100,100,0,0,0,0
2025-06-19,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2190.0,0.0,2190.0,2100.0,2190.0,0.0,700,1513000,6,158.7,2180,100,2060,900,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-18,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2190.0,0.0,0.0,0.0,2190.0,0.0,0,0,0,158.7,2180,100,2060,1000,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-17,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2200.0,0.0,2200.0,2160.0,2190.0,-10.0,1400,3059000,7,158.7,2200,2700,2190,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-16,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2260.0,2240.0,2240.0,2200.0,2200.0,-60.0,1400,3120000,5,159.4,2200,7300,2060,1200,4049189100,4049189100,364022100,800,100,0,0,0
2025-06-13,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2200.0,0.0,2260.0,2190.0,2260.0,60.0,5500,12101000,16,163.8,2260,1000,2100,1200,4049189100,4049189100,364022100,0,100,0,0,0
2025-06-12,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2200.0,2100.0,2200.0,20.0,3000,6458000,13,159.4,2200,800,2110,100,4049189100,4049189100,364022100,200,0,0,0,0
2025-06-11,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2170.0,0.0,2180.0,2000.0,2180.0,10.0,1200,2518000,8,158.0,2170,500,2060,100,4049189100,4049189100,364022100,100,0,0,0,0
2025-06-10,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2170.0,0.0,2170.0,2170.0,2170.0,0.0,100,217000,1,157.2,2170,200,2020,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-05,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2170.0,0.0,2170.0,2170.0,2170.0,0.0,100,217000,1,157.2,2170,2300,2100,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-04,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2170.0,2100.0,2170.0,-10.0,400,854000,4,157.2,2170,2400,2110,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-03,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2140.0,0.0,2180.0,2100.0,2180.0,40.0,18300,39412000,22,158.0,2180,2500,2100,2600,4049189100,4049189100,364022100,0,0,0,0,0
2025-06-02,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2030.0,0.0,2150.0,2030.0,2140.0,110.0,3600,7454000,14,155.1,2140,800,2100,500,4049189100,4049189100,364022100,100,0,0,0,0
2025-05-28,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2080.0,0.0,2100.0,2000.0,2030.0,-50.0,600,1236000,5,147.1,2100,1200,2030,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-27,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2140.0,0.0,2110.0,2050.0,2080.0,-60.0,800,1656000,8,150.7,2080,800,2060,14600,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-26,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2130.0,0.0,2140.0,2050.0,2140.0,10.0,1200,2505000,6,155.1,2130,1000,2060,200,4049189100,4049189100,364022100,200,0,0,0,0
2025-05-23,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2140.0,0.0,2130.0,2070.0,2130.0,-10.0,500,1058000,5,154.3,2130,700,2080,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-22,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2150.0,0.0,2150.0,2060.0,2140.0,-10.0,400,849000,4,155.1,2130,1000,2070,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-21,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2140.0,0.0,2150.0,2150.0,2150.0,10.0,100,215000,1,155.8,2140,600,2060,400,4049189100,4049189100,364022100,100,0,0,0,0
2025-05-20,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2120.0,0.0,2190.0,2120.0,2140.0,20.0,900,1924000,8,155.1,2140,100,2070,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-19,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2190.0,0.0,2190.0,2090.0,2120.0,-70.0,3400,7244000,11,153.6,2130,100,2120,300,4049189100,4049189100,364022100,100,0,0,0,0
2025-05-16,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2110.0,0.0,2190.0,2070.0,2190.0,80.0,500,1059000,5,158.7,2180,2500,2070,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-15,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2150.0,0.0,2120.0,2060.0,2110.0,-40.0,1300,2709000,9,152.9,2110,2500,2070,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-14,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2150.0,2100.0,2150.0,-30.0,1700,3579000,15,155.8,2150,400,2050,1000,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-09,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2140.0,0.0,2180.0,2040.0,2180.0,40.0,2300,4916000,9,158.0,2180,2200,2040,400,4049189100,4049189100,364022100,100,0,0,0,0
2025-05-08,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2150.0,0.0,2140.0,2100.0,2140.0,-10.0,300,634000,3,155.1,2140,1600,2060,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-07,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2150.0,0.0,0.0,0.0,2150.0,0.0,0,0,0,155.8,2130,600,2040,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-06,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2190.0,0.0,2190.0,2050.0,2150.0,-40.0,8100,16714000,11,155.8,2140,600,2060,400,4049189100,4049189100,364022100,0,0,0,0,0
2025-05-05,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2200.0,2190.0,2190.0,10.0,200,439000,2,158.7,2190,200,2100,100,4049189100,4049189100,364022100,100,0,0,0,0
2025-05-02,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2200.0,2110.0,2180.0,0.0,700,1513000,7,158.0,2180,800,2050,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-30,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2180.0,0.0,2180.0,2180.0,2180.0,0.0,100,218000,1,158.0,2180,2500,2030,300,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-29,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2130.0,0.0,2180.0,2150.0,2180.0,50.0,700,1508000,3,158.0,2180,3400,2020,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-28,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2090.0,0.0,2150.0,2050.0,2130.0,40.0,1000,2106000,8,154.3,2130,5000,2050,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-25,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2100.0,0.0,2090.0,2090.0,2090.0,-10.0,200,418000,2,151.4,2090,500,2000,3100,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-24,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2100.0,2100.0,2100.0,2100.0,2100.0,0.0,100,210000,1,152.2,2100,400,2000,5100,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-23,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2080.0,0.0,2100.0,1970.0,2100.0,20.0,800,1635000,7,152.2,2100,5700,1985,300,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-22,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2050.0,0.0,2100.0,1955.0,2080.0,30.0,4700,9634500,13,150.7,2080,800,2000,1100,4049189100,4049189100,364022100,200,0,0,0,0
2025-04-21,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2050.0,0.0,2050.0,2050.0,2050.0,0.0,100,205000,1,148.6,2030,200,1930,400,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-17,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2030.0,0.0,2050.0,2050.0,2050.0,20.0,100,205000,1,148.6,2050,5400,1950,2100,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-16,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2020.0,0.0,2050.0,2010.0,2030.0,10.0,11800,23942000,10,147.1,2050,5000,2030,200,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-15,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,2000.0,2000.0,2030.0,2000.0,2020.0,20.0,2200,4411000,9,146.4,2020,2700,1955,500,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-14,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,1910.0,1905.0,2000.0,1905.0,2000.0,90.0,32400,61843500,13,144.9,2000,25700,1900,7800,4049189100,4049189100,364022100,500,0,0,0,0
2025-04-11,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,1900.0,0.0,1910.0,1850.0,1910.0,10.0,1000,1899500,6,138.4,1910,13900,1900,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-10,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,1900.0,0.0,0.0,0.0,1900.0,0.0,0,0,0,137.7,1895,18800,1850,1500,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-09,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,1850.0,0.0,1900.0,1850.0,1900.0,50.0,300,565000,2,137.7,1895,18800,1850,1500,4049189100,4049189100,364022100,0,0,0,0,0
2025-04-08,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,1945.0,0.0,1850.0,1850.0,1850.0,-95.0,300,555000,2,134.1,1945,100,1900,100,4049189100,4049189100,364022100,0,0,0,0,0
2025-03-27,BBMD,Bank Mestika Dharma Tbk.,--UO2105000000G111------------,1945.0,0.0,0.0,0.0,1945.0,0.0,0,0,0,140.9,1930,15000,1810,500,4049189100,4049189100,361997506,0,0,0,0,0
