Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-26,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1175.0,1185.0,1225.0,1170.0,1220.0,45.0,113270000,136844609500,17466,162.7,1225,1418000,1220,1240700,24835000000,24835000000,2205348000,9864000,27032000,0,0,0
2025-11-25,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1145.0,1175.0,1190.0,1170.0,1175.0,30.0,52191300,61463679000,7698,156.7,1175,793700,1170,1872700,24835000000,24835000000,2205348000,2324700,11308000,0,0,0
2025-11-24,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1130.0,1140.0,1160.0,1130.0,1145.0,15.0,41292100,47374614500,7478,152.7,1150,143300,1145,518300,24835000000,24835000000,2205348000,1549400,12948100,700000,819000000,1
2025-11-21,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1145.0,1145.0,1175.0,1130.0,1130.0,-15.0,47794800,54755737500,9455,150.7,1135,7000,1130,2777400,24835000000,24835000000,2205348000,8014400,2245400,0,0,0
2025-11-20,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1165.0,1175.0,1185.0,1140.0,1145.0,-20.0,52459900,60706733000,9534,152.7,1150,322700,1145,485000,24835000000,24835000000,2205348000,9057100,654000,0,0,0
2025-11-19,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1150.0,1155.0,1195.0,1155.0,1165.0,15.0,78951000,92421404500,10203,155.3,1170,48900,1165,2315800,24835000000,24835000000,2205348000,23241900,4887800,14608500,16712124000,20
2025-11-18,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1190.0,1165.0,1165.0,1125.0,1150.0,-40.0,105102300,120439281500,19077,153.3,1155,557800,1150,1464000,24835000000,24835000000,2205348000,30041400,12983600,8751300,10054047000,3
2025-11-17,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1265.0,1260.0,1260.0,1185.0,1190.0,-75.0,160378700,193784706000,24985,158.7,1195,273300,1190,80900,24835000000,24835000000,2205348000,22741500,19642000,0,0,0
2025-11-14,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1320.0,1305.0,1320.0,1265.0,1265.0,-55.0,102924700,132462673000,16360,168.7,1270,5200,1265,30100,24835000000,24835000000,2205348000,19849600,18234000,0,0,0
2025-11-13,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1270.0,1310.0,1325.0,1285.0,1320.0,50.0,152006800,198998640000,21114,176.0,1325,3773800,1320,1255500,24835000000,24835000000,2205348000,15778300,23660700,0,0,0
2025-11-12,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1285.0,1295.0,1305.0,1250.0,1270.0,-15.0,53982600,68298068500,10414,169.3,1270,86900,1265,129600,24835000000,24835000000,2205348000,5207500,5892500,0,0,0
2025-11-11,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1280.0,1310.0,1330.0,1255.0,1285.0,5.0,182857500,236216987500,31973,171.3,1290,314800,1285,1853900,24835000000,24835000000,2205348000,39622800,14190700,0,0,0
2025-11-10,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1150.0,1175.0,1285.0,1175.0,1280.0,130.0,224514900,277586937000,33508,170.7,1280,2475600,1275,415100,24835000000,24835000000,2205348000,41588200,68298400,1304500,1500175000,1
2025-11-07,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1175.0,1185.0,1185.0,1145.0,1150.0,-25.0,47917600,55428086500,7866,153.3,1155,151100,1150,4172900,24835000000,24835000000,2205348000,11764900,2441400,1390500,1610026500,2
2025-11-06,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1150.0,1150.0,1200.0,1125.0,1175.0,25.0,97422300,113690032500,12117,156.7,1180,431200,1175,1634800,24835000000,24835000000,2205348000,15715400,8919800,0,0,0
2025-11-05,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1160.0,1135.0,1165.0,1105.0,1150.0,-10.0,136878900,155337425000,16323,153.3,1155,49900,1150,2027200,24835000000,24835000000,2205348000,38245900,27006900,0,0,0
2025-11-04,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1210.0,1195.0,1205.0,1135.0,1160.0,-50.0,80985500,94498176500,14290,154.7,1160,12815300,1155,2179500,24835000000,24835000000,2205348000,32244000,6815400,0,0,0
2025-11-03,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1195.0,1175.0,1220.0,1155.0,1210.0,15.0,79296700,95032497500,11581,161.3,1215,548700,1210,782700,24835000000,24835000000,2205348000,10221100,11339500,0,0,0
2025-10-31,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1185.0,1215.0,1230.0,1185.0,1195.0,10.0,81409600,97995019500,9405,159.3,1195,373000,1190,1831000,24835000000,24835000000,2205348000,27672700,6661800,3850000,4621750000,32
2025-10-30,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1235.0,1210.0,1215.0,1160.0,1185.0,-50.0,145083300,172539265500,23373,158.0,1190,120700,1185,876800,24835000000,24835000000,2205348000,56935000,13182500,8100,12555000,1
2025-10-29,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1105.0,1130.0,1240.0,1130.0,1235.0,130.0,171319100,204874930500,23278,164.7,1240,695300,1235,4850000,24835000000,24835000000,2205348000,54906700,31376000,0,0,0
2025-10-28,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1170.0,1135.0,1175.0,1100.0,1105.0,-65.0,113740400,128459354000,15002,147.3,1105,330300,1100,885300,24835000000,24835000000,2205348000,31407900,37145900,0,0,0
2025-10-27,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1185.0,1195.0,1235.0,1145.0,1170.0,-15.0,76649700,90802077500,13568,156.0,1175,690000,1170,60900,24835000000,24835000000,2205348000,16080200,18593700,0,0,0
2025-10-24,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1245.0,1245.0,1255.0,1170.0,1185.0,-60.0,104420800,126107759000,15911,158.0,1185,1000,1180,1503800,24835000000,24835000000,2205348000,21698600,23461000,0,0,0
2025-10-23,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1250.0,1250.0,1290.0,1210.0,1245.0,-5.0,115307400,143034295500,17174,166.0,1250,264600,1245,250400,24835000000,24835000000,2205348000,22925200,19776900,0,0,0
2025-10-22,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1325.0,1180.0,1315.0,1160.0,1250.0,-75.0,268726600,332334383000,39555,166.7,1250,440500,1245,200900,24835000000,24835000000,2205348000,61523800,71039900,39800,49551000,1
2025-10-21,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1385.0,1475.0,1495.0,1315.0,1325.0,-60.0,173214700,242498097000,30930,176.7,1330,4000,1325,388700,24835000000,24835000000,2205348000,52919300,15521700,225000,320400000,36
2025-10-20,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1435.0,1400.0,1405.0,1310.0,1385.0,-50.0,188961400,254244647000,27910,184.7,1385,2300900,1380,420000,24835000000,24835000000,2205348000,45400400,48222100,0,0,0
2025-10-17,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1475.0,1520.0,1645.0,1410.0,1435.0,-40.0,438553600,670115013000,62236,191.3,1440,117400,1435,267000,24835000000,24835000000,2205348000,184529300,59693400,82,117670,1
2025-10-16,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1440.0,1440.0,1525.0,1385.0,1475.0,35.0,237542900,351209948500,35981,196.7,1480,341000,1475,321400,24835000000,24835000000,2205348000,49183800,59001000,80,110400,1
2025-10-15,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1380.0,1475.0,1505.0,1320.0,1440.0,60.0,362460300,509571496500,53238,192.0,1440,2340800,1435,1004200,24835000000,24835000000,2205348000,124134200,66354400,0,0,0
2025-10-14,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1240.0,1325.0,1480.0,1290.0,1380.0,140.0,566878800,794208106000,68930,184.0,1380,466800,1375,150500,24835000000,24835000000,2205348000,159469600,179257000,0,0,0
2025-10-13,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1070.0,1090.0,1335.0,1080.0,1240.0,170.0,439802700,534455522500,49825,165.3,1245,328100,1240,3723700,24835000000,24835000000,2205348000,108389900,160862100,10000000,12770000000,1
2025-10-10,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1095.0,1065.0,1075.0,1035.0,1070.0,-25.0,117516600,123722174000,12302,142.7,1075,698900,1070,1604400,24835000000,24835000000,2205348000,57894900,35163100,0,0,0
2025-10-09,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1140.0,1140.0,1145.0,1065.0,1095.0,-45.0,146744400,162697310000,19265,146.0,1095,6325700,1090,709200,24835000000,24835000000,2205348000,52078500,27869000,538000,599870000,1
2025-10-08,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1035.0,1060.0,1165.0,1040.0,1140.0,105.0,333348700,371115275000,36455,152.0,1140,794100,1135,422300,24835000000,24835000000,2205348000,54978500,121761500,758500,843452000,1
2025-10-07,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1065.0,1085.0,1100.0,1025.0,1035.0,-30.0,168370100,176254294500,20729,138.0,1040,246500,1035,76000,24835000000,24835000000,2205348000,40726900,36324500,300000,303000000,1
2025-10-06,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,935.0,965.0,1080.0,945.0,1065.0,130.0,391122300,400253467500,39274,142.0,1065,541600,1060,463200,24835000000,24835000000,2205348000,130464300,148504000,0,0,0
2025-10-03,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,960.0,960.0,975.0,935.0,935.0,-25.0,110222600,104825918500,15223,124.7,940,534600,935,3627800,24835000000,24835000000,2205348000,45271400,16968600,8301700,7820201400,1
2025-10-02,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1010.0,1010.0,1010.0,950.0,960.0,-50.0,162412100,157783871500,24436,128.0,960,6934300,955,1500200,24835000000,24835000000,2205348000,69030200,16074600,300000,286500000,1
2025-10-01,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1005.0,1010.0,1020.0,980.0,1010.0,5.0,166380700,166943335500,18822,134.7,1015,264400,1010,851900,24835000000,24835000000,2205348000,91799100,18623800,2963000,2038544000,1
2025-09-30,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1110.0,1095.0,1095.0,1000.0,1005.0,-105.0,388662200,401663092000,38846,134.0,1005,593500,1000,8107300,24835000000,24835000000,2190447000,260304400,52845800,1525193300,1372700470000,26
2025-09-29,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1030.0,1060.0,1140.0,1055.0,1110.0,80.0,141415100,155699938000,16595,148.0,1115,302200,1110,654700,24835000000,24835000000,2190447000,19098200,59478500,0,0,0
2025-09-26,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1010.0,1010.0,1030.0,975.0,1030.0,20.0,44133700,44707520000,4632,137.3,1030,7500,1025,96400,24835000000,24835000000,2190447000,6186100,18184900,0,0,0
2025-09-25,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1075.0,1075.0,1075.0,975.0,1010.0,-65.0,108589600,109531428500,14976,134.7,1015,195900,1010,189400,24835000000,24835000000,2190447000,37288800,13243000,0,0,0
2025-09-24,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,1080.0,1085.0,1100.0,1035.0,1075.0,-5.0,99346000,106879203500,12588,143.3,1075,167600,1070,228800,24835000000,24835000000,2190447000,26247300,22002700,0,0,0
2025-09-23,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,950.0,970.0,1085.0,970.0,1080.0,130.0,208803800,217445590500,23241,144.0,1085,2070700,1080,2807700,24835000000,24835000000,2190447000,20621400,86880200,2500,2687500,1
2025-09-22,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,885.0,910.0,955.0,890.0,950.0,65.0,99381400,92606298000,10818,126.7,955,2336100,950,210900,24835000000,24835000000,2190447000,10759700,37522200,0,0,0
2025-09-19,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,890.0,895.0,910.0,885.0,885.0,-5.0,27118100,24318347000,4585,118.0,890,96400,885,449000,24835000000,24835000000,2190447000,5890600,2091200,2967375000,2373900000000,2
2025-09-18,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,910.0,910.0,920.0,885.0,890.0,-20.0,56285600,50555210500,7051,118.7,895,1683300,890,319800,24835000000,24835000000,2190447000,8613100,15746600,0,0,0
2025-09-17,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,955.0,950.0,960.0,895.0,910.0,-45.0,93831000,86861795500,10099,121.3,915,251500,910,1193100,24835000000,24835000000,2190447000,32874500,4538600,0,0,0
2025-09-16,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,945.0,965.0,975.0,930.0,955.0,10.0,84978500,80839378000,8469,127.3,955,998900,950,888900,24835000000,24835000000,2190447000,36928400,6874400,0,0,0
2025-09-15,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,975.0,975.0,975.0,935.0,945.0,-30.0,66421000,63440035500,9930,126.0,950,126100,945,1308400,24835000000,24835000000,2190447000,24067300,3604000,0,0,0
2025-09-12,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,860.0,875.0,990.0,875.0,975.0,115.0,132331500,124081445000,13230,130.0,975,1269900,970,508500,24835000000,24835000000,2190447000,10896000,71393400,5936200,5544410800,1
2025-09-11,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,900.0,905.0,910.0,850.0,860.0,-40.0,72621000,63695983500,8362,114.7,860,37300,855,1028800,24835000000,24835000000,2190447000,14174900,16078500,0,0,0
2025-09-10,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,940.0,925.0,925.0,880.0,900.0,-40.0,74967100,67690807500,8567,120.0,905,307600,900,601900,24835000000,24835000000,2190447000,20720300,5668200,0,0,0
2025-09-09,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,890.0,915.0,975.0,905.0,940.0,50.0,187766800,176046414000,20059,125.3,940,1006200,935,468900,24835000000,24835000000,2190447000,41578900,63935200,0,0,0
2025-09-08,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,850.0,880.0,920.0,875.0,890.0,40.0,160322900,144104438000,16436,118.7,890,728500,885,640900,24835000000,24835000000,2190447000,22371200,45630800,2800000,2517200000,1
2025-09-04,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,900.0,900.0,905.0,840.0,850.0,-50.0,107894200,93041904000,15445,113.3,855,38700,850,91600,24835000000,24835000000,2190447000,30734600,10552100,0,0,0
2025-09-03,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,845.0,885.0,935.0,825.0,900.0,55.0,318259600,279077890000,36846,120.0,900,1556000,895,775200,24835000000,24835000000,2190447000,71722000,39613400,402400,339880000,2
2025-09-02,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,760.0,785.0,860.0,775.0,845.0,85.0,288201500,236969400500,24275,112.7,845,5454600,840,1256200,24835000000,24835000000,2190447000,49999500,71385900,250000,200000000,1
2025-09-01,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,745.0,735.0,820.0,715.0,760.0,15.0,213093300,164859477000,25489,101.3,765,120700,760,2029400,24835000000,24835000000,2190447000,43765200,24689400,1352800,642019600,3
2025-08-29,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,760.0,760.0,760.0,700.0,745.0,-15.0,117196900,86324638000,7279,99.3,745,330800,740,116300,24835000000,24835000000,2190447000,17879500,28087800,5100000,2417400000,2
2025-08-28,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,710.0,720.0,775.0,710.0,760.0,50.0,98297000,73333184500,10053,101.3,765,211200,760,857100,24835000000,24835000000,2190447000,15700700,13895000,6100000,2891400000,2
2025-08-27,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,690.0,695.0,730.0,675.0,710.0,20.0,62195300,43929421500,7123,94.7,715,2261200,710,800,24835000000,24835000000,2190447000,11500400,8820900,5000000,2370000000,2
2025-08-26,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,690.0,695.0,710.0,670.0,690.0,0.0,31654500,21810650000,3178,92.0,695,842900,690,71700,24835000000,24835000000,2190447000,6711500,5961500,0,0,0
2025-08-25,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,655.0,670.0,700.0,655.0,690.0,35.0,28022400,19055594000,3023,92.0,690,37600,685,374200,24835000000,24835000000,2190447000,1512300,6660600,0,0,0
2025-08-22,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,650.0,655.0,680.0,640.0,655.0,5.0,25386900,16733297000,2387,87.3,660,549800,655,239400,24835000000,24835000000,2190447000,1460000,4303600,0,0,0
2025-08-21,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,670.0,675.0,675.0,625.0,650.0,-20.0,20569500,13316857000,3058,86.7,655,409700,650,88100,24835000000,24835000000,2190447000,3534900,2391200,0,0,0
2025-08-20,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,650.0,650.0,685.0,635.0,670.0,20.0,27275000,18009370000,2935,89.3,675,261000,670,49400,24835000000,24835000000,2190447000,4281500,5242000,0,0,0
2025-08-19,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,665.0,665.0,685.0,645.0,650.0,-15.0,22310400,14776054500,3368,86.7,660,17000,650,39800,24835000000,24835000000,2190447000,5480500,2647200,0,0,0
2025-08-15,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,720.0,725.0,725.0,660.0,665.0,-55.0,41295200,28312250000,4161,88.7,670,9700,665,12200,24835000000,24835000000,2190447000,12200900,1336900,0,0,0
2025-08-14,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,680.0,685.0,720.0,670.0,720.0,40.0,29552600,20718175000,2914,96.0,720,1673800,715,12300,24835000000,24835000000,2190447000,2897600,5962900,220000,155540000,1
2025-08-13,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,705.0,710.0,715.0,675.0,680.0,-25.0,18906700,13095815000,3490,90.7,685,5000,680,71400,24835000000,24835000000,2190447000,4222200,1058000,81900,53235000,1
2025-08-12,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,665.0,660.0,705.0,635.0,705.0,40.0,48290300,32652810000,5336,94.0,710,245000,705,34000,24835000000,24835000000,2190447000,7427800,6431800,0,0,0
2025-08-11,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,715.0,715.0,715.0,610.0,665.0,-50.0,107536300,70603793500,14913,88.7,665,605400,660,177200,24835000000,24835000000,2190447000,19676100,20386300,0,0,0
2025-08-08,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,765.0,770.0,775.0,710.0,715.0,-50.0,56104900,40869967000,7556,95.3,720,4200,715,68700,24835000000,24835000000,2190447000,19874300,5142600,0,0,0
2025-08-07,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,770.0,770.0,795.0,745.0,765.0,-5.0,58350700,44838733000,6135,102.0,770,45100,765,158300,24835000000,24835000000,2190447000,25080800,6142300,0,0,0
2025-08-06,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,745.0,760.0,790.0,725.0,770.0,25.0,112813400,85367074000,9334,102.7,770,1194000,765,319700,24835000000,24835000000,2190447000,39038800,5512700,0,0,0
2025-08-05,ARCI,Archi Indonesia Tbk.,--M-4135000000B143-----------X,760.0,0.0,755.0,740.0,745.0,-15.0,7629300,5693344000,1051,99.3,750,61800,745,372400,24835000000,24835000000,2190447000,162700,20000,0,0,0
2025-08-04,ARCI,Archi Indonesia Tbk.,--M-4135000000B143-----------X,710.0,0.0,770.0,725.0,760.0,50.0,14125400,10668856000,1283,101.3,760,1921900,755,21400,24835000000,24835000000,2190447000,78900,0,3063800,2175298000,1
2025-08-01,ARCI,Archi Indonesia Tbk.,--M-4135000000B143-----------X,720.0,0.0,710.0,710.0,710.0,-10.0,9517400,6757354000,740,94.7,715,46400,710,244200,24835000000,24835000000,2190447000,166900,821400,0,0,0
2025-07-31,ARCI,Archi Indonesia Tbk.,--M-4135000000B143-----------X,720.0,0.0,780.0,720.0,720.0,0.0,22196600,16694022000,1707,96.0,720,3045000,715,46600,24835000000,24835000000,2190447000,50000,0,0,0,0
2025-07-30,ARCI,Archi Indonesia Tbk.,--M-4135000000B143-----------X,765.0,0.0,765.0,720.0,720.0,-45.0,13952000,10269420000,1137,96.0,725,23900,720,419100,24835000000,24835000000,2190447000,389500,1266100,0,0,0
2025-07-29,ARCI,Archi Indonesia Tbk.,--M-4135000000B143-----------X,770.0,0.0,770.0,765.0,765.0,-5.0,12998800,9984123500,1074,102.0,770,28720300,765,97500,24835000000,24835000000,2190447000,0,1010000,0,0,0
2025-07-28,ARCI,Archi Indonesia Tbk.,--M-4135000000B143-----------X,765.0,0.0,770.0,690.0,770.0,5.0,40786700,29463652000,2686,102.7,770,1909700,765,140800,24835000000,24835000000,2190447000,2071000,2827200,0,0,0
2025-07-25,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,102.0,0,0,0,0,24835000000,24835000000,2190447000,0,0,7500,5737500,1
2025-07-24,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,102.0,0,0,0,0,24835000000,24835000000,2190447000,0,0,0,0,0
2025-07-23,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,102.0,0,0,0,0,24835000000,24835000000,2190447000,0,0,0,0,0
2025-07-22,ARCI,Archi Indonesia Tbk.,--MO2135000000B143------------,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,102.0,0,0,0,0,24835000000,24835000000,2190447000,0,0,0,0,0
