Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-17,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,8050.0,8100.0,8125.0,7850.0,7900.0,-150.0,1978300,15708737500,1444,641.8,7900,729800,7875,300,1924688333,1924688333,390711732,594500,818100,0,0,0
2025-10-16,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,7850.0,7925.0,8050.0,7900.0,8050.0,200.0,2842100,22757582500,1588,654.0,8050,32900,8025,2100,1924688333,1924688333,390711732,102900,1366500,0,0,0
2025-10-15,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,7875.0,7925.0,8050.0,7825.0,7850.0,-25.0,2118100,16786865000,1776,637.7,7900,6200,7850,10700,1924688333,1924688333,390711732,424300,1073200,0,0,0
2025-10-14,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,7800.0,7800.0,7975.0,7700.0,7875.0,75.0,2318200,18221055000,2394,639.7,7875,227800,7850,100,1924688333,1924688333,390711732,353200,1639500,9000,73800000,1
2025-10-13,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,7800.0,7700.0,7850.0,7275.0,7800.0,0.0,3632100,27811420000,2291,633.7,7800,179200,7775,23400,1924688333,1924688333,390711732,305600,2159800,0,0,0
2025-10-10,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,7800.0,7875.0,8000.0,7775.0,7800.0,0.0,1984100,15636397500,1669,633.7,7800,115500,7775,5500,1924688333,1924688333,390711732,336100,1156500,0,0,0
2025-10-09,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,7375.0,7400.0,7825.0,7400.0,7800.0,425.0,3572200,27496737500,4674,633.7,7800,6600,7775,9100,1924688333,1924688333,390711732,359300,1644900,0,0,0
2025-10-08,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,7400.0,7400.0,7575.0,7250.0,7375.0,-25.0,2078800,15420882500,2767,599.1,7375,515200,7350,6200,1924688333,1924688333,390711732,452300,1053300,0,0,0
2025-10-07,AALI,Astra Agro Lestari Tbk.,XDMO113E000000D232------------,7575.0,7575.0,7575.0,7375.0,7400.0,-175.0,1952200,14568897500,2495,601.2,7400,54800,7375,12200,1924688333,1924688333,390711732,288900,693100,0,0,0
2025-10-06,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7975.0,7950.0,7950.0,7550.0,7575.0,-400.0,3060100,23434110000,3713,615.4,7575,345600,7550,76600,1924688333,1924688333,390711732,771300,980200,0,0,0
2025-10-03,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7950.0,7925.0,7975.0,7800.0,7975.0,25.0,2071800,16336587500,1654,647.9,7975,16600,7950,500,1924688333,1924688333,390711732,733400,595400,0,0,0
2025-10-02,AALI,Astra Agro Lestari Tbk.,CDMO113E000000D232------------,8000.0,8000.0,8050.0,7825.0,7950.0,-50.0,2052900,16292090000,1805,645.8,7975,24700,7950,22600,1924688333,1924688333,390711732,426700,1204200,46700,373600000,1
2025-10-01,AALI,Astra Agro Lestari Tbk.,CDMO113E000000D232------------,8175.0,8175.0,8200.0,7925.0,8000.0,-175.0,1922400,15401505000,1560,649.9,8000,163400,7975,48500,1924688333,1924688333,390711732,884800,304500,89,4450,1
2025-09-30,AALI,Astra Agro Lestari Tbk.,CDMO113E000000D232------------,8175.0,8175.0,8225.0,8075.0,8175.0,0.0,2867000,23363280000,1901,664.1,8175,11700,8150,9300,1924688333,1924688333,390711732,1200200,1871500,0,0,0
2025-09-29,AALI,Astra Agro Lestari Tbk.,CDMO113E000000D232------------,8250.0,8250.0,8250.0,8125.0,8175.0,-75.0,2089500,17096922500,1420,664.1,8175,438900,8150,202600,1924688333,1924688333,390711732,966500,716900,0,0,0
2025-09-26,AALI,Astra Agro Lestari Tbk.,CDMO113E000000D232------------,8200.0,8275.0,8275.0,8075.0,8250.0,50.0,3562000,29139147500,2137,670.2,8250,45400,8225,5500,1924688333,1924688333,390711732,1875300,1104000,0,0,0
2025-09-25,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7925.0,8000.0,8275.0,7900.0,8200.0,275.0,4610300,37548675000,4399,666.1,8200,78400,8175,3500,1924688333,1924688333,390711732,565800,2134900,0,0,0
2025-09-24,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7950.0,7975.0,8075.0,7900.0,7925.0,-25.0,2199200,17554740000,1806,643.8,7950,100,7925,6100,1924688333,1924688333,390711732,1214400,1593000,345256,2744779600,2
2025-09-23,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7775.0,7825.0,7950.0,7750.0,7950.0,175.0,2475500,19409257500,1664,645.8,7950,108200,7900,2500,1924688333,1924688333,390711732,599200,1764800,57,446025,1
2025-09-22,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7850.0,7850.0,7875.0,7700.0,7775.0,-75.0,1091000,8492547500,1055,631.6,7775,537300,7750,500,1924688333,1924688333,390711732,563200,555400,0,0,0
2025-09-19,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,8000.0,7925.0,7950.0,7700.0,7850.0,-150.0,1739100,13622282500,1178,637.7,7850,16100,7825,600,1924688333,1924688333,390711732,1072500,493000,459000,3603150000,1
2025-09-18,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7900.0,7900.0,8100.0,7825.0,8000.0,100.0,3493100,27850450000,3202,649.9,8000,535000,7975,30000,1924688333,1924688333,390711732,1174200,1891300,0,0,0
2025-09-17,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7750.0,7750.0,7900.0,7700.0,7900.0,150.0,2320900,18180017500,3013,641.8,7900,152900,7850,3400,1924688333,1924688333,390711732,480200,1766800,0,0,0
2025-09-16,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7500.0,9000.0,9000.0,7675.0,7750.0,250.0,8618400,69429592500,5140,629.6,7775,35000,7750,152300,1924688333,1924688333,390711732,1112600,2835600,0,0,0
2025-09-15,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7350.0,7350.0,7550.0,7350.0,7500.0,150.0,1822100,13575402500,1512,609.3,7500,3600,7475,8800,1924688333,1924688333,390711732,209900,1126300,0,0,0
2025-09-12,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7300.0,7375.0,7400.0,7350.0,7350.0,50.0,836300,6170455000,897,597.1,7375,1500,7350,15300,1924688333,1924688333,390711732,88200,538400,41,303400,1
2025-09-11,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7275.0,7275.0,7375.0,7250.0,7300.0,25.0,730100,5345540000,964,593.0,7325,6600,7300,2141800,1924688333,1924688333,390711732,64300,545300,0,0,0
2025-09-10,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7425.0,7425.0,7475.0,7250.0,7275.0,-150.0,1470700,10860115000,1478,591.0,7300,3600,7275,12700,1924688333,1924688333,390711732,789300,368900,0,0,0
2025-09-09,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7300.0,7275.0,7425.0,7175.0,7425.0,125.0,2361100,17279115000,1879,603.2,7425,119900,7400,50200,1924688333,1924688333,390711732,147600,1345200,0,0,0
2025-09-08,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7350.0,7350.0,7400.0,7275.0,7300.0,-50.0,1349700,9924650000,1306,593.0,7300,76300,7275,12200,1924688333,1924688333,390711732,201500,798000,100,735000,2
2025-09-04,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7300.0,7375.0,7400.0,7275.0,7350.0,50.0,890700,6532682500,1349,597.1,7350,116400,7325,1400,1924688333,1924688333,390711732,131600,526900,0,0,0
2025-09-03,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7275.0,7375.0,7450.0,7275.0,7300.0,25.0,1578400,11616255000,1183,593.0,7325,1600,7300,108000,1924688333,1924688333,390711732,78200,499900,0,0,0
2025-09-02,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7150.0,7150.0,7400.0,7150.0,7275.0,125.0,1419800,10360852500,1019,591.0,7300,28900,7275,800,1924688333,1924688333,390711732,216400,261100,0,0,0
2025-09-01,AALI,Astra Agro Lestari Tbk.,--MO113E000000D232------------,7300.0,7075.0,7200.0,6975.0,7150.0,-150.0,2804600,19910577500,2233,580.8,7150,3700,7100,22500,1924688333,1924688333,390711732,274700,1062900,0,0,0
2025-08-29,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7425.0,7425.0,7425.0,7050.0,7300.0,-125.0,2424900,17534985000,2022,593.0,7300,36100,7250,10600,1924688333,1924688333,390711732,327800,1194000,0,0,0
2025-08-28,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7200.0,7225.0,7450.0,7225.0,7425.0,225.0,2097600,15473402500,1844,603.2,7425,43400,7400,19600,1924688333,1924688333,390711732,342900,1234000,0,0,0
2025-08-27,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7225.0,7250.0,7350.0,7150.0,7200.0,-25.0,1461800,10574820000,1250,584.9,7200,48200,7175,15800,1924688333,1924688333,390711732,469600,730500,0,0,0
2025-08-26,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7475.0,7500.0,7500.0,7175.0,7225.0,-250.0,2355100,17165777500,1988,586.9,7250,22100,7225,87500,1924688333,1924688333,390711732,1132700,857500,0,0,0
2025-08-25,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7450.0,7475.0,7575.0,7475.0,7475.0,25.0,1623300,12205365000,1729,607.3,7475,3500,7450,104500,1924688333,1924688333,390711732,198200,850300,100,754950,2
2025-08-22,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7350.0,7300.0,7575.0,7300.0,7450.0,100.0,1870000,13920362500,1729,605.2,7450,64500,7425,7300,1924688333,1924688333,390711732,346000,948100,0,0,0
2025-08-21,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7400.0,7400.0,7400.0,7250.0,7350.0,-50.0,1643800,12036035000,1626,597.1,7350,64100,7325,1800,1924688333,1924688333,390711732,559700,391000,100,735000,2
2025-08-20,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7400.0,7400.0,7550.0,7350.0,7400.0,0.0,3897900,29124227500,3321,601.2,7400,198400,7375,35900,1924688333,1924688333,390711732,821600,945700,98,734850,2
2025-08-19,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7000.0,7025.0,7400.0,6950.0,7400.0,400.0,4314100,31417682500,2612,601.2,7400,417400,7375,6200,1924688333,1924688333,390711732,232700,1530700,0,0,0
2025-08-15,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7125.0,7125.0,7175.0,7000.0,7000.0,-125.0,1121100,7900600000,959,568.7,7000,120800,6975,79900,1924688333,1924688333,390711732,264900,214600,0,0,0
2025-08-14,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7150.0,7175.0,7250.0,7025.0,7125.0,-25.0,1906700,13652472500,1633,578.8,7125,75100,7100,52400,1924688333,1924688333,390711732,432000,513800,0,0,0
2025-08-13,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7050.0,7050.0,7150.0,7000.0,7150.0,100.0,1831400,12973992500,1572,580.8,7150,113100,7125,1200,1924688333,1924688333,390711732,136700,776400,0,0,0
2025-08-12,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,7175.0,7175.0,7200.0,7025.0,7050.0,-125.0,1396100,9886270000,1745,572.7,7050,158100,7025,130900,1924688333,1924688333,390711732,334600,136000,98,688600,2
2025-08-11,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6925.0,6950.0,7200.0,6900.0,7175.0,250.0,3112200,21979702500,2220,582.9,7200,289000,7175,4400,1924688333,1924688333,390711732,126500,699600,0,0,0
2025-08-08,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6825.0,6925.0,6950.0,6800.0,6925.0,100.0,955900,6555737500,727,562.6,6925,164900,6875,2700,1924688333,1924688333,390711732,141900,92900,0,0,0
2025-08-07,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6850.0,6900.0,6900.0,6825.0,6825.0,-25.0,722900,4958650000,864,554.4,6850,1000,6825,604200,1924688333,1924688333,390711732,210300,82600,0,0,0
2025-08-06,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6900.0,6900.0,7025.0,6850.0,6850.0,-50.0,1885700,13057110000,1089,556.5,6875,1000,6850,6000,1924688333,1924688333,390711732,215500,306000,0,0,0
2025-08-05,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6750.0,6775.0,7025.0,6750.0,6900.0,150.0,1837100,12708707500,1679,560.5,6925,18300,6900,290800,1924688333,1924688333,390711732,345600,251700,0,0,0
2025-08-04,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6800.0,6800.0,6850.0,6750.0,6750.0,-50.0,735400,4978665000,819,548.4,6775,11300,6750,229400,1924688333,1924688333,390711732,226300,86700,0,0,0
2025-08-01,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6800.0,6850.0,6875.0,6700.0,6800.0,0.0,1105000,7472785000,1103,552.4,6800,23200,6775,22200,1924688333,1924688333,390711732,154100,115500,98,663950,1
2025-07-31,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6925.0,6950.0,7150.0,6725.0,6800.0,-125.0,5354200,37197047500,2970,552.4,6800,47700,6775,43200,1924688333,1924688333,390711732,1643500,814100,2,13750,1
2025-07-30,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6500.0,6625.0,6950.0,6575.0,6925.0,425.0,5501700,37410160000,3653,562.6,6950,42000,6925,176400,1924688333,1924688333,390711732,582000,809200,0,0,0
2025-07-29,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6500.0,6500.0,6550.0,6475.0,6500.0,0.0,684000,4455097500,693,528.0,6500,54800,6475,37000,1924688333,1924688333,390711732,104100,174700,0,0,0
2025-07-28,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6450.0,6400.0,6500.0,6400.0,6500.0,50.0,657900,4250332500,613,528.0,6500,52300,6475,2000,1924688333,1924688333,390711732,104700,51300,0,0,0
2025-07-25,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6525.0,6525.0,6625.0,6425.0,6450.0,-75.0,1191600,7763295000,1190,524.0,6450,27800,6425,68500,1924688333,1924688333,390711732,281000,78200,0,0,0
2025-07-24,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6325.0,6325.0,6675.0,6325.0,6525.0,200.0,2863900,18542702500,1877,530.1,6550,28900,6525,10000,1924688333,1924688333,390711732,304300,618000,0,0,0
2025-07-23,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6275.0,6275.0,6350.0,6250.0,6325.0,50.0,906200,5711590000,669,513.8,6325,481200,6300,18700,1924688333,1924688333,390711732,76600,467600,0,0,0
2025-07-22,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6375.0,6400.0,6450.0,6250.0,6275.0,-100.0,1238600,7835520000,988,509.8,6275,582400,6250,14400,1924688333,1924688333,390711732,231200,367300,0,0,0
2025-07-21,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6325.0,6325.0,6400.0,6250.0,6375.0,50.0,993700,6291817500,1027,517.9,6400,116000,6375,22900,1924688333,1924688333,390711732,66700,251000,0,0,0
2025-07-18,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,6350.0,6375.0,6525.0,6275.0,6325.0,-25.0,2660000,17050925000,2082,513.8,6350,5000,6325,3300,1924688333,1924688333,390711732,510000,388200,10000,65000000,1
2025-07-17,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5950.0,6000.0,6400.0,6000.0,6350.0,400.0,3101100,19409555000,2490,515.9,6350,82300,6325,35200,1924688333,1924688333,390711732,221700,517300,0,0,0
2025-07-16,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5875.0,5900.0,6000.0,5900.0,5950.0,75.0,610700,3636407500,474,483.4,5975,56400,5950,52400,1924688333,1924688333,390711732,109300,246200,0,0,0
2025-07-15,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5925.0,5925.0,5950.0,5850.0,5875.0,-50.0,310300,1825695000,386,477.3,5900,26800,5875,23800,1924688333,1924688333,390711732,188900,38400,0,0,0
2025-07-14,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5925.0,5925.0,5950.0,5850.0,5925.0,0.0,597500,3521305000,695,481.3,5925,35800,5900,100,1924688333,1924688333,390711732,178700,263200,0,0,0
2025-07-11,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5850.0,5850.0,5925.0,5850.0,5925.0,75.0,383700,2265657500,402,481.3,5925,67900,5875,12400,1924688333,1924688333,390711732,114700,208500,0,0,0
2025-07-10,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5825.0,5850.0,5900.0,5775.0,5850.0,25.0,322300,1881972500,432,475.2,5875,19900,5850,7700,1924688333,1924688333,390711732,94900,74700,0,0,0
2025-07-09,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5750.0,5750.0,5850.0,5675.0,5825.0,75.0,438000,2527317500,569,473.2,5825,1400,5800,26300,1924688333,1924688333,390711732,193400,60400,100,575000,1
2025-07-08,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5800.0,5800.0,5800.0,5700.0,5750.0,-50.0,369400,2115927500,602,467.1,5750,51000,5725,1700,1924688333,1924688333,390711732,215000,161700,0,0,0
2025-07-07,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5775.0,5775.0,5800.0,5600.0,5800.0,25.0,387200,2213965000,494,471.2,5800,46300,5750,9100,1924688333,1924688333,390711732,104500,67000,0,0,0
2025-07-04,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5800.0,5825.0,5825.0,5725.0,5775.0,-25.0,98700,569337500,218,469.1,5775,134200,5750,20500,1924688333,1924688333,390711732,38000,28500,0,0,0
2025-07-03,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5750.0,5750.0,5850.0,5750.0,5800.0,50.0,134700,780687500,358,471.2,5800,7000,5775,10300,1924688333,1924688333,390711732,50700,62700,0,0,0
2025-07-02,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5750.0,5875.0,5875.0,5700.0,5750.0,0.0,377100,2160147500,381,467.1,5750,20300,5725,13400,1924688333,1924688333,390711732,132000,78400,0,0,0
2025-07-01,AALI,Astra Agro Lestari Tbk.,--UO113E000200D232------------,5800.0,5825.0,5850.0,5750.0,5750.0,-50.0,364200,2101680000,479,467.1,5775,7900,5750,69500,1924688333,1924688333,390711732,127300,157500,0,0,0
2025-06-30,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5875.0,5825.0,5900.0,5800.0,5800.0,-75.0,870700,5089280000,862,471.2,5800,35000,5775,17000,1924688333,1924688333,390711732,109500,563500,0,0,0
2025-06-26,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5875.0,5850.0,5875.0,5775.0,5875.0,0.0,435200,2529347500,572,477.3,5875,27700,5825,1900,1924688333,1924688333,390711732,158200,170000,2400,14097775,2
2025-06-25,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5825.0,5825.0,5875.0,5725.0,5875.0,50.0,630700,3652375000,490,477.3,5875,104300,5750,1000,1924688333,1924688333,390711732,126700,358000,0,0,0
2025-06-24,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5725.0,5725.0,5850.0,5725.0,5825.0,100.0,325000,1883332500,343,473.2,5825,20800,5800,200,1924688333,1924688333,390711732,144800,60200,0,0,0
2025-06-23,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5800.0,5800.0,5800.0,5625.0,5725.0,-75.0,789000,4504195000,755,465.1,5750,23600,5725,800,1924688333,1924688333,390711732,359000,63000,0,0,0
2025-06-20,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5850.0,5875.0,5875.0,5775.0,5800.0,-50.0,333700,1942990000,439,471.2,5825,3300,5800,16400,1924688333,1924688333,390711732,153200,75900,0,0,0
2025-06-19,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5975.0,6000.0,6025.0,5825.0,5850.0,-125.0,875500,5171915000,694,475.2,5875,30200,5850,32400,1924688333,1924688333,390711732,370400,19100,0,0,0
2025-06-18,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6075.0,6075.0,6075.0,5975.0,5975.0,-100.0,404400,2433960000,374,485.4,6000,1200,5975,109400,1924688333,1924688333,390711732,59700,26300,0,0,0
2025-06-17,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5950.0,5975.0,6075.0,5975.0,6075.0,125.0,703800,4248855000,470,493.5,6075,329000,6050,3200,1924688333,1924688333,390711732,142100,89900,0,0,0
2025-06-16,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,5975.0,5975.0,6000.0,5950.0,5950.0,-25.0,349300,2086965000,290,483.4,5975,21100,5950,54700,1924688333,1924688333,390711732,70200,35400,0,0,0
2025-06-13,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6025.0,6050.0,6050.0,5925.0,5975.0,-50.0,385600,2309582500,463,485.4,5975,22000,5950,15600,1924688333,1924688333,390711732,58100,92900,0,0,0
2025-06-12,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6050.0,6050.0,6100.0,6000.0,6025.0,-25.0,365000,2208477500,423,489.5,6050,600,6025,100,1924688333,1924688333,390711732,79500,25000,0,0,0
2025-06-11,AALI,Astra Agro Lestari Tbk.,--MO113E000200D232------------,6000.0,6000.0,6050.0,5975.0,6050.0,50.0,514800,3098020000,552,491.5,6050,125300,6025,100,1924688333,1924688333,390711732,91600,238000,0,0,0
2025-06-10,AALI,Astra Agro Lestari Tbk.,XDMO113E000200D232------------,5900.0,5925.0,6025.0,5900.0,6000.0,100.0,415600,2483782500,407,487.4,6000,14600,5975,20400,1924688333,1924688333,390711732,77300,39600,9000,53950000,2
2025-06-05,AALI,Astra Agro Lestari Tbk.,XDMO113E000200D232------------,5975.0,6000.0,6000.0,5900.0,5900.0,-75.0,305500,1812952500,402,479.3,5950,11100,5900,71700,1924688333,1924688333,390711732,122400,7000,0,0,0
2025-06-04,AALI,Astra Agro Lestari Tbk.,XDMO113E000200D232------------,5950.0,5975.0,6000.0,5950.0,5975.0,25.0,319800,1909682500,408,485.4,5975,20600,5950,2900,1924688333,1924688333,390711732,58400,101800,0,0,0
2025-06-03,AALI,Astra Agro Lestari Tbk.,XDMO113E000200D232------------,6000.0,5950.0,6000.0,5875.0,5950.0,-50.0,355900,2112885000,480,483.4,5950,7500,5925,106900,1924688333,1924688333,390711732,107300,80800,0,0,0
2025-06-02,AALI,Astra Agro Lestari Tbk.,XDMO113E000200D232------------,6000.0,6000.0,6000.0,5875.0,6000.0,0.0,578600,3438915000,659,487.4,6000,18900,5900,71900,1924688333,1924688333,390711732,274600,105800,0,0,0
2025-05-28,AALI,Astra Agro Lestari Tbk.,XDMO113E000200D232------------,5925.0,5925.0,6000.0,5900.0,6000.0,75.0,670800,3998725000,605,487.4,6000,62400,5950,1000,1924688333,1924688333,390711732,216400,534200,0,0,0
