Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-10,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,54.0,54.0,52.0,53.0,-1.0,15342200,815588600,430,53.0,54,13152900,53,1674700,38425504906,38425504906,2951078777,0,543500,0,0,0
2025-10-09,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,52.0,52.0,54.0,52.0,54.0,2.0,21995300,1168444500,433,54.0,54,5080300,53,3862900,38425504906,38425504906,2951078777,150000,5300000,0,0,0
2025-10-08,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,53.0,54.0,54.0,52.0,52.0,-1.0,14882100,782322700,413,52.0,53,6516300,52,15174500,38425504906,38425504906,2951078777,50000,553000,0,0,0
2025-10-07,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,53.0,53.0,54.0,53.0,53.0,0.0,14005100,743824800,423,53.0,54,6885500,53,3699100,38425504906,38425504906,2951078777,40000,2347000,0,0,0
2025-10-06,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,53.0,53.0,54.0,53.0,53.0,0.0,15373000,816440000,450,53.0,54,7679000,53,16726700,38425504906,38425504906,2951078777,132200,100000,0,0,0
2025-10-03,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,55.0,55.0,53.0,53.0,-2.0,18187500,982905700,681,53.0,54,916800,53,14658500,38425504906,38425504906,2951078777,100300,0,0,0,0
2025-10-02,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,53.0,56.0,53.0,55.0,1.0,110390600,6077051500,20882,55.0,55,5646400,54,750800,38425504906,38425504906,2951078777,2604300,1708500,0,0,0
2025-10-01,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,52.0,53.0,54.0,52.0,54.0,2.0,23671600,1245704400,1436,54.0,54,12941800,53,4374900,38425504906,38425504906,2951078777,0,0,0,0,0
2025-09-30,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,53.0,53.0,54.0,52.0,52.0,-1.0,8057900,424406600,414,52.0,53,1923600,52,22755100,38425504906,38425504906,2951078777,0,0,0,0,0
2025-09-29,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,53.0,53.0,54.0,52.0,53.0,0.0,17258900,911694400,1192,53.0,53,500,52,14976000,38425504906,38425504906,2951078777,0,885400,396,36828,1
2025-09-26,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,54.0,54.0,52.0,53.0,-1.0,16449700,871270900,557,53.0,53,577000,52,11726400,38425504906,38425504906,2951078777,0,0,0,0,0
2025-09-25,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,55.0,55.0,53.0,54.0,0.0,19156500,1029271800,413,54.0,54,3623400,53,11817300,38425504906,38425504906,2951078777,5250000,435100,0,0,0
2025-09-24,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,54.0,55.0,53.0,54.0,0.0,18970700,1026291300,588,54.0,55,10675500,54,146600,38425504906,38425504906,2951078777,0,425300,0,0,0
2025-09-23,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,54.0,55.0,53.0,54.0,0.0,16951400,918032900,481,54.0,55,10858700,54,1339400,38425504906,38425504906,2951078777,1030100,5000000,0,0,0
2025-09-22,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,55.0,55.0,53.0,54.0,0.0,7198400,388483500,484,54.0,54,575800,53,9435100,38425504906,38425504906,2951078777,0,0,0,0,0
2025-09-19,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,54.0,55.0,53.0,54.0,-1.0,11437800,617695700,496,54.0,55,7170700,54,93500,38425504906,38425504906,2951078777,67800,30100,0,0,0
2025-09-18,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,55.0,55.0,53.0,55.0,0.0,16936300,918295400,665,55.0,55,7904900,54,263400,38425504906,38425504906,2951078777,74900,67800,0,0,0
2025-09-17,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,55.0,56.0,54.0,55.0,1.0,16028600,877743900,546,55.0,55,4636100,54,7284600,38425504906,38425504906,2951078777,374000,74900,0,0,0
2025-09-16,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,55.0,56.0,54.0,54.0,-1.0,17779300,975918100,724,54.0,55,1090200,54,10271200,38425504906,38425504906,2951078777,884300,160700,0,0,0
2025-09-15,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,55.0,56.0,54.0,55.0,0.0,21961800,1206756300,622,55.0,56,7969500,55,811200,38425504906,38425504906,2951078777,50100,82000,0,0,0
2025-09-12,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,55.0,56.0,54.0,55.0,0.0,23676300,1295630900,533,55.0,55,2822100,54,9388800,38425504906,38425504906,2951078777,58400,30000,0,0,0
2025-09-11,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,55.0,57.0,54.0,55.0,1.0,25095100,1385391300,1286,55.0,56,5743200,55,284900,38425504906,38425504906,2951078777,430200,1293900,0,0,0
2025-09-10,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,54.0,55.0,53.0,54.0,0.0,21205300,1143938500,691,54.0,55,4791700,54,2434000,38425504906,38425504906,2951078777,69400,61200,0,0,0
2025-09-09,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,54.0,55.0,53.0,54.0,-1.0,24975800,1339715600,830,54.0,54,4220500,53,7075800,38425504906,38425504906,2951078777,30400,592900,0,0,0
2025-09-08,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,57.0,57.0,58.0,55.0,55.0,-2.0,44428000,2488588100,1384,55.0,55,6584000,54,3496700,38425504906,38425504906,2951078777,526600,390800,466000,23766000,1
2025-09-04,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,58.0,58.0,59.0,56.0,57.0,-1.0,50534000,2873741900,1479,57.0,58,7350400,57,191800,38425504906,38425504906,2951078777,346800,63400,0,0,0
2025-09-03,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,54.0,60.0,54.0,58.0,4.0,153754900,8825372200,4384,58.0,58,3177300,57,2126700,38425504906,38425504906,2951078777,496800,347800,0,0,0
2025-09-02,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,52.0,53.0,56.0,53.0,54.0,2.0,40366600,2194312200,1175,54.0,55,4449400,54,2587700,38425504906,38425504906,2951078777,58500,59500,0,0,0
2025-09-01,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,52.0,54.0,50.0,52.0,-3.0,69616600,3625923800,1328,52.0,53,1020800,52,18825900,38425504906,38425504906,2951078777,65700,617600,1034000,56870000,2
2025-08-29,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,58.0,59.0,59.0,53.0,55.0,-3.0,148595000,8142828000,2873,55.0,55,2853500,54,8263900,38425504906,38425504906,2951078777,6015100,1845700,0,0,0
2025-08-28,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,54.0,54.0,61.0,54.0,58.0,4.0,359137400,20713147700,17646,58.0,59,1205900,58,2560100,38425504906,38425504906,2951078777,660900,28400,0,0,0
2025-08-27,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,53.0,54.0,55.0,53.0,54.0,1.0,32161900,1730958800,760,54.0,54,2347800,53,10337000,38425504906,38425504906,2951078777,18800,25700,0,0,0
2025-08-26,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,55.0,56.0,56.0,52.0,53.0,-2.0,69082000,3719178800,1744,53.0,54,5400300,53,39900,38425504906,38425504906,2951078777,2467700,4900,0,0,0
2025-08-25,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,51.0,51.0,57.0,51.0,55.0,4.0,287267600,15682392300,15760,55.0,55,25180800,54,3705800,38425504906,38425504906,2951078777,6010700,15400,0,0,0
2025-08-22,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,51.0,51.0,52.0,50.0,51.0,0.0,33865000,1729109700,847,51.0,52,5616100,51,4996700,38425504906,38425504906,2951078777,12800,10800,650000,32500000,1
2025-08-21,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,51.0,51.0,50.0,51.0,1.0,8725200,438751800,214,51.0,51,11744100,50,8257800,38425504906,38425504906,2951078777,11200,12800,0,0,0
2025-08-20,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,14350100,718131100,417,50.0,51,11613200,50,5341500,38425504906,38425504906,2951078777,231100,61200,0,0,0
2025-08-19,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,54443200,2722869100,978,50.0,51,10087100,50,2583200,38425504906,38425504906,2951078777,421500,30000,5850000,294500000,2
2025-08-15,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,52.0,52.0,53.0,50.0,50.0,-2.0,51704600,2635940800,1116,50.0,51,7051100,50,57564000,38425504906,38425504906,2951078777,0,461100,0,0,0
2025-08-14,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,56.0,50.0,52.0,2.0,218325000,11543928600,4240,52.0,52,5790900,51,22284400,38425504906,38425504906,2951078777,2257000,1365500,0,0,0
2025-08-13,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,52.0,50.0,50.0,0.0,113448100,5730611400,2798,50.0,51,15122000,50,3871800,38425504906,38425504906,2951078777,0,0,0,0,0
2025-08-12,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,3800000,190000000,362,50.0,50,21093700,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-08-11,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,133800,6690000,36,50.0,50,32892200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-08-08,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,196700,9835000,28,50.0,50,22951800,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-08-07,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,148000,7400000,43,50.0,50,21908300,0,0,38425504906,38425504906,2951078777,0,0,65000,2925000,1
2025-08-06,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,84600,4230000,35,50.0,50,19447600,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-08-05,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,274200,13710000,32,50.0,50,22972000,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-08-04,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,779700,38985000,49,50.0,50,49313200,0,0,38425504906,38425504906,2951078777,0,0,50000,2250000,1
2025-08-01,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,174000,8700000,34,50.0,50,21312200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-31,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,90100,4505000,38,50.0,50,23606200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-30,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,95300,4765000,29,50.0,50,16916300,0,0,38425504906,38425504906,2951078777,0,0,700000,56700000,1
2025-07-29,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,159600,7980000,44,50.0,50,45757900,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-28,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,77100,3855000,33,50.0,50,21414900,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-25,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,67700,3385000,24,50.0,50,22823000,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-24,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,242900,12145000,56,50.0,50,49135200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-23,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,86900,4345000,32,50.0,50,20623100,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-22,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,133800,6690000,30,50.0,50,28656100,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-21,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,469100,23455000,33,50.0,50,52096700,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-18,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,454400,22720000,30,50.0,50,23640400,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-17,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,23800,1190000,27,50.0,50,19155800,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-16,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,769200,38460000,32,50.0,50,23964500,0,0,38425504906,38425504906,2951078777,0,0,600000,22200000,1
2025-07-15,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,55200,2760000,27,50.0,50,22497800,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-14,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,105300,5265000,36,50.0,50,26006500,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-11,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,604900,30245000,31,50.0,50,22842400,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-10,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,200600,10030000,23,50.0,50,17326700,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-09,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,18200,910000,21,50.0,50,20628900,0,0,38425504906,38425504906,2951078777,0,0,500,25000,1
2025-07-08,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,102900,5145000,17,50.0,50,18711000,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-07,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,250000,12500000,24,50.0,50,30676100,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-04,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,64400,3220000,15,50.0,50,25061100,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-03,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,151900,7595000,48,50.0,50,18665300,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-02,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,298400,14920000,29,50.0,50,18964000,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-07-01,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,113700,5685000,14,50.0,50,22088700,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-30,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,200300,10015000,31,50.0,50,19450200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-26,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,35400,1770000,13,50.0,50,18281200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-25,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,41000,2050000,20,50.0,50,19464300,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-24,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,403600,20180000,21,50.0,50,32480700,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-23,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,42600,2130000,20,50.0,50,39425200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-20,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,13,50.0,50,15067100,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-19,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,41200,2060000,22,50.0,50,11556000,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-18,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,227700,11385000,43,50.0,50,12624900,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-17,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,181800,9090000,36,50.0,50,15809200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-16,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,751200,37560000,36,50.0,50,15725800,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-13,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,529900,26495000,41,50.0,50,10963200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-12,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,458800,22940000,58,50.0,50,13419800,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-11,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,246700,12335000,52,50.0,50,11615400,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-10,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,498400,24920000,66,50.0,50,15292200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-05,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,92000,4600000,46,50.0,50,11881400,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-04,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,184600,9230000,33,50.0,50,11616100,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-03,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,310300,15515000,57,50.0,50,9537500,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-06-02,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,905300,45265000,67,50.0,50,10829500,0,0,38425504906,38425504906,2951078777,0,0,4500000,225000000,1
2025-05-28,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,2042200,102110000,108,50.0,50,5803300,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-27,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,1396800,69840000,91,50.0,50,6475500,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-26,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,5375300,269282900,203,50.0,50,9030600,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-23,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,6898200,345079300,286,50.0,51,17044300,50,154800,38425504906,38425504906,2951078777,0,0,600,30000,1
2025-05-22,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,13084300,654844600,393,50.0,51,11611400,50,154000,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-21,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,37885000,1894269100,581,50.0,51,5724700,50,214300,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-20,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,600000,30000000,85,50.0,50,21322200,0,0,38425504906,38425504906,2951078777,0,0,50000,2250000,1
2025-05-19,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,1299400,64970000,99,50.0,50,22930500,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-16,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,3003400,150170000,136,50.0,50,29124800,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-15,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,2115700,105785000,138,50.0,50,13695900,0,0,38425504906,38425504906,2951078777,0,100000,0,0,0
2025-05-14,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,50.0,50.0,50.0,0.0,1553700,77685000,130,50.0,50,41774200,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-09,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,51.0,50.0,51.0,50.0,50.0,-1.0,6738100,337041800,221,50.0,50,14336500,0,0,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-08,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,51.0,50.0,51.0,50.0,51.0,0.0,10414600,521494600,377,51.0,51,13219100,50,933800,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-07,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,51.0,50.0,51.0,1.0,7613100,381678100,240,51.0,51,16396100,50,3265700,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-06,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,50.0,50.0,51.0,50.0,50.0,0.0,5157200,257915700,307,50.0,51,24657300,50,191700,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-05,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,51.0,51.0,51.0,50.0,50.0,-1.0,22846600,1143014100,402,50.0,51,22568600,50,2204900,38425504906,38425504906,2951078777,0,0,0,0,0
2025-05-02,PNBS,Bank Panin Dubai Syariah Tbk.,--UO2135000000G111------------,51.0,51.0,51.0,50.0,51.0,0.0,10684000,534848200,152,51.0,51,15493400,50,16759400,38425504906,38425504906,2951078777,0,0,0,0,0
