Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1205.0,1235.0,1235.0,1180.0,1230.0,25.0,5000,6016000,8,615.0,1230,2200,1180,100,651150000,651150000,113234985,1700,2700,0,0,0
2025-10-20,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1245.0,0.0,1235.0,1180.0,1205.0,-40.0,8100,9637500,17,602.5,1200,200,1180,200,651150000,651150000,113234985,0,5300,0,0,0
2025-10-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1215.0,0.0,1245.0,1165.0,1245.0,30.0,9700,11440000,21,622.5,1240,3500,1170,2900,651150000,651150000,113234985,0,3600,0,0,0
2025-10-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1220.0,0.0,1260.0,1170.0,1215.0,-5.0,4800,5771500,38,607.5,1215,900,1170,500,651150000,651150000,113234985,0,0,0,0,0
2025-10-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1255.0,1255.0,1395.0,1075.0,1220.0,-35.0,843000,1137717000,229,610.0,1220,8400,1200,1500,651150000,651150000,113234985,18800,1400,0,0,0
2025-10-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1140.0,0.0,1425.0,1140.0,1255.0,115.0,320400,432044500,542,627.5,1255,6900,1250,10500,651150000,651150000,113234985,3600,15700,0,0,0
2025-10-13,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1210.0,1210.0,1210.0,1100.0,1140.0,-70.0,27500,31170000,62,570.0,1140,16400,1120,1500,651150000,651150000,113234985,0,4900,0,0,0
2025-10-10,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1190.0,1190.0,1215.0,1160.0,1210.0,20.0,44100,53126000,45,605.0,1215,2800,1210,100,651150000,651150000,113234985,5800,0,0,0,0
2025-10-09,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1205.0,0.0,1205.0,1155.0,1190.0,-15.0,5700,6687000,19,595.0,1190,1600,1180,500,651150000,651150000,113234985,1600,0,0,0,0
2025-10-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1200.0,0.0,1205.0,1140.0,1205.0,5.0,22000,25654500,47,602.5,1195,100,1160,100,651150000,651150000,113234985,1500,7800,0,0,0
2025-10-07,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1185.0,0.0,1250.0,1185.0,1200.0,15.0,7300,8788500,36,600.0,1200,200,1190,100,651150000,651150000,113234985,0,500,0,0,0
2025-10-06,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1160.0,0.0,1300.0,1125.0,1185.0,25.0,17000,20252000,64,592.5,1190,700,1185,300,651150000,651150000,113234985,1700,1900,0,0,0
2025-10-03,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1170.0,0.0,1200.0,1105.0,1160.0,-10.0,38300,43141500,61,580.0,1160,1900,1120,100,651150000,651150000,113234985,2700,3200,0,0,0
2025-10-02,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1230.0,0.0,1235.0,1130.0,1170.0,-60.0,17000,19816000,45,585.0,1170,24800,1165,4800,651150000,651150000,113234985,2100,2400,0,0,0
2025-10-01,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1255.0,1210.0,1275.0,1210.0,1230.0,-25.0,3000,3771000,17,615.0,1230,300,1220,100,651150000,651150000,113234985,0,0,0,0,0
2025-09-30,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1185.0,0.0,1435.0,1135.0,1255.0,70.0,83800,103278000,116,627.5,1260,1300,1255,800,651150000,651150000,113234985,4200,0,0,0,0
2025-09-29,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1215.0,0.0,1270.0,1130.0,1185.0,-30.0,22300,26315000,68,592.5,1220,100,1185,800,651150000,651150000,113234985,5000,0,0,0,0
2025-09-26,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1175.0,1190.0,1230.0,1100.0,1215.0,40.0,68600,79438500,96,607.5,1220,400,1215,6500,651150000,651150000,113234985,0,8500,0,0,0
2025-09-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1180.0,1190.0,1230.0,1170.0,1175.0,-5.0,3511800,4196349500,83,587.5,1195,1000,1175,1500,651150000,651150000,113234985,6100,0,0,0,0
2025-09-24,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300.0,1300.0,1305.0,1110.0,1180.0,-120.0,4228400,5304966500,345,590.0,1190,200,1170,3900,651150000,651150000,113234985,17800,15600,0,0,0
2025-09-23,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1380.0,1380.0,1380.0,1275.0,1300.0,-80.0,187500,244091000,115,650.0,1300,13400,1270,100,651150000,651150000,113234985,0,9000,0,0,0
2025-09-22,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1410.0,0.0,1445.0,1345.0,1380.0,-30.0,22800,31387500,93,690.0,1385,1000,1380,100,651150000,651150000,113234985,0,0,0,0,0
2025-09-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1375.0,1395.0,1600.0,1380.0,1410.0,35.0,1253200,1962831500,215,705.0,1410,1400,1400,500,651150000,651150000,113234985,0,0,0,0,0
2025-09-18,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1340.0,0.0,1655.0,1300.0,1375.0,35.0,12400700,19386944000,720,687.5,1415,100,1375,10500,651150000,651150000,113234985,14000,5500,0,0,0
2025-09-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1350.0,0.0,1355.0,1240.0,1340.0,-10.0,16100,21187500,37,670.0,1335,400,1270,200,651150000,651150000,113234985,1600,0,0,0,0
2025-09-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300.0,1225.0,1360.0,1225.0,1350.0,50.0,15000,18882500,64,675.0,1345,1200,1270,200,651150000,651150000,113234985,0,2200,0,0,0
2025-09-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1350.0,0.0,1365.0,1200.0,1300.0,-50.0,20700,26630500,77,650.0,1330,100,1260,3000,651150000,651150000,113234985,400,2200,0,0,0
2025-09-12,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1405.0,0.0,1360.0,1350.0,1350.0,-55.0,4400,5941500,8,675.0,1350,5000,1335,200,651150000,651150000,113234985,0,0,0,0,0
2025-09-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1350.0,0.0,1410.0,1350.0,1405.0,55.0,1600,2246000,9,702.5,1400,100,1355,100,651150000,651150000,113234985,0,0,0,0,0
2025-09-10,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1320.0,0.0,1415.0,1295.0,1350.0,30.0,14800,19618500,24,675.0,1360,400,1335,100,651150000,651150000,113234985,0,0,0,0,0
2025-09-09,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1430.0,1445.0,1445.0,1320.0,1320.0,-110.0,8700,11669000,22,660.0,1320,4100,1305,200,651150000,651150000,113234985,5200,0,0,0,0
2025-09-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1375.0,1360.0,1435.0,1325.0,1430.0,55.0,7200,9969000,26,715.0,1425,400,1375,100,651150000,651150000,113234985,2300,0,0,0,0
2025-09-04,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1390.0,0.0,1405.0,1375.0,1375.0,-15.0,12400,17374500,17,687.5,1370,3600,1350,100,651150000,651150000,113234985,0,4300,0,0,0
2025-09-03,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1405.0,0.0,1400.0,1350.0,1390.0,-15.0,28400,39275000,33,695.0,1380,100,1360,100,651150000,651150000,113234985,0,0,0,0,0
2025-09-02,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1405.0,1405.0,1405.0,1345.0,1405.0,0.0,4800,6631500,29,702.5,1405,6400,1360,100,651150000,651150000,113234985,0,0,0,0,0
2025-09-01,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1405.0,1405.0,1405.0,1380.0,1405.0,0.0,8700,12168500,23,702.5,1405,6500,1340,100,651150000,651150000,113234985,1600,0,0,0,0
2025-08-29,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1365.0,1415.0,1415.0,1370.0,1405.0,40.0,31800,43810000,49,702.5,1390,500,1370,400,651150000,651150000,113234985,0,0,0,0,0
2025-08-28,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300.0,1305.0,1530.0,1305.0,1365.0,65.0,121100,173969000,299,682.5,1410,100,1365,3300,651150000,651150000,113234985,3200,5300,0,0,0
2025-08-27,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300.0,1300.0,1345.0,1275.0,1300.0,0.0,18100,23964500,42,650.0,1320,5100,1300,12600,651150000,651150000,113234985,900,0,0,0,0
2025-08-26,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300.0,0.0,1330.0,1300.0,1300.0,0.0,8200,10681000,21,650.0,1325,4900,1300,8600,651150000,651150000,113234985,0,0,0,0,0
2025-08-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290.0,1290.0,1330.0,1265.0,1300.0,10.0,12500,16180500,36,650.0,1305,200,1260,100,651150000,651150000,113234985,0,0,0,0,0
2025-08-22,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1295.0,1295.0,1295.0,1270.0,1290.0,-5.0,9000,11559000,24,645.0,1290,5900,1275,1600,651150000,651150000,113234985,0,0,0,0,0
2025-08-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1245.0,0.0,1445.0,1200.0,1295.0,50.0,98200,129831000,151,647.5,1300,300,1255,100,651150000,651150000,113234985,0,0,0,0,0
2025-08-20,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1240.0,1240.0,1400.0,1200.0,1245.0,5.0,26400,32804000,55,622.5,1280,2400,1245,2600,651150000,651150000,113234985,0,9700,0,0,0
2025-08-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290.0,1290.0,1290.0,1200.0,1240.0,-50.0,28500,35746500,46,620.0,1240,8700,1210,500,651150000,651150000,113234985,0,0,0,0,0
2025-08-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300.0,0.0,1300.0,1275.0,1290.0,-10.0,2600,3328500,9,645.0,1290,19000,1275,18000,651150000,651150000,113234985,0,0,0,0,0
2025-08-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1320.0,0.0,1325.0,1270.0,1300.0,-20.0,31600,40854500,44,650.0,1305,10200,1300,2000,651150000,651150000,113234985,2500,0,0,0,0
2025-08-13,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1325.0,1325.0,1325.0,1260.0,1320.0,-5.0,56600,72104500,83,660.0,1320,4800,1285,200,651150000,651150000,113234985,1000,0,0,0,0
2025-08-12,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1275.0,0.0,1330.0,1255.0,1325.0,50.0,11300,14851000,37,662.5,1325,25100,1300,700,651150000,651150000,113234985,0,0,0,0,0
2025-08-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1300.0,1300.0,1300.0,1250.0,1275.0,-25.0,23000,29043000,35,637.5,1275,1700,1260,3000,651150000,651150000,113234985,0,2500,0,0,0
2025-08-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1355.0,0.0,1315.0,1295.0,1300.0,-55.0,16000,20871000,34,650.0,1310,3200,1300,4500,651150000,651150000,113234985,400,0,0,0,0
2025-08-07,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1430.0,1430.0,1430.0,1320.0,1355.0,-75.0,51200,69294500,118,677.5,1360,300,1350,2200,651150000,651150000,113234985,0,1400,0,0,0
2025-08-06,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1250.0,1300.0,1555.0,1295.0,1430.0,180.0,400000,589671500,810,715.0,1455,4000,1430,400,651150000,651150000,113234985,9600,7800,0,0,0
2025-08-05,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1365.0,0.0,1335.0,1210.0,1250.0,-115.0,65300,84165500,86,625.0,1310,100,1250,1500,651150000,651150000,113234985,0,1800,0,0,0
2025-08-04,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1445.0,1455.0,1455.0,1350.0,1365.0,-80.0,11700,16238500,28,682.5,1365,3700,1355,100,651150000,651150000,113234985,0,0,0,0,0
2025-08-01,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1450.0,0.0,1600.0,1445.0,1445.0,-5.0,65500,98661000,118,722.5,1445,1700,1440,200,651150000,651150000,113234985,200,200,0,0,0
2025-07-31,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1420.0,0.0,1540.0,1380.0,1450.0,30.0,764900,1108579000,128,725.0,1450,7100,1445,200,651150000,651150000,113234985,0,0,0,0,0
2025-07-30,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1460.0,1475.0,1475.0,1400.0,1420.0,-40.0,449500,655044000,97,710.0,1435,3800,1410,100,651150000,651150000,113234985,1900,1900,0,0,0
2025-07-29,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1560.0,1590.0,1590.0,1415.0,1460.0,-100.0,370300,550705000,158,730.0,1485,100,1445,200,651150000,651150000,113234985,1900,1000,0,0,0
2025-07-28,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1560.0,1585.0,1950.0,1365.0,1560.0,0.0,1284100,2140636000,891,780.0,1560,43000,1555,1600,651150000,651150000,113234985,10100,10800,0,0,0
2025-07-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1375.0,1480.0,1685.0,1375.0,1560.0,185.0,1195600,1823086000,968,780.0,1560,55800,1490,3800,651150000,651150000,113234985,11600,9900,0,0,0
2025-07-24,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1100.0,1100.0,1375.0,1100.0,1375.0,275.0,385000,512320500,542,687.5,0,0,1375,7200,651150000,651150000,113234985,3300,4600,0,0,0
2025-07-23,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1180.0,1180.0,1180.0,1100.0,1100.0,-80.0,16900,18990500,45,550.0,1135,100,1080,100,651150000,651150000,113234985,300,900,0,0,0
2025-07-22,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1195.0,1195.0,1195.0,1120.0,1180.0,-15.0,16500,18812000,46,590.0,1175,100,1130,100,651150000,651150000,113234985,1400,700,0,0,0
2025-07-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1280.0,1240.0,1280.0,1150.0,1195.0,-85.0,14700,17356000,53,597.5,1200,5000,1160,100,651150000,651150000,113234985,600,800,0,0,0
2025-07-18,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1310.0,0.0,1300.0,1240.0,1280.0,-30.0,20200,25820000,17,640.0,1275,100,1235,200,651150000,651150000,113234985,100,0,0,0,0
2025-07-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1260.0,1260.0,1350.0,1220.0,1310.0,50.0,9000,11287000,28,655.0,1310,2800,1250,400,651150000,651150000,113234985,200,0,0,0,0
2025-07-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1270.0,0.0,1270.0,1210.0,1260.0,-10.0,2800,3535000,12,630.0,1265,1300,1260,8000,651150000,651150000,113234985,100,100,0,0,0
2025-07-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290.0,0.0,1290.0,1195.0,1270.0,-20.0,14200,17200500,39,635.0,1350,100,1205,100,651150000,651150000,113234985,1100,1600,0,0,0
2025-07-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290.0,0.0,1320.0,1270.0,1290.0,0.0,3500,4510000,15,645.0,1290,1200,1235,100,651150000,651150000,113234985,0,100,0,0,0
2025-07-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1285.0,0.0,1400.0,1220.0,1290.0,5.0,9800,12828500,22,645.0,1290,800,1285,200,651150000,651150000,113234985,300,400,0,0,0
2025-07-10,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1290.0,0.0,1305.0,1220.0,1285.0,-5.0,5400,6784500,27,642.5,1290,1700,1255,200,651150000,651150000,113234985,1000,1100,0,0,0
2025-07-09,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1320.0,0.0,1325.0,1270.0,1290.0,-30.0,1400,1793000,12,645.0,1290,100,1205,100,651150000,651150000,113234985,100,0,0,0,0
2025-07-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1350.0,0.0,1355.0,1255.0,1320.0,-30.0,6500,8380500,26,660.0,1320,6800,1280,100,651150000,651150000,113234985,400,100,0,0,0
2025-07-07,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1240.0,0.0,1355.0,1190.0,1350.0,110.0,8900,11467000,53,675.0,1340,1000,1265,100,651150000,651150000,113234985,600,300,0,0,0
2025-07-04,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1295.0,0.0,1290.0,1160.0,1240.0,-55.0,2600,3254000,23,620.0,1290,800,1240,800,651150000,651150000,113234985,200,300,0,0,0
2025-07-03,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1280.0,0.0,1375.0,1145.0,1295.0,15.0,28000,33740500,92,647.5,1295,2600,1245,200,651150000,651150000,113234985,400,900,0,0,0
2025-07-02,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1430.0,0.0,1450.0,1230.0,1280.0,-150.0,21000,27189500,83,640.0,1305,1100,1280,200,651150000,651150000,113234985,500,100,0,0,0
2025-07-01,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1470.0,0.0,1500.0,1310.0,1430.0,-40.0,9400,13534000,36,715.0,1430,100,1325,100,651150000,651150000,113234985,400,500,0,0,0
2025-06-30,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1450.0,0.0,1500.0,1450.0,1470.0,20.0,68900,103283000,20,735.0,1470,2700,1390,100,651150000,651150000,110760615,200,0,0,0,0
2025-06-26,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1450.0,0.0,1810.0,1300.0,1450.0,0.0,104700,157877500,254,725.0,1455,300,1450,18700,651150000,651150000,110760615,1300,1800,0,0,0
2025-06-25,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,725.0,0,0,0,0,651150000,651150000,110760615,0,0,0,0,0
2025-06-24,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1235.0,0.0,1500.0,1135.0,1450.0,215.0,31500,42041500,113,725.0,1460,100,1260,200,651150000,651150000,110760615,300,200,0,0,0
2025-06-23,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1200.0,1200.0,1245.0,1145.0,1235.0,35.0,14600,17810500,40,617.5,1235,2100,1135,100,651150000,651150000,110760615,100,0,0,0,0
2025-06-20,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1065.0,0.0,1245.0,1020.0,1200.0,135.0,491700,603818000,37,600.0,1200,5900,1095,200,651150000,651150000,110760615,1200,0,0,0,0
2025-06-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1020.0,0.0,1070.0,995.0,1065.0,45.0,4800,4902000,17,532.5,1065,900,1020,100,651150000,651150000,110760615,0,0,0,0,0
2025-06-18,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1030.0,0.0,1060.0,1000.0,1020.0,-10.0,13600,13904000,17,510.0,1065,100,1000,1300,651150000,651150000,110760615,0,0,0,0,0
2025-06-17,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1070.0,0.0,1085.0,1030.0,1030.0,-40.0,2700,2896000,15,515.0,1025,400,1015,1000,651150000,651150000,110760615,0,0,0,0,0
2025-06-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1055.0,0.0,1090.0,1055.0,1070.0,15.0,13700,14678500,18,535.0,1065,2300,1020,100,651150000,651150000,110760615,0,0,0,0,0
2025-06-13,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1050.0,0.0,1090.0,1000.0,1055.0,5.0,31100,32357500,70,527.5,1055,1000,1040,100,651150000,651150000,110760615,0,0,0,0,0
2025-06-12,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,1000.0,1055.0,1200.0,890.0,1050.0,50.0,343800,350364000,404,525.0,1050,6100,1005,2400,651150000,651150000,110760615,3600,3600,0,0,0
2025-06-11,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,800.0,795.0,1000.0,790.0,1000.0,200.0,596000,574230000,402,500.0,0,0,1000,29800,651150000,651150000,110760615,0,0,0,0,0
2025-06-10,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,840.0,840.0,840.0,755.0,800.0,-40.0,18900,15454500,40,400.0,800,4500,795,800,651150000,651150000,110760615,900,1700,0,0,0
2025-06-05,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,790.0,795.0,840.0,745.0,840.0,50.0,79700,65024500,84,420.0,830,1000,765,200,651150000,651150000,110760615,1200,1900,0,0,0
2025-06-04,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,775.0,0.0,790.0,725.0,790.0,15.0,400,305000,4,395.0,790,100,735,300,651150000,651150000,110760615,0,0,0,0,0
2025-06-03,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,775.0,0.0,775.0,765.0,775.0,0.0,400,307500,3,387.5,770,100,710,100,651150000,651150000,110760615,0,0,0,0,0
2025-06-02,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,775.0,775.0,775.0,775.0,775.0,0.0,2200,1705000,4,387.5,770,200,725,100,651150000,651150000,110760615,300,0,0,0,0
2025-05-28,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,720.0,0.0,780.0,690.0,775.0,55.0,2700,1981000,14,387.5,775,2800,700,400,651150000,651150000,110760615,0,0,0,0,0
2025-05-27,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,715.0,0.0,720.0,715.0,720.0,5.0,1100,787000,2,360.0,720,3800,685,500,651150000,651150000,110760615,0,0,0,0,0
2025-05-26,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,730.0,0.0,715.0,685.0,715.0,-15.0,1300,926500,5,357.5,715,4100,690,200,651150000,651150000,110760615,0,0,0,0,0
2025-05-23,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,765.0,0.0,730.0,730.0,730.0,-35.0,100,73000,1,365.0,750,2300,735,200,651150000,651150000,110760615,0,0,0,0,0
2025-05-22,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,705.0,0.0,790.0,710.0,765.0,60.0,3000,2268500,18,382.5,770,400,765,300,651150000,651150000,110760615,0,0,0,0,0
2025-05-21,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710.0,0.0,705.0,700.0,705.0,-5.0,11100,7770500,3,352.5,705,200,675,5600,651150000,651150000,110760615,1000,0,0,0,0
2025-05-20,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,715.0,0.0,710.0,675.0,710.0,-5.0,2600,1775000,15,355.0,710,300,680,200,651150000,651150000,110760615,0,700,0,0,0
2025-05-19,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,715.0,0.0,715.0,685.0,715.0,0.0,700,491000,7,357.5,715,6900,690,200,651150000,651150000,110760615,0,0,0,0,0
2025-05-16,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,690.0,0.0,715.0,680.0,715.0,25.0,900,622000,7,357.5,715,2700,680,200,651150000,651150000,110760615,0,400,0,0,0
2025-05-15,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,700.0,0.0,710.0,665.0,690.0,-10.0,12300,8684000,29,345.0,690,100,675,200,651150000,651150000,110760615,2100,200,0,0,0
2025-05-14,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710.0,0.0,705.0,685.0,700.0,-10.0,600,417500,5,350.0,705,100,700,400,651150000,651150000,110760615,0,0,0,0,0
2025-05-09,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,705.0,0.0,710.0,710.0,710.0,5.0,1600,1136000,4,355.0,710,1000,690,200,651150000,651150000,110760615,0,0,0,0,0
2025-05-08,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710.0,0.0,710.0,705.0,705.0,-5.0,400,282500,4,352.5,705,600,680,200,651150000,651150000,110760615,100,0,0,0,0
2025-05-07,NICK,Charnic Capital Tbk.,--UO2100000000G512------------,710.0,0.0,760.0,710.0,710.0,0.0,1500,1081500,12,355.0,715,800,710,300,651150000,651150000,110760615,0,0,0,0,0
