Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-05,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1420.0,0.0,1420.0,1330.0,1400.0,-20.0,172800,235591500,93,628.3,1400,2000,1355,800,588000000,588000000,104076000,0,0,0,0,0
2025-11-04,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1555.0,1515.0,1515.0,1360.0,1420.0,-135.0,156600,223522000,250,637.3,1420,5700,1410,1000,588000000,588000000,104076000,0,22600,0,0,0
2025-11-03,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1270.0,1275.0,1565.0,1255.0,1555.0,285.0,405600,549897500,408,697.9,1555,27800,1515,10100,588000000,588000000,104076000,10300,0,0,0,0
2025-10-31,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1295.0,1335.0,1335.0,1270.0,1270.0,-25.0,44600,57701500,62,570.0,1270,68800,1265,1600,588000000,588000000,104076000,0,0,0,0,0
2025-10-30,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1315.0,0.0,1415.0,1265.0,1295.0,-20.0,210500,280583000,99,581.2,1315,1100,1295,600,588000000,588000000,104076000,0,11600,0,0,0
2025-10-29,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1325.0,0.0,1370.0,1225.0,1315.0,-10.0,105800,137112500,70,590.2,1315,3900,1300,100,588000000,588000000,104076000,0,0,0,0,0
2025-10-28,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1330.0,1395.0,1585.0,1280.0,1325.0,-5.0,112700,151466500,179,594.7,1325,7300,1320,100,588000000,588000000,104076000,5200,0,0,0,0
2025-10-27,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1340.0,1340.0,1425.0,1310.0,1330.0,-10.0,95200,128184000,93,596.9,1330,900,1310,1100,588000000,588000000,104076000,0,5200,0,0,0
2025-10-24,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1420.0,0.0,1485.0,1340.0,1340.0,-80.0,39300,53783000,85,601.4,1340,18600,1335,3100,588000000,588000000,104076000,0,0,0,0,0
2025-10-23,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1420.0,0.0,1420.0,1355.0,1420.0,0.0,68000,93352500,129,637.3,1420,3500,1410,200,588000000,588000000,104076000,0,0,0,0,0
2025-10-22,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1425.0,1425.0,1470.0,1330.0,1420.0,-5.0,91900,127484000,93,637.3,1420,2000,1380,400,588000000,588000000,104076000,13100,6500,0,0,0
2025-10-21,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1430.0,0.0,1495.0,1385.0,1425.0,-5.0,48700,68750000,60,639.5,1430,800,1420,100,588000000,588000000,104076000,3400,0,0,0,0
2025-10-20,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1430.0,0.0,1520.0,1395.0,1430.0,0.0,85900,124865000,131,641.8,1430,200,1385,1100,588000000,588000000,104076000,0,0,0,0,0
2025-10-17,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1440.0,0.0,1480.0,1400.0,1430.0,-10.0,29800,42321000,47,641.8,1430,800,1385,500,588000000,588000000,104076000,0,10000,0,0,0
2025-10-16,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1490.0,0.0,1485.0,1410.0,1440.0,-50.0,99800,145336500,43,646.3,1465,6300,1440,1400,588000000,588000000,104076000,0,0,0,0,0
2025-10-15,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1475.0,0.0,1505.0,1380.0,1490.0,15.0,113900,161862500,152,668.7,1490,11500,1430,700,588000000,588000000,104076000,0,0,0,0,0
2025-10-14,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1515.0,1515.0,1515.0,1400.0,1475.0,-40.0,37100,53745500,81,662.0,1465,2500,1455,100,588000000,588000000,104076000,0,0,0,0,0
2025-10-13,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1500.0,1500.0,1715.0,1465.0,1515.0,15.0,442800,691537500,375,679.9,1515,600,1465,100,588000000,588000000,104076000,0,0,0,0,0
2025-10-10,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1495.0,0.0,1500.0,1430.0,1500.0,5.0,53800,78622000,118,673.2,1500,1300,1495,100,588000000,588000000,104076000,0,0,0,0,0
2025-10-09,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1570.0,0.0,1565.0,1450.0,1495.0,-75.0,78300,116309500,108,671.0,1495,1500,1480,100,588000000,588000000,104076000,0,0,0,0,0
2025-10-08,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1530.0,0.0,1605.0,1450.0,1570.0,40.0,122200,183547000,116,704.6,1570,3100,1565,200,588000000,588000000,104076000,0,0,0,0,0
2025-10-07,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1550.0,0.0,1650.0,1475.0,1530.0,-20.0,65800,101517500,149,686.7,1530,7200,1480,800,588000000,588000000,104076000,7200,0,0,0,0
2025-10-06,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1565.0,0.0,1595.0,1500.0,1550.0,-15.0,89300,135952000,184,695.7,1550,1200,1520,100,588000000,588000000,104076000,2600,0,0,0,0
2025-10-03,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1645.0,0.0,1665.0,1505.0,1565.0,-80.0,76800,123526000,159,702.4,1600,3300,1565,600,588000000,588000000,104076000,1700,0,0,0,0
2025-10-02,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1650.0,0.0,1660.0,1550.0,1645.0,-5.0,212300,342800000,172,738.3,1645,3100,1600,300,588000000,588000000,104076000,16100,26000,0,0,0
2025-10-01,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1660.0,0.0,1690.0,1620.0,1650.0,-10.0,67100,110698000,80,740.5,1650,1200,1620,1200,588000000,588000000,104076000,0,0,0,0,0
2025-09-30,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1680.0,0.0,1780.0,1610.0,1660.0,-20.0,152200,257429500,214,745.0,1660,1300,1625,500,588000000,588000000,104076000,3200,20800,0,0,0
2025-09-29,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1740.0,1745.0,2020.0,1585.0,1680.0,-60.0,438400,760692500,498,754.0,1680,3600,1650,200,588000000,588000000,104076000,4100,0,0,0,0
2025-09-26,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1445.0,0.0,1760.0,1410.0,1740.0,295.0,364900,596699500,495,780.9,1740,162700,1735,300,588000000,588000000,104076000,8500,12500,0,0,0
2025-09-25,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1475.0,0.0,1480.0,1400.0,1445.0,-30.0,92700,133258000,98,648.5,1445,600,1420,700,588000000,588000000,104076000,0,0,0,0,0
2025-09-24,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1480.0,0.0,1480.0,1400.0,1475.0,-5.0,95000,137131000,88,662.0,1475,8100,1440,100,588000000,588000000,104076000,0,0,0,0,0
2025-09-23,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1475.0,0.0,1500.0,1445.0,1480.0,5.0,60500,88300500,56,664.2,1480,12500,1450,100,588000000,588000000,104076000,0,0,0,0,0
2025-09-22,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1480.0,0.0,1600.0,1440.0,1475.0,-5.0,63300,93997500,100,662.0,1475,200,1460,900,588000000,588000000,104076000,8100,5400,0,0,0
2025-09-19,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1550.0,1540.0,1565.0,1455.0,1480.0,-70.0,21600,32789000,61,664.2,1500,600,1475,1000,588000000,588000000,104076000,1700,0,0,0,0
2025-09-18,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1565.0,0.0,1600.0,1445.0,1550.0,-15.0,143300,213500000,219,695.7,1550,700,1540,1100,588000000,588000000,104076000,0,4400,0,0,0
2025-09-17,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1535.0,0.0,1705.0,1500.0,1565.0,30.0,95100,151072000,180,702.4,1570,1200,1520,400,588000000,588000000,104076000,2300,2300,0,0,0
2025-09-16,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1570.0,0.0,1600.0,1495.0,1535.0,-35.0,103200,158816000,190,688.9,1540,100,1500,200,588000000,588000000,104076000,0,14000,0,0,0
2025-09-15,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1645.0,1600.0,1645.0,1535.0,1570.0,-75.0,68300,107292500,156,704.6,1575,800,1570,1200,588000000,588000000,104076000,0,0,0,0,0
2025-09-12,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1510.0,1515.0,1645.0,1415.0,1645.0,135.0,469900,698768000,180,738.3,1645,3100,1600,1500,588000000,588000000,104076000,0,0,0,0,0
2025-09-11,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1470.0,0.0,1545.0,1400.0,1510.0,40.0,331700,481551000,107,677.7,1515,2200,1510,100,588000000,588000000,104076000,0,0,0,0,0
2025-09-10,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1485.0,0.0,1570.0,1450.0,1470.0,-15.0,17300,26090000,66,659.7,1470,7500,1440,100,588000000,588000000,104076000,0,0,0,0,0
2025-09-09,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1585.0,1585.0,1585.0,1480.0,1485.0,-100.0,25400,38216000,61,666.5,1485,1300,1480,800,588000000,588000000,104076000,0,0,0,0,0
2025-09-08,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1590.0,1565.0,1630.0,1460.0,1585.0,-5.0,66200,102374000,104,711.4,1585,8100,1520,100,588000000,588000000,104076000,0,0,0,0,0
2025-09-04,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1635.0,0.0,1610.0,1540.0,1590.0,-45.0,35800,56197000,80,713.6,1595,800,1590,100,588000000,588000000,104076000,700,0,0,0,0
2025-09-03,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1630.0,1630.0,1670.0,1580.0,1635.0,5.0,38300,62543500,106,733.8,1635,700,1615,600,588000000,588000000,104076000,0,0,0,0,0
2025-09-02,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1650.0,1670.0,1670.0,1605.0,1630.0,-20.0,35700,58170500,80,731.6,1630,4500,1610,500,588000000,588000000,104076000,5000,0,0,0,0
2025-09-01,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1675.0,1675.0,1675.0,1430.0,1650.0,-25.0,168600,264211000,366,740.5,1650,100,1645,3100,588000000,588000000,104076000,19300,5000,0,0,0
2025-08-29,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1965.0,0.0,1995.0,1675.0,1675.0,-290.0,443100,758081000,324,751.8,1675,32100,0,0,588000000,588000000,104076000,13500,21700,0,0,0
2025-08-28,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1965.0,0.0,2000.0,1870.0,1965.0,0.0,6700,13303000,15,881.9,1965,300,1900,200,588000000,588000000,104076000,0,0,0,0,0
2025-08-27,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1885.0,1885.0,1990.0,1875.0,1965.0,80.0,55400,106324000,75,881.9,1965,2100,1920,100,588000000,588000000,104076000,0,0,0,0,0
2025-08-26,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1900.0,1895.0,1935.0,1810.0,1885.0,-15.0,104600,199641000,76,846.0,1885,200,1845,100,588000000,588000000,104076000,0,3100,0,0,0
2025-08-25,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1910.0,1910.0,1910.0,1740.0,1900.0,-10.0,105000,189964500,180,852.7,1900,2400,1895,500,588000000,588000000,104076000,0,8700,0,0,0
2025-08-22,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1925.0,0.0,2020.0,1905.0,1910.0,-15.0,68200,135847000,35,857.2,1910,9700,1900,3500,588000000,588000000,104076000,29800,0,0,0,0
2025-08-21,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1945.0,0.0,1995.0,1875.0,1925.0,-20.0,33700,64241500,54,864.0,1925,600,1885,300,588000000,588000000,104076000,0,0,0,0,0
2025-08-20,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1960.0,0.0,2010.0,1760.0,1945.0,-15.0,57300,107453500,160,872.9,1945,1100,1890,500,588000000,588000000,104076000,0,0,0,0,0
2025-08-19,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,1990.0,0.0,2040.0,1940.0,1960.0,-30.0,21800,43176000,53,879.7,1960,200,1955,300,588000000,588000000,104076000,7000,0,0,0,0
2025-08-15,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2000.0,0.0,2040.0,1965.0,1990.0,-10.0,44600,88524000,74,893.1,1990,200,1940,1200,588000000,588000000,104076000,2100,0,0,0,0
2025-08-14,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2040.0,0.0,2080.0,1965.0,2000.0,-40.0,101800,202474000,76,897.6,2020,1100,2000,5000,588000000,588000000,104076000,0,0,0,0,0
2025-08-13,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2070.0,0.0,2110.0,1960.0,2040.0,-30.0,64000,130247000,107,915.6,2040,700,1980,200,588000000,588000000,104076000,1800,0,0,0,0
2025-08-12,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2040.0,0.0,2140.0,2030.0,2070.0,30.0,73800,152088000,84,929.0,2070,2200,2020,5000,588000000,588000000,104076000,500,0,0,0,0
2025-08-11,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2070.0,0.0,2080.0,1980.0,2040.0,-30.0,82600,166860000,124,915.6,2040,1600,1985,200,588000000,588000000,104076000,400,0,0,0,0
2025-08-08,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2060.0,0.0,2120.0,2030.0,2070.0,10.0,47000,96790000,43,929.0,2070,900,2040,3900,588000000,588000000,104076000,0,0,0,0,0
2025-08-07,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2100.0,0.0,2150.0,2000.0,2060.0,-40.0,139700,287785000,148,924.5,2080,1000,2060,1600,588000000,588000000,104076000,0,400,0,0,0
2025-08-06,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2130.0,2120.0,2190.0,2030.0,2100.0,-30.0,220400,459340000,195,942.5,2100,1800,2090,1100,588000000,588000000,104076000,0,23400,0,0,0
2025-08-05,TIRA,Tira Austenite Tbk,--UO2135000000C211------------,2140.0,0.0,2200.0,2000.0,2130.0,-10.0,217300,447920000,232,956.0,2130,3100,2070,5100,588000000,588000000,104076000,5000,10000,0,0,0
2025-08-04,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2110.0,2120.0,2250.0,2050.0,2140.0,30.0,165000,357135000,301,960.4,2100,50000,2090,600,588000000,588000000,104076000,2000,0,0,0,0
2025-08-01,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2160.0,2180.0,2300.0,2000.0,2110.0,-50.0,181200,387987000,363,947.0,2110,2300,2060,1100,588000000,588000000,104076000,10600,1100,0,0,0
2025-07-31,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1840.0,1840.0,2200.0,1775.0,2160.0,320.0,3408800,6844969500,869,969.4,2160,105500,2150,1900,588000000,588000000,104076000,81600,69500,0,0,0
2025-07-30,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1855.0,0.0,1855.0,1770.0,1840.0,-15.0,353200,630657500,86,825.8,1845,700,1760,1300,588000000,588000000,104076000,0,0,0,0,0
2025-07-29,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1845.0,1845.0,1865.0,1820.0,1855.0,10.0,118400,217061500,67,832.5,1855,4400,1825,900,588000000,588000000,104076000,0,0,0,0,0
2025-07-28,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1770.0,0.0,1850.0,1745.0,1845.0,75.0,164800,296021500,128,828.0,1845,11500,1800,400,588000000,588000000,104076000,11600,23400,0,0,0
2025-07-25,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1780.0,0.0,1795.0,1720.0,1770.0,-10.0,110400,190924500,100,794.4,1770,1300,1755,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-24,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1800.0,0.0,1800.0,1730.0,1780.0,-20.0,12200,21511000,51,798.9,1780,5200,1730,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-23,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1790.0,0.0,1810.0,1740.0,1800.0,10.0,31100,55665500,32,807.9,1800,9100,1755,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-22,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1795.0,0.0,1810.0,1710.0,1790.0,-5.0,41500,72778500,56,803.4,1785,100,1730,300,588000000,588000000,104076000,4300,0,0,0,0
2025-07-21,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1790.0,0.0,1800.0,1710.0,1795.0,5.0,41200,72004000,36,805.6,1790,100,1785,500,588000000,588000000,104076000,5700,10000,0,0,0
2025-07-18,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1785.0,0.0,1830.0,1725.0,1790.0,5.0,73200,130332500,67,803.4,1790,4500,1750,1000,588000000,588000000,104076000,0,10000,0,0,0
2025-07-17,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1790.0,0.0,1785.0,1680.0,1785.0,-5.0,93200,162741500,114,801.1,1785,9100,1740,100,588000000,588000000,104076000,15000,0,0,0,0
2025-07-16,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1800.0,1790.0,1790.0,1675.0,1790.0,-10.0,56500,97208000,159,803.4,1790,2000,1715,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-15,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1815.0,0.0,1810.0,1700.0,1800.0,-15.0,24900,44073000,63,807.9,1800,1200,1730,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-14,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1830.0,0.0,1830.0,1815.0,1815.0,-15.0,13600,24861000,7,814.6,1815,1500,1760,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-11,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1865.0,0.0,1830.0,1755.0,1830.0,-35.0,21700,39265000,41,821.3,1830,7100,1785,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-10,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1760.0,1755.0,1865.0,1700.0,1865.0,105.0,25000,43475500,35,837.0,1840,100,1710,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-09,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1775.0,0.0,1760.0,1710.0,1760.0,-15.0,9100,15847000,34,789.9,1760,800,1715,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-08,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1745.0,0.0,1775.0,1715.0,1775.0,30.0,15900,27741500,29,796.6,1765,100,1735,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-07,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1730.0,0.0,1755.0,1665.0,1745.0,15.0,56000,94908500,55,783.2,1745,2100,1655,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-04,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1790.0,0.0,1795.0,1700.0,1730.0,-60.0,18700,32748500,49,776.4,1765,6000,1730,1500,588000000,588000000,104076000,0,0,0,0,0
2025-07-03,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1800.0,0.0,1800.0,1700.0,1790.0,-10.0,9400,16648000,20,803.4,1785,100,1715,3000,588000000,588000000,104076000,0,0,0,0,0
2025-07-02,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1805.0,0.0,1800.0,1750.0,1800.0,-5.0,15200,27091500,28,807.9,1795,300,1770,100,588000000,588000000,104076000,0,0,0,0,0
2025-07-01,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1810.0,1760.0,1805.0,1750.0,1805.0,-5.0,26300,47102000,35,810.1,1805,9600,1775,100,588000000,588000000,104076000,0,0,0,0,0
2025-06-30,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1820.0,1820.0,1825.0,1775.0,1810.0,-10.0,50000,89633500,51,812.3,1810,17500,1775,1300,588000000,588000000,104076000,0,0,0,0,0
2025-06-26,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1825.0,1800.0,1850.0,1765.0,1820.0,-5.0,58100,105446000,84,816.8,1820,500,1770,1500,588000000,588000000,104076000,0,0,0,0,0
2025-06-25,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1835.0,0.0,1845.0,1750.0,1825.0,-10.0,80200,145050000,110,819.1,1825,5600,1800,500,588000000,588000000,104076000,14200,0,0,0,0
2025-06-24,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1835.0,0.0,1840.0,1780.0,1835.0,0.0,44800,81179000,34,823.6,1835,3000,1800,500,588000000,588000000,104076000,0,0,0,0,0
2025-06-23,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1880.0,0.0,1870.0,1780.0,1835.0,-45.0,120300,217148000,64,823.6,1835,5000,1760,100,588000000,588000000,104076000,37700,0,0,0,0
2025-06-20,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1970.0,0.0,1950.0,1750.0,1880.0,-90.0,216800,399731500,192,843.8,1880,12800,1760,100,588000000,588000000,104076000,32900,0,0,0,0
2025-06-19,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1980.0,1965.0,1975.0,1855.0,1970.0,-10.0,74700,143323500,81,884.1,1970,37500,1865,300,588000000,588000000,104076000,6000,0,0,0,0
2025-06-18,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1950.0,0.0,2000.0,1905.0,1980.0,30.0,16900,33310500,29,888.6,1980,6400,1925,200,588000000,588000000,104076000,200,0,0,0,0
2025-06-17,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1980.0,0.0,1965.0,1850.0,1950.0,-30.0,35300,68322000,54,875.2,1960,9600,1915,200,588000000,588000000,104076000,1300,0,0,0,0
2025-06-16,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2000.0,0.0,1980.0,1920.0,1980.0,-20.0,27300,53090000,64,888.6,1980,11300,1935,200,588000000,588000000,104076000,100,0,0,0,0
2025-06-13,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2040.0,0.0,2010.0,1945.0,2000.0,-40.0,33900,66745000,48,897.6,2000,32000,1970,100,588000000,588000000,104076000,0,0,0,0,0
2025-06-12,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2040.0,0.0,2040.0,1925.0,2040.0,0.0,51400,101524500,83,915.6,2040,13300,1975,100,588000000,588000000,104076000,0,0,0,0,0
2025-06-11,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2020.0,0.0,2040.0,1905.0,2040.0,20.0,49700,99027500,99,915.6,2030,200,1945,900,588000000,588000000,104076000,0,0,0,0,0
2025-06-10,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2000.0,2000.0,2050.0,1835.0,2020.0,20.0,120600,233596000,195,906.6,2020,300,1945,1200,588000000,588000000,104076000,7700,0,0,0,0
2025-06-05,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,1995.0,0.0,2030.0,1845.0,2000.0,5.0,297200,599935000,137,897.6,2000,14500,1935,100,588000000,588000000,104076000,1700,0,0,0,0
2025-06-04,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2010.0,2010.0,2010.0,1910.0,1995.0,-15.0,41900,83111500,44,895.4,2010,1200,1995,105100,588000000,588000000,104076000,100,0,0,0,0
2025-06-03,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2010.0,0.0,2010.0,2000.0,2010.0,0.0,17600,35228000,19,902.1,2010,10000,1910,200,588000000,588000000,104076000,3000,0,0,0,0
2025-06-02,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2010.0,0.0,2040.0,1850.0,2010.0,0.0,96400,185916500,112,902.1,2010,1900,1830,900,588000000,588000000,104076000,5300,0,0,0,0
2025-05-28,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2050.0,0.0,2090.0,1980.0,2010.0,-40.0,37700,75404000,50,902.1,2000,800,1995,1500,588000000,588000000,104076000,18800,0,0,0,0
2025-05-27,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2070.0,2140.0,2140.0,1985.0,2050.0,-20.0,1005800,2013672000,78,920.1,2050,1000,2000,100,588000000,588000000,104076000,3500,0,0,0,0
2025-05-26,TIRA,Tira Austenite Tbk,--UO2130000000C211------------,2070.0,2000.0,2370.0,1970.0,2070.0,0.0,1417000,2848266000,268,929.0,2110,1900,2070,1800,588000000,588000000,104076000,1300,0,0,0,0
