Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-06,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,326.0,324.0,332.0,320.0,328.0,2.0,23656600,7754216800,1103,318.4,328,66800,326,651300,33250000000,33250000000,10008250000,692400,2463300,49480431,12094390924,3
2025-11-05,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,326.0,326.0,326.0,320.0,326.0,0.0,24643200,7952876600,1252,316.5,326,864600,324,6600,33250000000,33250000000,10008250000,2090400,2563900,3800000,1223600000,1
2025-11-04,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,324.0,324.0,334.0,322.0,326.0,2.0,24967500,8198736400,1913,316.5,326,105400,324,200,33250000000,33250000000,10008250000,1008800,1677100,57300000,19023600000,1
2025-11-03,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,322.0,322.0,336.0,318.0,324.0,2.0,34869200,11339587400,2134,314.6,324,141300,322,205000,33250000000,33250000000,10008250000,3670700,4401100,27265789,8303999856,2
2025-10-31,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,320.0,320.0,324.0,316.0,322.0,2.0,28110100,8958967000,1381,312.6,324,263800,322,17400,33250000000,33250000000,10008250000,1213300,1152300,15723300,5000009400,1
2025-10-30,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,312.0,312.0,320.0,306.0,320.0,8.0,33053900,10401220200,1584,310.7,320,4300,318,32200,33250000000,33250000000,10008250000,956000,2412200,0,0,0
2025-10-29,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,308.0,308.0,314.0,304.0,312.0,4.0,17415100,5393335400,1421,302.9,312,170500,308,481300,33250000000,33250000000,10008250000,423200,2416800,0,0,0
2025-10-28,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,308.0,308.0,312.0,304.0,308.0,0.0,19363400,5958565800,1228,299.0,308,82500,306,4500,33250000000,33250000000,10008250000,2100200,2678300,89000000,23852000000,1
2025-10-27,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,308.0,308.0,316.0,304.0,308.0,0.0,19013900,5886274200,1498,299.0,308,121900,306,193500,33250000000,33250000000,10008250000,1219000,2198400,90533300,28217589600,2
2025-10-24,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,304.0,304.0,314.0,300.0,308.0,4.0,20627700,6355452400,1476,299.0,310,171700,308,196800,33250000000,33250000000,10008250000,1011800,2291900,80651000,24195300000,1
2025-10-23,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,310.0,310.0,310.0,300.0,304.0,-6.0,6684100,2021186800,578,295.1,304,186200,302,257700,33250000000,33250000000,10008250000,2793900,1521300,100000000,30000000000,1
2025-10-22,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,312.0,312.0,316.0,306.0,310.0,-2.0,19919800,6215946400,1310,301.0,314,590100,310,239000,33250000000,33250000000,10008250000,2895100,3417000,166000000,44312035800,4
2025-10-21,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,308.0,308.0,318.0,304.0,312.0,4.0,16615800,5187669600,1524,302.9,314,88700,312,231200,33250000000,33250000000,10008250000,934600,3588100,160500000,49397000000,2
2025-10-20,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,308.0,308.0,310.0,292.0,308.0,0.0,16483400,4985363400,1548,299.0,308,440400,304,113300,33250000000,33250000000,10008250000,3290400,2262000,285392191,72497655110,6
2025-10-17,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,298.0,298.0,308.0,292.0,308.0,10.0,79911300,23982991600,3648,299.0,308,1269800,306,20100,33250000000,33250000000,10008250000,4166900,6801200,126998413,31281293104,3
2025-10-16,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,298.0,292.0,302.0,290.0,298.0,0.0,49332400,14648520400,2563,289.3,298,55900,296,386800,33250000000,33250000000,10008250000,3017300,3657400,51535087,13481499632,3
2025-10-15,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,308.0,308.0,308.0,290.0,298.0,-10.0,22251500,6620438200,1101,289.3,298,264500,296,30000,33250000000,33250000000,10008250000,4919000,2807900,86300000,23991400000,1
2025-10-14,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,294.0,308.0,294.0,308.0,8.0,18389200,5603100800,1515,299.0,308,110800,306,265700,33250000000,33250000000,10008250000,723300,3947700,0,0,0
2025-10-13,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,294.0,300.0,292.0,300.0,0.0,24289400,7223916200,1527,291.3,300,173000,296,285700,33250000000,33250000000,10008250000,1930000,3003000,0,0,0
2025-10-10,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,300.0,292.0,300.0,0.0,17500700,5178945200,1131,291.3,300,260700,296,52200,33250000000,33250000000,10008250000,1898300,3108900,171459343,44068052152,9
2025-10-09,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,302.0,294.0,300.0,0.0,15352500,4609957800,1073,291.3,302,44400,300,103500,33250000000,33250000000,10008250000,1614000,1921000,59000000,18880000000,1
2025-10-08,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,304.0,304.0,306.0,298.0,300.0,-4.0,20251400,6088911200,1447,291.3,300,30500,298,231800,33250000000,33250000000,10008250000,4089400,3148200,4220000,1291320000,2
2025-10-07,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,296.0,296.0,310.0,294.0,304.0,8.0,40928000,12363085800,2409,295.1,306,69600,304,3700,33250000000,33250000000,10008250000,1429200,8227300,220575000,65292950000,2
2025-10-06,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,300.0,290.0,296.0,-4.0,10608600,3115616600,1007,287.4,298,300000,296,18400,33250000000,33250000000,10008250000,2261000,413300,87300000,23745600000,1
2025-10-03,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,302.0,296.0,300.0,0.0,15716200,4699158400,1444,291.3,302,84300,298,239200,33250000000,33250000000,10008250000,1531100,2299300,84000000,25032000000,1
2025-10-02,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,290.0,290.0,302.0,286.0,300.0,10.0,21569400,6337153000,1900,291.3,302,524500,298,300,33250000000,33250000000,10008250000,1652000,2499000,86,24940,1
2025-10-01,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,290.0,290.0,294.0,286.0,290.0,0.0,20364400,5868975600,1716,281.6,290,539700,288,5600,33250000000,33250000000,10008250000,2610600,2826100,57,16416,1
2025-09-30,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,294.0,292.0,296.0,288.0,290.0,-4.0,17534300,5106977000,1340,281.6,292,283600,288,313500,33250000000,33250000000,10008250000,2347300,1946600,1300000,384800000,1
2025-09-29,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,296.0,296.0,298.0,292.0,294.0,-2.0,17893200,5255996200,1746,285.4,294,32600,292,157400,33250000000,33250000000,10008250000,3058300,1836200,0,0,0
2025-09-26,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,294.0,294.0,296.0,274.0,296.0,2.0,17935800,5108469800,1386,287.4,296,304200,294,70800,33250000000,33250000000,10008250000,11636200,4324300,61100000,19429800000,1
2025-09-25,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,294.0,294.0,300.0,290.0,294.0,0.0,20598400,6099097800,1528,285.4,296,278900,294,48300,33250000000,33250000000,10008250000,2515600,3231800,0,0,0
2025-09-24,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,302.0,302.0,306.0,290.0,294.0,-8.0,12399600,3720440000,1323,285.4,296,127600,294,16300,33250000000,33250000000,10008250000,4084600,2227000,65000000,19890000000,1
2025-09-23,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,298.0,298.0,302.0,288.0,302.0,4.0,733326800,219945047200,1414,293.2,302,204700,300,103300,33250000000,33250000000,10008250000,728437400,12762300,3200000,953600000,1
2025-09-22,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,302.0,302.0,304.0,296.0,298.0,-4.0,16005200,4803160200,1658,289.3,298,700,296,6800,33250000000,33250000000,10008250000,1772200,2726100,88500000,23541000000,1
2025-09-19,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,302.0,296.0,302.0,2.0,17187800,5135548200,1759,293.2,302,453800,300,11700,33250000000,33250000000,10008250000,823400,2194700,0,0,0
2025-09-18,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,302.0,302.0,302.0,296.0,300.0,-2.0,166171500,49834132800,1792,291.3,302,378700,300,33500,33250000000,33250000000,10008250000,151048600,1511000,89000000,23852000000,1
2025-09-17,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,302.0,302.0,304.0,294.0,302.0,0.0,15516700,4658689800,1504,293.2,302,195200,300,199000,33250000000,33250000000,10008250000,1332400,1759800,0,0,0
2025-09-16,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,306.0,306.0,306.0,298.0,302.0,-4.0,16974200,5123327400,1872,293.2,302,4400,300,130400,33250000000,33250000000,10008250000,1586200,1285300,58300000,17839800000,1
2025-09-15,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,310.0,310.0,310.0,294.0,306.0,-4.0,18074000,5451511200,1802,297.1,306,203500,304,10000,33250000000,33250000000,10008250000,1616800,1464900,0,0,0
2025-09-12,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,314.0,314.0,318.0,306.0,310.0,-4.0,16869700,5272229400,1284,301.0,312,300000,310,200,33250000000,33250000000,10008250000,2040400,2101200,3200000,1017600000,2
2025-09-11,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,314.0,314.0,320.0,312.0,314.0,0.0,17062600,5390684000,1418,304.9,316,129000,314,24900,33250000000,33250000000,10008250000,2928700,2965000,5000000,1600000000,1
2025-09-10,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,314.0,300.0,314.0,14.0,21442800,6622108800,1615,304.9,314,411200,312,32500,33250000000,33250000000,10008250000,3038600,6035800,0,0,0
2025-09-09,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,296.0,302.0,294.0,300.0,0.0,18900800,5615547200,1421,291.3,300,64000,298,588900,33250000000,33250000000,10008250000,729200,1901700,8000000,2384000000,2
2025-09-08,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,302.0,294.0,300.0,0.0,17611900,5266090000,1523,291.3,300,36700,296,81200,33250000000,33250000000,10008250000,1925400,1177600,41560784,10134155776,5
2025-09-04,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,300.0,292.0,300.0,0.0,20143900,5948314200,1694,291.3,300,472100,298,336000,33250000000,33250000000,10008250000,1864500,2140800,5600000,1668800000,3
2025-09-03,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,296.0,296.0,302.0,292.0,300.0,4.0,19912200,5931228600,1436,291.3,300,458800,298,10000,33250000000,33250000000,10008250000,2436100,2109200,87000000,23664000000,1
2025-09-02,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,282.0,270.0,298.0,270.0,296.0,14.0,19249700,5628247000,2155,287.4,296,14800,294,150400,33250000000,33250000000,10008250000,1112200,2778200,3850000,1122100000,2
2025-09-01,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,294.0,288.0,288.0,268.0,282.0,-12.0,11190900,3085281800,1000,273.8,282,59300,270,500,33250000000,33250000000,10008250000,3927900,1542600,3200000,921600000,1
2025-08-29,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,300.0,290.0,294.0,-6.0,17386500,5134325600,1411,285.4,294,99200,292,200,33250000000,33250000000,10008250000,1843300,2054500,353597203,50991836260,5
2025-08-28,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,292.0,292.0,300.0,288.0,300.0,8.0,16747000,4981567400,1562,291.3,300,2900,296,264100,33250000000,33250000000,10008250000,987600,1556500,5800000,1705200000,2
2025-08-27,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,292.0,292.0,294.0,286.0,292.0,0.0,17752900,5163961200,1593,283.5,292,65300,290,476400,33250000000,33250000000,10008250000,917700,560300,61600000,17987200000,2
2025-08-26,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,292.0,292.0,294.0,284.0,292.0,0.0,17567400,5103138600,1659,283.5,292,387700,290,125900,33250000000,33250000000,10008250000,1838900,2486400,38134500,11073205000,5
2025-08-25,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,300.0,300.0,300.0,288.0,292.0,-8.0,18007200,5270108200,1778,283.5,292,443200,288,462600,33250000000,33250000000,10008250000,2613800,1471500,226760019,61440054254,6
2025-08-22,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,286.0,286.0,302.0,282.0,300.0,14.0,19658900,5797835200,1410,291.3,300,225500,296,700,33250000000,33250000000,10008250000,1159600,3980700,17982500,5147995000,2
2025-08-21,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,290.0,290.0,290.0,280.0,286.0,-4.0,17516200,4977249400,1830,277.7,286,90900,282,208200,33250000000,33250000000,10008250000,2795300,1662300,3500000,1015000000,2
2025-08-20,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,290.0,290.0,290.0,280.0,290.0,0.0,15668500,4455318000,1435,281.6,290,443300,286,27100,33250000000,33250000000,10008250000,2520500,1652800,67200000,20294400000,1
2025-08-19,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,292.0,292.0,302.0,286.0,290.0,-2.0,19357300,5709945200,1849,281.6,290,151800,286,375400,33250000000,33250000000,10008250000,5376300,5076000,16300000,4922600000,1
2025-08-15,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,292.0,292.0,296.0,286.0,292.0,0.0,17361800,5075134600,1943,283.5,294,358800,292,405200,33250000000,33250000000,10008250000,1629400,2650700,2500000,730000000,1
2025-08-14,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,284.0,284.0,292.0,282.0,292.0,8.0,17824300,5130294800,1715,283.5,292,235900,290,40600,33250000000,33250000000,10008250000,1528400,3449200,7200000,2059200000,1
2025-08-13,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,274.0,274.0,286.0,272.0,284.0,10.0,21553600,6021509000,2172,275.7,284,554500,282,15300,33250000000,33250000000,10008250000,1267100,2777500,11000000,3058000000,1
2025-08-12,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,266.0,266.0,276.0,262.0,274.0,8.0,18565600,5000017400,1962,266.0,274,127300,272,82800,33250000000,33250000000,10008250000,1572400,3302800,39715200,10564012800,2
2025-08-11,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,264.0,264.0,270.0,262.0,266.0,2.0,18898900,5018398800,1674,258.3,266,221200,262,622000,33250000000,33250000000,10008250000,2047300,2124500,31603000,8350992000,2
2025-08-08,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,262.0,262.0,268.0,258.0,264.0,2.0,19319700,5088046600,1778,256.3,266,303700,264,4300,33250000000,33250000000,10008250000,1618700,4078100,9500000,2489000000,1
2025-08-07,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,258.0,258.0,264.0,254.0,262.0,4.0,18880900,4899918400,1859,254.4,262,297300,260,7200,33250000000,33250000000,10008250000,1976700,3823900,30600000,8017200000,2
2025-08-06,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,254.0,252.0,258.0,248.0,258.0,4.0,21452000,5473695000,1696,250.5,258,696000,256,21500,33250000000,33250000000,10008250000,1497500,5399900,8500000,2193000000,1
2025-08-05,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,254.0,254.0,256.0,234.0,254.0,0.0,17436300,4239606200,1304,246.6,254,7200,252,250700,33250000000,33250000000,10008250000,7936500,975700,110280000,24069200000,2
2025-08-04,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,238.0,238.0,262.0,234.0,254.0,16.0,23188700,5749745400,1805,246.6,254,200,252,29200,33250000000,33250000000,10008250000,2649100,9449900,106974435,22945580168,4
2025-08-01,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,238.0,238.0,240.0,234.0,238.0,0.0,16232400,3854804000,1226,231.1,238,6000,236,302900,33250000000,33250000000,10008250000,2202800,1403700,0,0,0
2025-07-31,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,240.0,240.0,240.0,234.0,238.0,-2.0,15780500,3730675800,1097,231.1,236,22900,234,495100,33250000000,33250000000,10008250000,1598700,915800,17000000,4080000000,1
2025-07-30,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,234.0,234.0,240.0,232.0,240.0,6.0,21682400,5116782400,1583,233.0,240,237100,236,345300,33250000000,33250000000,10008250000,2015300,3363200,0,0,0
2025-07-29,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,234.0,234.0,240.0,232.0,234.0,0.0,21133300,4984066600,1723,227.2,236,500500,234,493900,33250000000,33250000000,10008250000,1385000,2881500,0,0,0
2025-07-28,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,228.0,228.0,234.0,226.0,234.0,6.0,19041200,4385354800,1480,227.2,234,286300,230,257100,33250000000,33250000000,10008250000,3083800,2876300,0,0,0
2025-07-25,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,232.0,232.0,236.0,228.0,228.0,-4.0,21753000,5031102800,1563,221.4,232,200000,228,702700,33250000000,33250000000,10008250000,2903200,2030400,7900000,1864400000,1
2025-07-24,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,226.0,226.0,234.0,224.0,232.0,6.0,22647000,5211480000,1744,225.2,232,260700,230,54400,33250000000,33250000000,10008250000,2247300,2496000,3620000,828600000,2
2025-07-23,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,226.0,226.0,230.0,222.0,226.0,0.0,22579100,5085637600,1445,219.4,228,350400,226,261200,33250000000,33250000000,10008250000,2324800,1033700,6800000,1536800000,1
2025-07-22,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,224.0,224.0,232.0,220.0,226.0,2.0,22824100,5193148000,1641,219.4,228,225800,226,16200,33250000000,33250000000,10008250000,2063900,1788700,38000000,9500000000,1
2025-07-21,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,224.0,224.0,226.0,218.0,224.0,0.0,17939900,3971869200,1342,217.5,224,300,222,27900,33250000000,33250000000,10008250000,3044000,808400,0,0,0
2025-07-18,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,224.0,224.0,228.0,222.0,224.0,0.0,12732400,2848297400,771,217.5,224,131100,222,548900,33250000000,33250000000,10008250000,2534800,743900,95000000,23940000000,1
2025-07-17,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,224.0,224.0,230.0,222.0,224.0,0.0,19356700,4355697400,1313,217.5,224,157000,222,362700,33250000000,33250000000,10008250000,3054000,1956900,185374148,41074466976,9
2025-07-16,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,224.0,226.0,230.0,222.0,224.0,0.0,20033100,4514013400,1582,217.5,226,190100,224,298000,33250000000,33250000000,10008250000,2164900,1591500,0,0,0
2025-07-15,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,224.0,224.0,230.0,220.0,224.0,0.0,22416900,5055225200,1584,217.5,228,185600,224,310700,33250000000,33250000000,10008250000,1003200,2155600,118200000,23640000000,1
2025-07-14,CARE,Metro Healthcare Indonesia Tbk.,--UO2135000000F121------------,234.0,234.0,234.0,224.0,224.0,-10.0,13315800,3035270400,1021,217.5,226,39400,224,199800,33250000000,33250000000,10008250000,2518600,712200,114200000,23525200000,1
