Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-14,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,406.0,406.0,406.0,360.0,380.0,-26.0,16145000,6136902600,2840,116.9,380,4900,378,5300,2523350000,2523350000,368156765,1463200,1960000,0,0,0
2025-10-13,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,456.0,448.0,448.0,400.0,406.0,-50.0,17160700,7164952600,3574,124.9,408,73000,406,46700,2523350000,2523350000,368156765,936700,1006300,0,0,0
2025-10-10,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,426.0,426.0,505.0,426.0,456.0,30.0,27947000,13172084000,5165,140.3,458,217000,456,1343800,2523350000,2523350000,368156765,1991300,1493600,2000000,728000000,1
2025-10-09,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,472.0,472.0,474.0,410.0,426.0,-46.0,29976700,13154146400,6607,131.1,426,24600,424,10400,2523350000,2523350000,368156765,2664100,3284900,0,0,0
2025-10-08,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,466.0,545.0,580.0,450.0,472.0,6.0,105528900,54706394500,19237,145.2,474,1500,470,112800,2523350000,2523350000,368156765,3815500,3904500,0,0,0
2025-10-07,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,374.0,466.0,466.0,446.0,466.0,92.0,40847600,18968515400,5076,143.4,0,0,466,8281800,2523350000,2523350000,368156765,470700,572900,0,0,0
2025-10-06,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,300.0,330.0,374.0,330.0,374.0,74.0,38801900,14073874400,4433,115.1,0,0,374,15932300,2523350000,2523350000,368156765,2141800,1493500,0,0,0
2025-10-03,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,240.0,242.0,300.0,240.0,300.0,60.0,46518000,13179072000,5491,92.3,0,0,300,8846100,2523350000,2523350000,368156765,3603800,2619900,0,0,0
2025-10-02,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,242.0,242.0,250.0,238.0,240.0,-2.0,12893100,3166620800,1067,73.8,242,49400,240,5700,2523350000,2523350000,368156765,229100,173100,0,0,0
2025-10-01,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,226.0,244.0,226.0,242.0,12.0,9547900,2279977800,1115,74.5,244,742400,242,372800,2523350000,2523350000,368156765,406300,398800,0,0,0
2025-09-30,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,226.0,226.0,230.0,224.0,230.0,4.0,2045400,466583400,271,70.8,230,396400,228,3000,2523350000,2523350000,368156765,0,10000,0,0,0
2025-09-29,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,222.0,224.0,228.0,222.0,226.0,4.0,1917100,431342800,233,69.5,226,7800,224,437800,2523350000,2523350000,368156765,0,229300,0,0,0
2025-09-26,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,224.0,224.0,226.0,218.0,222.0,-2.0,1452000,322701200,215,68.3,224,145000,222,186800,2523350000,2523350000,368156765,31600,0,0,0,0
2025-09-25,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,222.0,222.0,228.0,216.0,224.0,2.0,3646800,810533400,337,68.9,224,447400,222,200,2523350000,2523350000,368156765,145300,171600,0,0,0
2025-09-24,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,224.0,226.0,228.0,222.0,222.0,-2.0,2681200,599813800,279,68.3,222,175000,220,922700,2523350000,2523350000,368156765,57200,0,0,0,0
2025-09-23,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,222.0,222.0,226.0,220.0,224.0,2.0,2840900,631578400,268,68.9,224,27400,222,777700,2523350000,2523350000,368156765,613300,228300,0,0,0
2025-09-22,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,224.0,228.0,228.0,220.0,222.0,-2.0,2981700,662202000,296,68.3,222,200000,220,719500,2523350000,2523350000,368156765,198900,0,0,0,0
2025-09-19,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,226.0,226.0,226.0,224.0,224.0,-2.0,2673900,600170600,152,68.9,226,45100,224,83700,2523350000,2523350000,368156765,0,0,0,0,0
2025-09-18,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,228.0,230.0,234.0,226.0,226.0,-2.0,4514800,1027725200,266,69.5,226,192500,224,338000,2523350000,2523350000,368156765,0,0,0,0,0
2025-09-17,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,220.0,222.0,238.0,218.0,228.0,8.0,9761800,2224014600,660,70.2,230,305000,226,329000,2523350000,2523350000,368156765,715900,804700,0,0,0
2025-09-16,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,224.0,224.0,226.0,220.0,220.0,-4.0,3468300,771598200,347,67.7,222,1200,220,701600,2523350000,2523350000,368156765,401200,0,0,0,0
2025-09-15,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,232.0,232.0,216.0,224.0,-6.0,4633700,1037333600,609,68.9,224,37200,222,267100,2523350000,2523350000,368156765,710000,202800,0,0,0
2025-09-12,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,234.0,234.0,228.0,230.0,-2.0,1584800,366184200,185,70.8,230,279900,228,304300,2523350000,2523350000,368156765,0,136700,300000,60000000,1
2025-09-11,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,228.0,228.0,234.0,228.0,232.0,4.0,4671200,1081340800,172,71.4,234,671300,232,471800,2523350000,2523350000,368156765,0,49700,0,0,0
2025-09-10,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,228.0,0.0,230.0,226.0,228.0,0.0,614300,139868800,101,70.2,228,209200,226,223100,2523350000,2523350000,368156765,0,0,0,0,0
2025-09-09,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,232.0,232.0,226.0,228.0,-4.0,1848800,421811800,260,70.2,228,180200,226,148000,2523350000,2523350000,368156765,103000,0,0,0,0
2025-09-08,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,230.0,236.0,228.0,232.0,2.0,4347500,1007019400,307,71.4,232,277100,230,120400,2523350000,2523350000,368156765,216500,37700,0,0,0
2025-09-04,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,230.0,232.0,228.0,230.0,0.0,868200,199511600,145,70.8,230,31700,228,343300,2523350000,2523350000,368156765,51200,0,0,0,0
2025-09-03,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,234.0,234.0,228.0,230.0,0.0,2165600,499546400,244,70.8,230,25800,228,468900,2523350000,2523350000,368156765,0,0,0,0,0
2025-09-02,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,230.0,238.0,228.0,230.0,0.0,3872200,903379200,236,70.8,230,6100,228,484800,2523350000,2523350000,368156765,0,0,0,0,0
2025-09-01,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,222.0,232.0,220.0,230.0,-4.0,1016700,228490200,260,70.8,230,38900,228,80700,2523350000,2523350000,368156765,57800,0,0,0,0
2025-08-29,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,236.0,236.0,230.0,234.0,-2.0,922700,213890600,205,72.0,234,16000,232,36900,2523350000,2523350000,368156765,55900,0,0,0,0
2025-08-28,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,236.0,232.0,236.0,2.0,924400,216375600,156,72.6,236,158800,234,116500,2523350000,2523350000,368156765,0,0,0,0,0
2025-08-27,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,234.0,236.0,232.0,234.0,2.0,2112700,493985400,147,72.0,236,531700,234,30900,2523350000,2523350000,368156765,0,0,0,0,0
2025-08-26,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,236.0,232.0,232.0,-2.0,1517800,354052200,231,71.4,234,1392600,232,24300,2523350000,2523350000,368156765,0,0,0,0,0
2025-08-25,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,240.0,240.0,248.0,232.0,234.0,-6.0,2519100,590384800,355,72.0,234,1845800,232,864100,2523350000,2523350000,368156765,9500,0,3500,805000,1
2025-08-22,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,0.0,250.0,238.0,240.0,4.0,2489500,605652800,346,73.8,240,30300,238,44800,2523350000,2523350000,368156765,1300,0,0,0,0
2025-08-21,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,236.0,240.0,232.0,236.0,2.0,826800,196054200,192,72.6,238,55500,236,63000,2523350000,2523350000,368156765,400,0,0,0,0
2025-08-20,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,240.0,240.0,242.0,234.0,234.0,-6.0,963600,227735200,146,72.0,236,3522000,234,83300,2523350000,2523350000,368156765,3800,0,0,0,0
2025-08-19,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,238.0,238.0,242.0,232.0,240.0,2.0,1758100,415492200,203,73.8,240,208900,236,84200,2523350000,2523350000,368156765,1100,0,0,0,0
2025-08-15,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,234.0,240.0,234.0,238.0,2.0,495900,116904000,119,73.2,238,51200,234,305900,2523350000,2523350000,368156765,25700,0,0,0,0
2025-08-14,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,240.0,234.0,236.0,2.0,1225100,290845200,210,72.6,238,51500,236,6900,2523350000,2523350000,368156765,482400,55400,0,0,0
2025-08-13,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,240.0,240.0,232.0,234.0,-2.0,1226300,289002200,111,72.0,236,40600,232,136900,2523350000,2523350000,368156765,689400,836300,0,0,0
2025-08-12,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,234.0,238.0,230.0,236.0,4.0,568300,133126200,150,72.6,238,199300,234,2600,2523350000,2523350000,368156765,0,0,0,0,0
2025-08-11,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,232.0,236.0,228.0,232.0,2.0,481700,111481800,160,71.4,232,2900,230,40500,2523350000,2523350000,368156765,100,0,0,0,0
2025-08-08,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,234.0,230.0,230.0,-4.0,256200,59136000,106,70.8,234,78000,232,100,2523350000,2523350000,368156765,0,0,0,0,0
2025-08-07,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,236.0,242.0,232.0,234.0,2.0,294400,68747200,140,72.0,236,293200,234,300,2523350000,2523350000,368156765,0,0,30000,6000000,1
2025-08-06,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,234.0,236.0,230.0,232.0,0.0,467100,108472000,138,71.4,234,69400,232,800,2523350000,2523350000,368156765,0,0,0,0,0
2025-08-05,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,236.0,238.0,232.0,232.0,-4.0,233100,54621600,106,71.4,236,17900,232,79400,2523350000,2523350000,368156765,0,0,0,0,0
2025-08-04,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,232.0,248.0,230.0,236.0,4.0,1331400,318098800,333,72.6,236,10000,234,162500,2523350000,2523350000,368156765,143500,126300,0,0,0
2025-08-01,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,230.0,234.0,228.0,232.0,2.0,251900,58083600,117,71.4,234,172400,232,7600,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-31,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,228.0,230.0,236.0,228.0,230.0,2.0,649200,149364400,165,70.8,232,135800,230,7000,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-30,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,236.0,240.0,228.0,228.0,-4.0,751900,174451000,229,70.2,232,27700,228,42400,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-29,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,232.0,236.0,224.0,232.0,-2.0,1288200,294395800,287,71.4,234,25800,232,32000,2523350000,2523350000,368156765,10000,27400,0,0,0
2025-07-28,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,238.0,226.0,234.0,0.0,790400,182236800,242,72.0,234,47800,232,6000,2523350000,2523350000,368156765,10000,0,0,0,0
2025-07-25,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,238.0,238.0,240.0,232.0,234.0,-4.0,561200,131883200,159,72.0,236,6400,234,7300,2523350000,2523350000,368156765,22000,0,0,0,0
2025-07-24,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,238.0,238.0,240.0,234.0,238.0,0.0,330600,78332200,114,73.2,238,34400,236,1000,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-23,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,236.0,240.0,228.0,238.0,2.0,591300,139439600,179,73.2,238,11000,234,70300,2523350000,2523350000,368156765,29800,0,0,0,0
2025-07-22,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,238.0,0.0,242.0,234.0,236.0,-2.0,465300,110608000,146,72.6,236,29500,234,200000,2523350000,2523350000,368156765,22100,0,0,0,0
2025-07-21,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,242.0,234.0,238.0,4.0,859300,204853600,227,73.2,240,5000,238,183700,2523350000,2523350000,368156765,5900,10000,0,0,0
2025-07-18,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,236.0,238.0,232.0,234.0,-2.0,826300,193532200,165,72.0,236,82300,234,200,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-17,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,238.0,236.0,244.0,230.0,236.0,-2.0,1980900,466390200,250,72.6,236,51300,234,97100,2523350000,2523350000,368156765,100,0,0,0,0
2025-07-16,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,238.0,238.0,238.0,234.0,238.0,0.0,848600,200608200,162,73.2,238,44800,236,106900,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-15,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,238.0,240.0,242.0,230.0,238.0,0.0,528800,124650200,151,73.2,240,419000,236,64000,2523350000,2523350000,368156765,12700,0,0,0,0
2025-07-14,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,240.0,240.0,242.0,238.0,238.0,-2.0,541400,129060000,136,73.2,238,31800,236,42600,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-11,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,244.0,246.0,248.0,240.0,240.0,-4.0,269000,65249800,127,73.8,242,116200,240,92200,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-10,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,240.0,244.0,246.0,240.0,244.0,4.0,318000,77250200,134,75.1,246,40200,244,136000,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-09,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,236.0,246.0,236.0,240.0,4.0,849900,203971800,184,73.8,244,84600,240,3100,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-08,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,242.0,232.0,236.0,2.0,468400,111210600,181,72.6,236,23300,234,95600,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-07,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,242.0,242.0,246.0,232.0,234.0,-8.0,717200,168943600,215,72.0,236,13300,232,319200,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-04,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,244.0,246.0,262.0,240.0,242.0,-2.0,3284900,823873000,698,74.5,246,14200,242,1800,2523350000,2523350000,368156765,60700,267200,2000,484000,1
2025-07-03,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,226.0,226.0,254.0,226.0,244.0,18.0,4044400,997021600,968,75.1,244,66200,242,54200,2523350000,2523350000,368156765,410100,281000,2000,480000,1
2025-07-02,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,0.0,236.0,226.0,226.0,-6.0,540000,123479000,147,69.5,230,300,226,311000,2523350000,2523350000,368156765,0,0,0,0,0
2025-07-01,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,238.0,238.0,238.0,232.0,232.0,-6.0,344200,80915000,132,71.4,234,269200,232,79700,2523350000,2523350000,368156765,0,44600,0,0,0
2025-06-30,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,228.0,230.0,242.0,228.0,238.0,10.0,862600,203052400,279,73.2,238,101100,236,50700,2523350000,2523350000,368156765,0,159200,0,0,0
2025-06-26,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,228.0,0.0,232.0,222.0,228.0,0.0,434000,98930600,134,70.2,228,4800,226,27100,2523350000,2523350000,368156765,0,62400,0,0,0
2025-06-25,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,228.0,0.0,234.0,226.0,228.0,0.0,327700,74923400,116,70.2,230,31500,228,11900,2523350000,2523350000,368156765,0,200,613000,140990000,1
2025-06-24,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,226.0,226.0,240.0,224.0,228.0,2.0,1037500,236521600,200,70.2,230,200,228,1700,2523350000,2523350000,368156765,0,96800,0,0,0
2025-06-23,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,230.0,234.0,220.0,226.0,-8.0,1636100,366218600,284,69.5,226,13800,224,28800,2523350000,2523350000,368156765,0,304700,0,0,0
2025-06-20,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,236.0,248.0,234.0,234.0,0.0,773200,183647200,219,72.0,234,14000,232,69800,2523350000,2523350000,368156765,100000,0,0,0,0
2025-06-19,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,248.0,248.0,252.0,232.0,234.0,-14.0,1487400,353882800,392,72.0,234,7700,232,60700,2523350000,2523350000,368156765,155400,143100,0,0,0
2025-06-18,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,244.0,248.0,260.0,244.0,248.0,4.0,2648500,668162400,528,76.3,248,20000,246,24500,2523350000,2523350000,368156765,166700,32900,0,0,0
2025-06-17,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,244.0,244.0,276.0,238.0,244.0,0.0,3704900,927548000,649,75.1,244,1000,240,238900,2523350000,2523350000,368156765,262400,262400,0,0,0
2025-06-16,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,244.0,248.0,252.0,242.0,244.0,0.0,1630300,401427400,369,75.1,246,39800,244,50500,2523350000,2523350000,368156765,0,203300,0,0,0
2025-06-13,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,262.0,262.0,266.0,244.0,244.0,-18.0,6856800,1754190200,1258,75.1,246,2600,244,26000,2523350000,2523350000,368156765,650200,675300,0,0,0
2025-06-12,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,230.0,228.0,280.0,226.0,262.0,32.0,19227800,4966618600,2799,80.6,262,3595900,260,10000,2523350000,2523350000,368156765,1280800,1148000,0,0,0
2025-06-11,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,230.0,234.0,226.0,230.0,-2.0,963700,220683000,218,70.8,230,20000,228,118200,2523350000,2523350000,368156765,0,159200,0,0,0
2025-06-10,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,236.0,236.0,228.0,232.0,-4.0,833400,193391200,219,71.4,232,20000,230,50900,2523350000,2523350000,368156765,0,0,0,0,0
2025-06-05,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,238.0,234.0,236.0,2.0,860100,202855600,195,72.6,236,10500,234,28800,2523350000,2523350000,368156765,0,78700,0,0,0
2025-06-04,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,224.0,0.0,238.0,224.0,234.0,10.0,838700,195701000,254,72.0,236,161000,234,120600,2523350000,2523350000,368156765,67900,37500,345000,81420000,1
2025-06-03,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,228.0,228.0,230.0,222.0,224.0,-4.0,452000,101724400,169,68.9,228,14400,224,103100,2523350000,2523350000,368156765,0,70700,0,0,0
2025-06-02,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,230.0,236.0,220.0,228.0,-6.0,1145200,259786800,385,70.2,230,7700,228,13100,2523350000,2523350000,368156765,37900,0,0,0,0
2025-05-28,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,234.0,236.0,230.0,234.0,-2.0,1003300,232196200,246,72.0,234,35900,232,100,2523350000,2523350000,368156765,0,0,0,0,0
2025-05-27,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,232.0,234.0,240.0,234.0,236.0,4.0,520600,122704200,115,72.6,238,95500,236,10100,2523350000,2523350000,368156765,0,0,0,0,0
2025-05-26,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,236.0,240.0,230.0,232.0,-4.0,864800,203386400,209,71.4,236,13600,232,27600,2523350000,2523350000,368156765,0,55600,0,0,0
2025-05-23,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,234.0,234.0,246.0,234.0,236.0,2.0,1015700,241566200,208,72.6,240,295400,236,134200,2523350000,2523350000,368156765,22000,0,0,0,0
2025-05-22,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,236.0,0.0,238.0,230.0,234.0,-2.0,1660800,386303600,377,72.0,236,91500,234,100,2523350000,2523350000,368156765,4500,0,0,0,0
2025-05-21,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,240.0,240.0,244.0,234.0,236.0,-4.0,1440000,343200200,299,72.6,236,62500,234,164000,2523350000,2523350000,368156765,0,43200,0,0,0
2025-05-20,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,244.0,244.0,248.0,238.0,240.0,-4.0,1417600,343453400,287,73.8,244,78500,240,5000,2523350000,2523350000,368156765,17500,4500,0,0,0
2025-05-19,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,242.0,246.0,248.0,240.0,244.0,2.0,1064400,260484600,193,75.1,246,16000,244,49000,2523350000,2523350000,368156765,19500,53000,0,0,0
2025-05-16,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,246.0,242.0,250.0,242.0,242.0,-4.0,1638000,403100400,277,74.5,246,21900,242,219300,2523350000,2523350000,368156765,44700,0,0,0,0
2025-05-15,NIKL,Pelat Timah Nusantara Tbk.,--UO2100000000B146------------,246.0,244.0,250.0,240.0,246.0,0.0,1011200,247370000,243,75.7,246,273600,244,70900,2523350000,2523350000,368156765,62600,76800,0,0,0
