Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,15.0,0.0,15.0,14.0,14.0,-1.0,44344700,636832500,294,7.4,14,473300,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-03-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,16.0,0.0,16.0,15.0,15.0,-1.0,39936700,609409200,249,8.0,15,1946400,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-03-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,16.0,16.0,-1.0,66511200,1091536000,396,8.5,16,1324000,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-03-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,17.0,-1.0,54281900,944541400,515,9.0,17,1007200,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-03-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,18.0,0.0,93166400,1629724300,1032,9.6,18,4468700,17,60300,1030080995,1030080995,0,0,0,0,0,0
2024-03-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,19.0,18.0,18.0,-1.0,295300,5317400,75,9.6,18,130000,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-03-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,18.0,19.0,1.0,72700,1313500,29,10.1,19,1467800,18,66700,1030080995,1030080995,0,0,0,0,0,0
2024-03-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,18.0,0.0,1775800,31427100,67,9.6,19,1624400,18,50000,1030080995,1030080995,0,0,0,0,0,0
2024-03-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,19.0,18.0,18.0,-1.0,1376800,24896300,37,9.6,19,1178600,18,159200,1030080995,1030080995,0,0,0,0,0,0
2024-03-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,19.0,1.0,73700,1364000,40,10.1,19,1869100,18,1142600,1030080995,1030080995,0,0,0,0,0,0
2024-03-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,19.0,18.0,18.0,-1.0,1453200,26181000,53,9.6,19,1079500,18,73600,1030080995,1030080995,0,0,0,0,0,0
2024-03-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,19.0,18.0,19.0,0.0,87700,1662400,34,10.1,19,291700,18,1299300,1030080995,1030080995,0,0,0,0,0,0
2024-03-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,18.0,19.0,1.0,633200,11462700,27,10.1,19,1357500,18,665600,1030080995,1030080995,0,0,0,0,0,0
2024-03-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,18.0,18.0,-2.0,2085800,37753500,70,9.6,19,84800,18,141600,1030080995,1030080995,0,0,0,0,0,0
2024-02-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,20.0,1.0,106200,2105500,44,10.6,20,380500,19,25800,1030080995,1030080995,0,0,0,0,0,0
2024-02-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,18.0,19.0,-1.0,1270200,23112500,107,10.1,19,31900,18,30500,1030080995,1030080995,0,0,0,0,0,0
2024-02-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,18.0,19.0,-1.0,1270200,23112500,107,10.1,19,31900,18,30500,1030080995,1030080995,0,0,0,0,0,0
2024-02-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,18.0,20.0,1.0,360100,6934300,49,10.6,20,281000,19,202000,1030080995,1030080995,0,0,0,0,0,0
2024-02-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,18.0,19.0,0.0,5103700,92341300,107,10.1,19,246800,0,0,1030080995,1030080995,0,0,0,0,0,0
2024-02-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,19.0,0.0,77100,1466900,25,10.1,20,204900,19,63900,1030080995,1030080995,0,0,0,0,0,0
2024-02-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,19.0,19.0,-1.0,108300,2067000,35,10.1,20,194500,19,226800,1030080995,1030080995,0,0,0,0,0,0
2024-02-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,20.0,1.0,37800,722600,21,10.6,20,139800,19,273000,1030080995,1030080995,0,0,0,0,0,0
2024-02-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,19.0,0.0,73300,1450500,23,10.1,20,2169000,19,4241400,1030080995,1030080995,0,0,0,0,0,0
2024-02-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,19.0,19.0,-1.0,150000,2892500,22,10.1,20,2057300,19,2110000,1030080995,1030080995,0,0,0,0,0,0
2024-02-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,19.0,20.0,0.0,868700,16507000,14,10.6,20,280600,19,1419000,1030080995,1030080995,0,0,0,0,0,0
2024-02-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,19.0,19.0,-1.0,960000,18373300,33,10.1,20,2008600,19,1769800,1030080995,1030080995,0,0,0,0,0,0
2024-02-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,19.0,19.0,-1.0,960000,18373300,33,10.1,20,2008600,19,1769800,1030080995,1030080995,0,0,0,0,0,0
2024-02-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,20.0,1.0,886700,16876800,37,10.6,20,105200,19,1783100,1030080995,1030080995,0,0,0,0,0,0
2024-02-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,19.0,0.0,71800,1435500,31,10.1,20,367000,19,1493600,1030080995,1030080995,0,0,0,0,0,0
2024-02-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,21.0,19.0,19.0,-1.0,79700,1605200,40,10.1,20,1200,19,1338300,1030080995,1030080995,0,0,0,0,0,0
2024-02-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,20.0,1.0,120200,2394200,52,10.6,20,200,19,1519300,1030080995,1030080995,0,0,0,0,0,0
2024-02-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,19.0,0.0,26300,502900,26,10.1,20,186700,19,550200,1030080995,1030080995,0,0,0,0,0,0
2024-01-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,19.0,0.0,26300,502900,26,10.1,20,186700,19,550200,1030080995,1030080995,0,0,0,0,0,0
2024-01-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,19.0,0.0,515900,9925900,54,10.1,20,226300,19,743200,1030080995,1030080995,0,0,0,0,0,0
2024-01-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,21.0,0.0,22.0,19.0,19.0,-2.0,256700,5061700,41,10.1,20,549600,19,798200,1030080995,1030080995,0,0,0,0,0,0
2024-01-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22.0,0.0,22.0,21.0,21.0,-1.0,279700,5875500,27,11.2,22,54500,21,4000,1030080995,1030080995,0,0,0,0,0,0
2024-01-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22.0,0.0,23.0,21.0,22.0,0.0,16600,370100,16,11.7,22,493000,21,168900,1030080995,1030080995,0,0,0,0,0,0
2024-01-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,21.0,0.0,23.0,21.0,22.0,1.0,157700,3489800,42,11.7,22,182900,21,96800,1030080995,1030080995,0,0,0,0,0,0
2024-01-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22.0,0.0,22.0,20.0,21.0,-1.0,1428700,31350400,45,11.2,22,252400,21,386400,1030080995,1030080995,0,0,0,0,0,0
2024-01-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,23.0,22.0,22.0,-1.0,146000,3242400,62,11.7,23,178600,22,196200,1030080995,1030080995,0,0,0,0,0,0
2024-01-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,24.0,0.0,24.0,22.0,23.0,-1.0,445500,10113200,31,12.2,24,440800,23,58300,1030080995,1030080995,0,0,0,0,0,0
2024-01-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,24.0,0.0,25.0,23.0,24.0,0.0,960400,22849800,77,12.8,24,360100,23,870200,1030080995,1030080995,0,0,0,0,0,0
2024-01-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,24.0,22.0,24.0,1.0,995000,23097700,65,12.8,25,654100,24,149200,1030080995,1030080995,0,0,0,0,0,0
2024-01-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22.0,0.0,24.0,21.0,23.0,1.0,865400,19674200,35,12.2,23,343400,22,21400,1030080995,1030080995,0,0,0,0,0,0
2024-01-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22.0,0.0,22.0,21.0,22.0,0.0,342000,7257700,46,11.7,22,268200,21,235700,1030080995,1030080995,0,0,0,0,0,0
2024-01-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22.0,0.0,22.0,21.0,22.0,0.0,122100,2568600,34,11.7,22,174200,21,271400,1030080995,1030080995,0,0,0,0,0,0
2024-01-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,23.0,21.0,22.0,-1.0,1007000,21312700,73,11.7,22,92700,21,302900,1030080854,1030080854,0,0,0,0,0,0
2024-01-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,24.0,22.0,23.0,0.0,594600,13672600,63,12.2,23,267900,22,606900,1030080854,1030080854,0,0,100,0,0,0
2024-01-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,24.0,0.0,24.0,23.0,23.0,-1.0,196500,4520200,26,12.2,24,526200,23,86700,1030078854,1030078854,0,0,0,0,0,0
2024-01-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,24.0,0.0,24.0,23.0,24.0,0.0,103500,2409900,30,12.8,24,306000,23,104500,1030078785,1030078785,0,0,0,0,0,0
2024-01-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,24.0,0.0,24.0,23.0,24.0,0.0,963600,22323000,47,12.8,24,687700,23,25000,1030078645,1030078645,0,0,0,0,0,0
2024-01-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,24.0,23.0,24.0,1.0,139100,3301800,61,12.8,24,371800,23,5589500,1030078165,1030078165,0,0,0,0,0,0
2024-01-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,25.0,0.0,25.0,23.0,23.0,-2.0,1614900,37980400,51,12.2,24,2239300,23,2156500,1030078165,1030078165,0,0,0,0,0,0
2024-01-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,25.0,0.0,26.0,24.0,25.0,0.0,2393400,58762500,249,13.3,25,167100,24,650300,1030078165,1030078165,0,0,0,0,0,0
2023-12-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,25.0,22.0,25.0,2.0,4310100,106517700,171,13.3,25,1990000,24,600000,1030078085,1030078085,0,0,100,0,0,0
2023-12-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,21.0,0.0,23.0,20.0,23.0,2.0,8003200,180784000,91,12.2,0,0,23,1241600,1030078085,1030078085,0,0,0,0,0,0
2023-12-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,21.0,0.0,21.0,19.0,21.0,0.0,1251800,25462100,79,11.2,22,884700,21,2300,1030077965,1030077965,0,10800,0,0,0,0
2023-12-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,22.0,19.0,21.0,1.0,1707400,34020600,79,11.2,21,427300,20,892200,1030077885,1030077885,0,0,0,0,0,0
2023-12-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,18.0,20.0,1.0,830400,16257600,137,10.6,0,0,20,378500,1030077885,1030077885,0,0,0,0,0,0
2023-12-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,19.0,1.0,53124600,954857600,164,10.1,19,280100,18,78200,1030077885,1030077885,0,0,0,0,0,0
2023-12-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,17.0,18.0,1.0,3228900,54945200,52,9.6,18,1489600,17,1682600,1030077825,1030077825,0,3800,0,0,0,0
2023-12-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,17.0,0.0,18.0,17.0,17.0,0.0,17089200,290581600,67,9.0,18,2558000,17,2990900,1030077765,1030077765,0,0,0,0,0,0
2023-12-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,18.0,17.0,17.0,-1.0,3672600,62452800,130,9.0,18,133600,17,1094500,1030077705,1030077705,0,0,0,0,0,0
2023-12-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,17.0,18.0,0.0,18520700,332696200,83,9.6,18,90000,17,4180100,1030077705,1030077705,0,0,0,0,0,0
2023-12-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,18.0,18.0,0.0,1859000,33496500,38,9.6,19,2795100,18,664500,1030077645,1030077645,0,0,0,0,0,0
2023-12-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,19.0,18.0,18.0,-1.0,140700,2553800,33,9.6,19,1873700,18,3534200,1030077644,1030077644,0,0,0,0,0,0
2023-12-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,19.0,18.0,19.0,0.0,1569000,28531000,48,10.1,19,2815800,18,3100700,1030077604,1030077604,0,0,0,0,0,0
2023-12-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,18.0,0.0,19.0,18.0,19.0,1.0,1674000,31378100,47,10.1,19,2283600,18,1987000,1030077604,1030077604,0,0,0,0,0,0
2023-12-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,18.0,18.0,-1.0,1161400,21978200,62,9.6,19,801400,18,5107700,1030077604,1030077604,0,0,0,0,0,0
2023-12-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,19.0,19.0,-1.0,275900,5477000,42,10.1,20,2898100,19,1946400,1030077604,1030077604,0,0,0,0,0,0
2023-12-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,18.0,20.0,0.0,200600,3829700,33,10.6,20,2960100,19,1496600,1030077564,1030077564,0,0,0,0,0,0
2023-12-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,20.0,18.0,20.0,0.0,1564600,29816400,131,10.6,20,2862700,19,634500,1030077564,1030077564,0,8000,0,0,0,0
2023-12-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,19.0,0.0,20.0,19.0,20.0,1.0,1537000,30415900,66,10.6,20,2912900,19,934300,1030077564,1030077564,0,0,0,0,0,0
2023-11-30,BMBL,Lavender Bina Cendikia Tbk.,--U-4000000000E521-----------X,20.0,0.0,20.0,18.0,19.0,-1.0,5564100,105859200,132,10.1,20,701100,19,100,1030077484,1030077484,0,0,0,0,0,0
2023-11-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,20.0,0.0,21.0,19.0,20.0,0.0,1400400,28040400,98,10.6,20,46700,19,1209200,1030077484,1030077484,0,0,0,0,0,0
2023-11-28,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22.0,0.0,22.0,20.0,20.0,-2.0,17620700,354899700,230,10.6,21,3100600,20,1836800,1030077484,1030077484,0,0,0,0,0,0
2023-11-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,24.0,0.0,24.0,22.0,22.0,-2.0,6640700,147008500,154,11.7,23,75000,22,31400,1030077244,1030077244,0,0,0,0,0,0
2023-11-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,25.0,0.0,25.0,23.0,24.0,-1.0,817800,18849800,60,12.8,24,249700,23,561300,1030077244,1030077244,0,0,0,0,0,0
2023-11-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,24.0,0.0,25.0,23.0,25.0,1.0,32300,762800,34,13.3,25,543700,24,100,1030077164,1030077164,0,0,0,0,0,0
2023-11-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,25.0,0.0,25.0,23.0,24.0,-1.0,29300,704000,53,12.8,25,522400,24,47100,1030077124,1030077124,0,0,0,0,0,0
2023-11-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,25.0,23.0,25.0,2.0,93200,2290200,54,13.3,25,637900,24,41800,1030077124,1030077124,0,0,0,0,0,0
2023-11-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,25.0,0.0,25.0,23.0,23.0,-2.0,629500,15113200,69,12.2,25,108200,23,867400,1030077124,1030077124,0,0,0,0,0,0
2023-11-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,26.0,0.0,26.0,24.0,25.0,-1.0,54100,1354400,29,13.3,25,27400,24,1296000,1030077124,1030077124,0,0,0,0,0,0
2023-11-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,25.0,0.0,26.0,25.0,26.0,1.0,238200,5991100,28,13.8,26,829600,25,1112100,1030077124,1030077124,0,0,0,0,0,0
2023-11-15,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,24.0,0.0,26.0,23.0,25.0,1.0,1050700,26566900,112,13.3,26,984800,25,991700,1030077124,1030077124,0,0,0,0,0,0
2023-11-14,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,22.0,0.0,24.0,22.0,24.0,2.0,1175100,27063700,106,12.8,0,0,24,42200,1030077104,1030077104,0,0,0,0,0,0
2023-11-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,23.0,22.0,22.0,-1.0,188900,4218000,50,11.7,23,304500,22,955900,1030077104,1030077104,0,0,0,0,0,0
2023-11-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,23.0,22.0,23.0,0.0,172500,3958200,34,12.2,23,314000,22,726200,1030077044,1030077044,0,0,0,0,0,0
2023-11-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,23.0,0.0,24.0,22.0,23.0,0.0,1766700,39704800,80,12.2,23,9900,22,609200,1030077044,1030077044,0,0,0,0,0,0
2023-11-08,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,25.0,0.0,26.0,23.0,23.0,-2.0,5113000,118507600,537,12.2,23,105300,0,0,1030077044,1030077044,0,0,0,0,0,0
2023-11-07,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,26.0,0.0,27.0,24.0,25.0,-1.0,4702000,116878300,149,13.3,25,3938100,24,371900,1030076984,1030076984,0,0,0,0,0,0
2023-11-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,26.0,-1.0,143200,3729800,37,13.8,27,255300,26,1134300,1030076984,1030076984,0,0,0,0,0,0
2023-11-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,27.0,0.0,124400,3237200,19,14.4,27,723100,26,163200,1030076984,1030076984,0,0,0,0,0,0
2023-11-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,27.0,0.0,195700,5161600,22,14.4,27,849500,26,291800,1030076924,1030076924,0,0,0,0,0,0
2023-11-01,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,27.0,0.0,489000,12863100,58,14.4,27,582100,26,357700,1030076924,1030076924,0,0,0,0,0,0
2023-10-31,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,27.0,0.0,47300,1238300,23,14.4,27,742300,26,1298900,1030076884,1030076884,0,0,0,0,0,0
2023-10-30,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,27.0,0.0,343100,9138600,67,14.4,28,783200,26,43100,1030076884,1030076884,0,0,0,0,0,0
2023-10-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,27.0,0.0,239600,6403300,60,14.4,27,36300,26,263500,1030076644,1030076644,0,0,0,0,0,0
2023-10-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,27.0,0.0,299700,7929000,61,14.4,27,53400,26,331400,1030076564,1030076564,0,0,0,0,0,0
2023-10-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,26.0,0.0,27.0,26.0,27.0,1.0,44500,1195200,29,14.4,27,137200,26,1308600,1030076564,1030076564,0,0,0,0,0,0
2023-10-24,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,25.0,26.0,-1.0,1025300,26682200,85,13.8,27,82900,26,1013300,1030076484,1030076484,0,0,0,0,0,0
2023-10-23,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,27.0,26.0,27.0,0.0,84300,2213300,27,14.4,27,237000,26,621600,1030076484,1030076484,0,0,0,0,0,0
2023-10-20,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,28.0,26.0,27.0,0.0,108300,2875200,28,14.4,27,4700,26,1688200,1030076484,1030076484,0,0,0,0,0,0
2023-10-19,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,26.0,27.0,-1.0,235500,6316100,81,14.4,28,790300,27,12900,1030076484,1030076484,0,0,0,0,0,0
2023-10-18,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,28.0,0.0,50400,1363800,30,14.9,28,828100,27,46600,1030076404,1030076404,0,0,0,0,0,0
2023-10-17,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,27.0,0.0,28.0,27.0,28.0,1.0,776800,20975200,57,14.9,28,806800,27,429100,1030076404,1030076404,0,0,0,0,0,0
2023-10-16,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,27.0,-1.0,252100,6819800,36,14.4,28,672100,27,105400,1030076404,1030076404,0,0,0,0,0,0
2023-10-13,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,28.0,0.0,1245700,33784300,73,14.9,28,515900,27,133900,1030076344,1030076344,0,0,0,0,0,0
2023-10-12,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,28.0,0.0,106400,2915500,37,14.9,28,1641600,27,1676600,1030076104,1030076104,0,0,0,0,0,0
2023-10-11,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,28.0,0.0,210500,5712200,28,14.9,28,1210300,27,1627400,1030076104,1030076104,0,0,0,0,0,0
2023-10-10,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,28.0,0.0,133400,3664600,28,14.9,28,1118800,27,1467700,1030076024,1030076024,0,0,0,0,0,0
2023-10-09,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,27.0,28.0,0.0,1712500,46389400,71,14.9,28,641400,27,413000,1030076024,1030076024,0,0,0,80,80,1
2023-10-06,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,27.0,28.0,0.0,974200,27306900,47,14.9,29,767600,28,158400,1030075884,1030075884,0,0,0,0,0,0
2023-10-05,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,28.0,0.0,318200,8905500,35,14.9,28,820900,27,4208800,1030075884,1030075884,0,0,0,0,0,0
2023-10-04,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,28.0,0.0,1102400,29785500,56,14.9,28,1360500,27,565400,1030075884,1030075884,0,0,0,0,0,0
2023-10-03,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,28.0,28.0,-1.0,1085800,30407300,47,14.9,28,188600,27,2365900,1030075804,1030075804,0,0,0,0,0,0
2023-10-02,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,27.0,29.0,1.0,2751000,76900100,92,15.4,29,28400,27,285900,1030074924,1030074924,0,0,0,0,0,0
2023-09-29,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,28.0,27.0,28.0,0.0,416100,11267200,56,14.9,28,528800,27,1135300,1030074884,1030074884,0,0,0,0,0,0
2023-09-27,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,27.0,28.0,0.0,1317300,35859600,84,14.9,28,448000,27,1190700,1030074884,1030074884,0,0,0,0,0,0
2023-09-26,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,28.0,28.0,0.0,179600,5044300,33,14.9,29,1390600,28,277700,1030074884,1030074884,0,0,0,0,0,0
2023-09-25,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,28.0,28.0,-1.0,1060700,29706400,68,14.9,29,2022100,28,41100,1030074870,1030074870,0,0,0,0,0,0
2023-09-22,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,28.0,29.0,0.0,168800,4730600,23,15.4,29,1558700,28,906800,1030074810,1030074810,0,0,0,80,80,1
2023-09-21,BMBL,Lavender Bina Cendikia Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,28.0,29.0,0.0,37100,1044500,20,15.4,29,1672800,28,553700,1030074810,1030074810,0,0,0,0,0,0
