Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1905.0,1905.0,1930.0,1860.0,1885.0,-20.0,17567600,33263307000,6516,538.6,1890,21900,1885,251500,32250810957,32250810957,5269782510,5514500,7058100,0,0,0
2025-10-29,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1950.0,1950.0,1950.0,1900.0,1905.0,-45.0,9337200,17908927500,3675,544.3,1910,2800,1905,237300,32250810957,32250810957,5269782510,5210600,1025900,2545200,4881693600,4
2025-10-28,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1945.0,1945.0,1970.0,1910.0,1950.0,5.0,13093500,25402492500,5008,557.1,1950,131300,1935,500,32250810957,32250810957,5269782510,6516800,3840800,1000000,1927000000,2
2025-10-27,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1910.0,1920.0,1945.0,1850.0,1945.0,35.0,9654100,18262349000,5124,555.7,1945,481300,1900,6600,32250810957,32250810957,5269782510,3075800,3601900,0,0,0
2025-10-24,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1970.0,1990.0,1990.0,1910.0,1910.0,-60.0,16981800,33016536000,7201,545.7,1915,1000,1910,129900,32250810957,32250810957,5269782510,9417400,3689700,0,0,0
2025-10-23,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1855.0,1875.0,2000.0,1875.0,1970.0,115.0,30437200,59871915500,12323,562.9,1975,1000,1970,438300,32250810957,32250810957,5269782510,4776100,7013400,0,0,0
2025-10-22,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1920.0,1920.0,1930.0,1855.0,1855.0,-65.0,15816200,29943032000,5942,530.0,1875,8300,1855,299800,32250810957,32250810957,5269782510,6730400,9068500,0,0,0
2025-10-21,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1805.0,1815.0,1920.0,1810.0,1920.0,115.0,28596300,53950960500,7155,548.6,1925,176500,1920,311800,32250810957,32250810957,5269782510,4195900,13292800,0,0,0
2025-10-20,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1755.0,1770.0,1825.0,1770.0,1805.0,50.0,10362800,18654391500,3626,515.7,1815,1600,1805,221400,32250810957,32250810957,5269782510,2889000,4089700,28,51144,2
2025-10-17,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1835.0,1835.0,1845.0,1755.0,1755.0,-80.0,11062000,19621899000,5062,501.4,1760,56500,1755,239000,32250810957,32250810957,5269782510,6277900,5276500,0,0,0
2025-10-16,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1925.0,1900.0,1900.0,1830.0,1835.0,-90.0,15922100,29612526500,5936,524.3,1840,16400,1835,267600,32250810957,32250810957,5269782510,5770300,5335000,5854650,10842809700,3
2025-10-15,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1755.0,1765.0,1925.0,1765.0,1925.0,170.0,73032800,138684104500,6007,550.0,1925,620300,1900,1800,32250810957,32250810957,5269782510,50199100,68283800,6643014,12787794130,5
2025-10-14,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1820.0,1815.0,1845.0,1750.0,1755.0,-65.0,18417300,32803598500,6113,501.4,1760,500,1755,109700,32250810957,32250810957,5269782510,7500600,13246900,5670034,10102273880,3
2025-10-13,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1945.0,1930.0,1930.0,1805.0,1820.0,-125.0,27310400,50119098000,10607,520.0,1825,58900,1820,90400,32250810957,32250810957,5269782510,14742400,8661900,0,0,0
2025-10-10,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1895.0,1910.0,1970.0,1905.0,1945.0,50.0,32165500,62310913000,10662,555.7,1950,88300,1945,18100,32250810957,32250810957,5269782510,15268600,16699400,22116500,42839660500,2
2025-10-09,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1820.0,1830.0,1900.0,1825.0,1895.0,75.0,32385300,60371558500,11587,541.4,1900,1012100,1895,111700,32250810957,32250810957,5269782510,15808400,21618300,0,0,0
2025-10-08,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1725.0,1740.0,1820.0,1735.0,1820.0,95.0,26559400,47461241500,10069,520.0,1825,443600,1820,190700,32250810957,32250810957,5269782510,15082700,19852700,3000082,5421149240,2
2025-10-07,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1645.0,1650.0,1735.0,1650.0,1725.0,80.0,23312700,39492555000,7112,492.9,1725,31000,1720,62100,32250810957,32250810957,5269782510,10125300,17305100,2000087,3438145725,2
2025-10-06,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1695.0,1695.0,1700.0,1615.0,1645.0,-50.0,18213900,29889881500,6114,470.0,1650,15300,1645,4300,32250810957,32250810957,5269782510,5999200,6966100,530000,932800000,1
2025-10-03,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1695.0,1700.0,1725.0,1680.0,1695.0,0.0,14152900,24095195000,3762,484.3,1700,48300,1695,217500,32250810957,32250810957,5269782510,6953100,6018300,0,0,0
2025-10-02,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1705.0,1710.0,1735.0,1675.0,1695.0,-10.0,15759800,26872810500,5498,484.3,1695,200,1690,295700,32250810957,32250810957,5269782510,9121700,10585100,145306,246277670,3
2025-10-01,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1750.0,1735.0,1750.0,1700.0,1705.0,-45.0,21835500,37425898000,6027,487.1,1710,93400,1705,148600,32250810957,32250810957,5269782510,15491800,6585800,103,180205,2
2025-09-30,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1780.0,1795.0,1805.0,1745.0,1750.0,-30.0,10406200,18353698000,4360,500.0,1755,10500,1750,130600,32250810957,32250810957,5269782510,4833400,5382000,50,87500,1
2025-09-29,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1710.0,1730.0,1805.0,1725.0,1780.0,70.0,12072500,21345864000,4480,508.6,1785,32900,1780,12100,32250810957,32250810957,5269782510,4533800,5469500,50843768,88520274120,27
2025-09-26,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1805.0,1800.0,1800.0,1690.0,1710.0,-95.0,28989800,50315236000,7758,488.6,1715,2000,1710,292900,32250810957,32250810957,5269782510,15714000,11100200,1300092,2239161000,12
2025-09-25,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1830.0,1830.0,1840.0,1800.0,1805.0,-25.0,5353700,9707401500,2761,515.7,1805,43000,1800,913700,32250810957,32250810957,5269782510,3652500,2260600,15000000,27195000000,1
2025-09-24,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1865.0,1865.0,1870.0,1830.0,1830.0,-35.0,9379200,17324128500,3341,522.9,1840,1900,1830,306200,32250810957,32250810957,5269782510,4341200,2650600,1300000,2409500000,2
2025-09-23,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1860.0,1870.0,1885.0,1855.0,1865.0,5.0,9383100,17534401000,1551,532.9,1865,18300,1860,132400,32250810957,32250810957,5269782510,6924700,7224300,16924300,31682331800,5
2025-09-22,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1890.0,1900.0,1900.0,1845.0,1860.0,-30.0,7692300,14370135500,2696,531.4,1860,23400,1855,4100,32250810957,32250810957,5269782510,6429400,543400,91,172900,1
2025-09-19,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1830.0,1845.0,1900.0,1815.0,1890.0,60.0,14833700,27686474500,4329,540.0,1895,11100,1890,29100,32250810957,32250810957,5269782510,8056900,8464400,20000,37580000,1
2025-09-18,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1920.0,1925.0,1930.0,1810.0,1830.0,-90.0,18086500,33462544000,8235,522.9,1835,10700,1830,131900,32250810957,32250810957,5269782510,9526700,3365300,0,0,0
2025-09-17,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1900.0,1915.0,1920.0,1880.0,1920.0,20.0,8797100,16741152000,5146,548.6,1920,45600,1915,16200,32250810957,32250810957,5269782510,2710700,3480600,2223079,4272481680,3
2025-09-16,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1905.0,1915.0,1925.0,1890.0,1900.0,-5.0,11017600,20945673500,2811,542.9,1900,63900,1895,4200,32250810957,32250810957,5269782510,2013700,4819900,9816000,18660216000,1
2025-09-15,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1890.0,1895.0,1915.0,1895.0,1905.0,15.0,3709000,7077206000,3099,544.3,1905,87500,1900,370100,32250810957,32250810957,5269782510,1075200,1482800,3412500,6507637500,2
2025-09-12,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1900.0,1905.0,1940.0,1880.0,1890.0,-10.0,6014000,11450706000,2908,540.0,1895,200,1890,1733000,32250810957,32250810957,5269782510,2500700,2606800,10752272,20429851200,4
2025-09-11,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1900.0,1920.0,1965.0,1900.0,1900.0,0.0,11739400,22620556000,4045,542.9,1905,7200,1900,233600,32250810957,32250810957,5269782510,5932900,6224700,724211,1384691520,3
2025-09-10,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1850.0,1850.0,1920.0,1850.0,1900.0,50.0,8889400,16874881500,3496,542.9,1905,15600,1900,221900,32250810957,32250810957,5269782510,3424500,6096300,5880000,11160240000,1
2025-09-09,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1925.0,1900.0,1915.0,1820.0,1850.0,-75.0,17713200,32864335000,6913,528.6,1850,22400,1840,1100,32250810957,32250810957,5269782510,7761700,9522200,0,0,0
2025-09-08,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1965.0,1970.0,1990.0,1910.0,1925.0,-40.0,14405200,28251494000,4006,550.0,1930,15500,1925,25900,32250810957,32250810957,5269782510,8505800,8006700,21811400,43121137800,3
2025-09-04,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1950.0,1960.0,1975.0,1950.0,1965.0,15.0,7376500,14472535000,2685,561.4,1970,250100,1965,16900,32250810957,32250810957,5269782510,3379600,3959300,24563700,48208298400,6
2025-09-03,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1965.0,1980.0,1995.0,1935.0,1950.0,-15.0,32751200,63991927000,9237,557.1,1955,37000,1950,1200,32250810957,32250810957,5269782510,22496200,22278900,0,0,0
2025-09-02,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,1995.0,1995.0,2040.0,1955.0,1965.0,-30.0,21217400,42061350000,6083,561.4,1965,6100,1960,60500,32250810957,32250810957,5269782510,14476800,11850300,2570900,5071227500,13
2025-09-01,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2020.0,2000.0,2020.0,1850.0,1995.0,-25.0,24703800,48870739500,6361,570.0,2000,149600,1995,6000,32250810957,32250810957,5269782510,18317500,13547700,12,24000,1
2025-08-29,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2020.0,2020.0,2060.0,1985.0,2020.0,0.0,26918200,54594165000,5438,577.1,2030,36600,2020,240200,32250810957,32250810957,5269782510,13627300,18314800,10000000,20335000000,3
2025-08-28,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2080.0,2080.0,2080.0,2010.0,2020.0,-60.0,14567700,29726371000,4091,577.1,2030,30900,2020,318700,32250810957,32250810957,5269782510,6156100,8320500,0,0,0
2025-08-27,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2080.0,2080.0,2090.0,2030.0,2080.0,0.0,10870100,22455784000,3345,594.3,2080,116800,2070,8700,32250810957,32250810957,5269782510,9407000,5431400,8306400,17200281100,16
2025-08-26,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2060.0,2060.0,2100.0,2060.0,2080.0,20.0,7845400,16309938000,2903,594.3,2080,64600,2070,2300,32250810957,32250810957,5269782510,5029800,5046400,31375000,65213299500,6
2025-08-25,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2090.0,2080.0,2120.0,2050.0,2060.0,-30.0,14888700,30814876000,4996,588.6,2070,18500,2060,800,32250810957,32250810957,5269782510,10073100,7898200,10635600,21953835400,6
2025-08-22,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2170.0,2160.0,2190.0,2090.0,2090.0,-80.0,18725800,39973255000,5318,597.1,2100,120900,2090,48700,32250810957,32250810957,5269782510,13641300,6540600,7700900,16595439500,1
2025-08-21,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2210.0,2170.0,2190.0,2150.0,2170.0,-40.0,8840000,19241967000,3896,620.0,2180,3300,2170,1102300,32250810957,32250810957,5269782510,5621500,3646200,21488386,46735895320,11
2025-08-20,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2210.0,2200.0,2220.0,2200.0,2210.0,0.0,7219700,15933777000,1830,631.4,2210,400,2200,47600,32250810957,32250810957,5269782510,5549000,146000,1362951,3018934200,3
2025-08-19,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2180.0,2180.0,2240.0,2180.0,2210.0,30.0,11304000,25037979000,3181,631.4,2220,100000,2210,17400,32250810957,32250810957,5269782510,8253000,5932400,151,329180,2
2025-08-15,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2220.0,2200.0,2250.0,2160.0,2180.0,-40.0,18176100,39773964000,4483,622.9,2190,800,2180,3100,32250810957,32250810957,5269782510,3416600,11497900,2000142,4496312400,4
2025-08-14,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2260.0,2260.0,2300.0,2220.0,2220.0,-40.0,15715100,35417174000,3656,634.3,2230,2900,2220,135800,32250810957,32250810957,5269782510,5729200,6759800,6004446,13536750460,25
2025-08-13,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2310.0,2310.0,2370.0,2260.0,2260.0,-50.0,20869800,48004185000,5154,645.7,2280,500,2260,115800,32250810957,32250810957,5269782510,13363800,8576000,1553,3752430,3
2025-08-12,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2260.0,2260.0,2330.0,2240.0,2310.0,50.0,7796800,17904218000,2657,660.0,2310,81000,2300,143900,32250810957,32250810957,5269782510,2838300,2011400,216,488060,6
2025-08-11,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2270.0,2230.0,2260.0,2160.0,2260.0,-10.0,5765400,12809390000,1945,645.7,2260,57300,2250,300,32250810957,32250810957,5269782510,1506300,1873900,0,0,0
2025-08-08,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2290.0,2290.0,2380.0,2240.0,2270.0,-20.0,7688300,17747859000,3807,648.6,2280,18200,2270,4700,32250810957,32250810957,5269782510,3006200,2160600,1078100,2528144500,1
2025-08-07,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2280.0,2290.0,2300.0,2250.0,2290.0,10.0,7181600,16385788000,3995,654.3,2290,13100,2280,2400,32250810957,32250810957,5269782510,3765900,1299500,94,213790,3
2025-08-06,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2210.0,2250.0,2280.0,2220.0,2280.0,70.0,5881600,13241028000,2429,651.4,2280,730600,2260,88700,32250810957,32250810957,5269782510,3215800,3232400,0,0,0
2025-08-05,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2220.0,2240.0,2250.0,2200.0,2210.0,-10.0,9025700,20099810000,2752,631.4,2220,1275400,2210,91000,32250810957,32250810957,5269782510,4812000,5391200,0,0,0
2025-08-04,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2290.0,2290.0,2290.0,2220.0,2220.0,-70.0,11405400,25652361000,3433,634.3,2230,5100,2220,45200,32250810957,32250810957,5269782510,7942600,8063400,86,196940,1
2025-08-01,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2200.0,2250.0,2310.0,2220.0,2290.0,90.0,9876200,22467768000,4604,654.3,2290,34000,2280,327200,32250810957,32250810957,5269782510,3588600,4229200,264,595590,5
2025-07-31,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2160.0,2160.0,2250.0,2130.0,2200.0,40.0,27911200,61616697000,7396,628.6,2210,100,2200,116400,32250810957,32250810957,5269782510,17391400,12849100,0,0,0
2025-07-30,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2270.0,2270.0,2270.0,2140.0,2160.0,-110.0,23752300,52001750000,8343,617.1,2170,70100,2160,2793000,32250810957,32250810957,5269782510,3999600,10083000,4700600,10333453000,7
2025-07-29,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2280.0,2280.0,2310.0,2250.0,2270.0,-10.0,11985400,27212000000,6565,648.6,2280,200,2270,212700,32250810957,32250810957,5269782510,4784000,4585500,6103000,13840518000,24
2025-07-28,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2270.0,2280.0,2320.0,2260.0,2280.0,10.0,9391400,21496867000,8068,651.4,2290,7200,2280,174000,32250810957,32250810957,5269782510,4088800,5226700,0,0,0
2025-07-25,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2290.0,2280.0,2280.0,2240.0,2270.0,-20.0,7120100,16093225000,4350,648.6,2280,120900,2270,84400,32250810957,32250810957,5269782510,3077000,3443300,4000000,9014000000,48
2025-07-24,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2310.0,2330.0,2340.0,2260.0,2290.0,-20.0,12100400,27940165000,6699,654.3,2300,4200,2290,4300,32250810957,32250810957,5269782510,5311900,7486500,8181700,18953797200,88
2025-07-23,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2460.0,2470.0,2480.0,2280.0,2310.0,-150.0,15163600,35644627000,5577,660.0,2320,130200,2310,205100,32250810957,32250810957,5269782510,7301400,9260200,0,0,0
2025-07-22,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2450.0,2460.0,2520.0,2430.0,2460.0,10.0,24710600,61059083000,7511,702.9,2470,39500,2460,7500,32250810957,32250810957,5269782510,11082400,20507300,23948493,59342264074,7
2025-07-21,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2350.0,2360.0,2470.0,2360.0,2450.0,100.0,21925500,53382990000,6548,700.0,2460,67900,2450,42200,32250810957,32250810957,5269782510,8385700,14046300,7079400,17450721000,1
2025-07-18,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2260.0,2270.0,2380.0,2250.0,2350.0,90.0,32344500,75563015000,9336,671.4,2360,78900,2350,83800,32250810957,32250810957,5269782510,9143500,13955600,507500,1189580000,1
2025-07-17,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2090.0,2100.0,2290.0,2100.0,2260.0,170.0,28948600,64115851000,8980,645.7,2270,75700,2260,98000,32250810957,32250810957,5269782510,9930300,9523200,190075,432358250,6
2025-07-16,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2040.0,2070.0,2140.0,2050.0,2090.0,50.0,14070500,29495898000,3440,597.1,2100,50000,2090,38300,32250810957,32250810957,5269782510,5414200,10184500,0,0,0
2025-07-15,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2050.0,2060.0,2070.0,2030.0,2040.0,-10.0,15399800,31465558000,3825,582.9,2050,6200,2040,58300,32250810957,32250810957,5269782510,8626700,12992900,0,0,0
2025-07-14,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2100.0,2110.0,2120.0,2030.0,2050.0,-50.0,9066600,18828254000,2926,585.7,2060,10000,2050,98700,32250810957,32250810957,5269782510,3720000,4051900,506300,1040992600,4
2025-07-11,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2100.0,2110.0,2120.0,2090.0,2100.0,0.0,9712000,20389042000,1932,600.0,2110,137900,2100,6900,32250810957,32250810957,5269782510,6032700,6662800,27640072,57995271920,3
2025-07-10,ISAT,Indosat Tbk.,--MO1XD8F2D200J321------------,2090.0,2090.0,2110.0,2090.0,2100.0,10.0,3475500,7304960000,1108,600.0,2110,114000,2100,2232800,32250810957,32250810957,5269782510,1964800,2102200,500000,1047500000,1
2025-07-09,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2110.0,2110.0,2120.0,2070.0,2090.0,-20.0,8809700,18389357000,2842,597.1,2100,7100,2090,700,32250810957,32250810957,5269782510,5186400,6793000,3788299,7898603910,4
2025-07-08,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2080.0,2100.0,2120.0,2080.0,2110.0,30.0,7519700,15825229000,1676,602.9,2120,360600,2110,700,32250810957,32250810957,5269782510,5447700,6712200,300000,630000000,3
2025-07-07,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2090.0,2100.0,2110.0,2070.0,2080.0,-10.0,11085600,23058322000,2309,594.3,2090,52700,2080,13400,32250810957,32250810957,5269782510,5515200,10284200,3500000,7287500000,2
2025-07-04,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2110.0,2110.0,2120.0,2080.0,2090.0,-20.0,6765000,14205965000,1716,597.1,2110,113400,2090,2200,32250810957,32250810957,5269782510,3101000,6017900,0,0,0
2025-07-03,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2120.0,2140.0,2150.0,2070.0,2110.0,-10.0,9957800,20988808000,2836,602.9,2110,164900,2100,79300,32250810957,32250810957,5269782510,4847500,5024800,82,173020,1
2025-07-02,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2100.0,2120.0,2170.0,2090.0,2120.0,20.0,14476600,30794085000,3719,605.7,2120,49700,2100,21700,32250810957,32250810957,5269782510,3507400,10774000,16025800,34281595000,33
2025-07-01,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2090.0,2130.0,2150.0,2100.0,2100.0,10.0,3308500,6996264000,1767,600.0,2120,48700,2100,37400,32250810957,32250810957,5269782510,646500,2393400,2305309,4861896672,3
2025-06-30,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2090.0,2120.0,2160.0,2090.0,2090.0,0.0,23126600,49104876000,4992,597.1,2120,3900,2090,72200,32250810957,32250810957,5276232673,17848300,18410100,10732166,22797841673,7
2025-06-26,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2050.0,2060.0,2120.0,2040.0,2090.0,40.0,27008900,56404985000,6172,597.1,2090,72300,2070,2000,32250810957,32250810957,5276232673,9601600,21663700,9033034,18634234900,9
2025-06-25,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2060.0,2060.0,2070.0,2050.0,2050.0,-10.0,3032100,6232537000,969,585.7,2070,165700,2050,3600,32250810957,32250810957,5276232673,1660900,2730800,10758000,22116859800,2
2025-06-24,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2020.0,2040.0,2090.0,2040.0,2060.0,40.0,8504200,17522556000,1369,588.6,2070,330100,2060,402000,32250810957,32250810957,5276232673,1839500,7522700,5034670,10162927534,4
2025-06-23,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2100.0,2090.0,2090.0,1900.0,2020.0,-80.0,18392000,37042622000,5977,577.1,2030,85600,2020,8237600,32250810957,32250810957,5276232673,10183200,15694300,161796,337668540,3
2025-06-20,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2090.0,2090.0,2120.0,2080.0,2100.0,10.0,18810900,39421973000,2566,600.0,2110,300200,2100,8771600,32250810957,32250810957,5276232673,7900800,13395600,4109700,8576943900,7
2025-06-19,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2090.0,2090.0,2190.0,2080.0,2090.0,0.0,16619500,35206373000,3514,597.1,2100,23600,2090,7715600,32250810957,32250810957,5276232673,5908300,10134300,4727000,9936154000,1
2025-06-18,ISAT,Indosat Tbk.,XDMO1XD8F2D200J321------------,2090.0,2090.0,2100.0,2070.0,2090.0,0.0,9590800,19992351000,2010,597.1,2100,571100,2090,5726600,32250810957,32250810957,5276232673,4329900,8523200,0,0,0
