Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77.0,0.0,79.0,69.0,70.0,-7.0,18342000,1344359100,1970,36.8,71,186100,70,215700,2400091119,2389563719,528019572,1599800,1093600,0,0,0
2024-03-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74.0,0.0,86.0,74.0,77.0,3.0,61027700,4939524800,5753,40.5,79,346700,77,1938800,2400091069,2389563669,528019572,5422600,2257500,0,0,0
2024-03-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,81.0,0.0,84.0,73.0,74.0,-7.0,21733000,1664924200,2013,38.9,75,23000,74,1470500,2400090919,2389563519,528019572,4307000,842300,0,0,0
2024-02-29,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,95.0,0.0,96.0,79.0,81.0,-14.0,31852500,2664670300,3587,42.6,81,66600,80,498400,2400090819,2389563419,528019572,5117900,1686100,0,0,0
2024-02-28,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,60.0,0.0,81.0,60.0,81.0,21.0,33199800,2447899600,2726,42.6,0,0,81,7379000,2400090819,2389563419,528019572,1625200,0,0,0,0
2024-02-27,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,60.0,0.0,81.0,60.0,81.0,21.0,33199800,2447899600,2726,42.6,0,0,81,7379000,2400090819,2389563419,528019572,1625200,0,0,0,0
2024-02-26,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,62.0,0.0,72.0,53.0,60.0,-2.0,5047500,309185500,594,31.6,61,143900,60,93100,2400090819,2389563419,528019572,1258000,0,0,0,0
2024-02-23,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,32.6,0,0,0,0,2400090818,2389563418,528019572,0,0,0,0,0
2024-02-22,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,68.0,0.0,76.0,60.0,62.0,-6.0,10688900,670438700,1226,32.6,64,153400,62,320000,2400090818,2389563418,528019572,120900,170600,0,0,0
2024-02-21,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,80.0,0.0,80.0,67.0,68.0,-12.0,8016000,576616400,1016,35.8,69,31000,68,732400,2400090768,2389563368,528019572,817500,158200,0,0,0
2024-02-20,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,82.0,0.0,82.0,76.0,80.0,-2.0,1208100,96025900,436,42.1,80,28600,79,271800,2400090768,2389563368,528019572,457300,110200,0,0,0
2024-02-19,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,89.0,0.0,90.0,78.0,82.0,-7.0,4706100,389416800,851,43.2,82,660000,80,31100,2400090668,2389563268,528019572,205000,165900,0,0,0
2024-02-16,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,92.0,0.0,116.0,86.0,89.0,-3.0,16066200,1626099900,3045,46.8,89,72500,88,33300,2400090668,2389563268,528019572,774000,541500,0,0,0
2024-02-15,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,99.0,0.0,101.0,89.0,92.0,-7.0,3919800,368188500,765,48.4,95,14700,92,7800,2400090518,2389563118,528019572,0,89700,0,0,0
2024-02-13,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,116.0,0.0,120.0,107.0,112.0,-4.0,449300,49509800,175,58.9,113,36900,112,25600,2400090518,2389563118,528019572,0,0,0,0,0
2024-02-12,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,116.0,0.0,120.0,107.0,112.0,-4.0,449300,49509800,175,58.9,113,36900,112,25600,2400090518,2389563118,528019572,0,0,0,0,0
2024-02-07,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,123.0,0.0,128.0,108.0,116.0,-7.0,1059800,122961400,352,61.1,116,33000,115,41900,2400090518,2389563118,528019572,33800,0,0,0,0
2024-02-06,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,124.0,0.0,130.0,117.0,123.0,-1.0,213800,26028000,171,64.7,123,303000,120,68000,2400090518,2389563118,528019572,34000,0,0,0,0
2024-02-05,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,122.0,0.0,130.0,116.0,124.0,2.0,1131400,141578900,414,65.3,125,48200,124,3000,2400090518,2389563118,528019572,121900,0,0,0,0
2024-02-02,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,120.0,0.0,125.0,117.0,122.0,2.0,330000,39976200,197,64.2,122,18000,121,97800,2400090468,2389563068,528019572,51000,0,0,0,0
2024-02-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,125.0,0.0,129.0,117.0,121.0,-4.0,1215200,149421900,332,63.7,123,5800,121,12300,2400090468,2389563068,528019572,127100,0,0,0,0
2024-01-31,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,125.0,0.0,129.0,117.0,121.0,-4.0,1215200,149421900,332,63.7,123,5800,121,12300,2400090468,2389563068,528019572,127100,0,0,0,0
2024-01-30,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,146.0,0.0,146.0,122.0,125.0,-21.0,5656400,742454500,1156,65.8,125,647200,124,4200,2400090468,2389563068,528019572,1753800,0,0,0,0
2024-01-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,158.0,0.0,161.0,143.0,146.0,-12.0,1177600,178606400,309,76.8,146,20000,145,900,2400090318,2389562918,528019572,100200,0,0,0,0
2024-01-26,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,167.0,0.0,166.0,151.0,158.0,-9.0,686300,108830600,170,83.2,160,2500,158,600,2400090318,2389562918,528019572,22300,0,0,0,0
2024-01-25,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,165.0,0.0,168.0,156.0,167.0,2.0,903200,145523800,250,87.9,167,129900,161,100,2400090318,2389562918,528019572,53000,0,0,0,0
2024-01-24,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,167.0,0.0,168.0,160.0,165.0,-2.0,726600,119226400,200,86.8,167,157600,165,55000,2400090318,2389562918,528019572,19200,0,0,0,0
2024-01-23,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168.0,0.0,170.0,161.0,167.0,-1.0,768700,126579400,171,87.9,167,127800,163,100,2400090268,2389562868,528019572,157900,0,0,0,0
2024-01-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169.0,0.0,171.0,160.0,168.0,-1.0,1009400,164200600,254,88.4,169,2000,168,25600,2400090268,2389562868,528019572,1000,0,0,0,0
2024-01-19,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,171.0,166.0,169.0,-1.0,272200,45575900,103,88.9,169,100000,168,12200,2400090218,2389562818,528019572,1100,0,0,0,0
2024-01-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,170.0,168.0,170.0,0.0,68000,11440300,44,89.5,170,21100,169,30600,2400090218,2389562818,528019572,2200,0,0,0,0
2024-01-17,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,170.0,168.0,170.0,0.0,94100,15904300,45,89.5,171,14400,170,23000,2400090168,2389562768,528019572,24700,0,0,0,0
2024-01-16,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,172.0,165.0,170.0,0.0,154200,25770900,108,89.5,170,37800,169,22000,2400090067,2389562667,528019572,3800,0,0,0,0
2024-01-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173.0,0.0,173.0,168.0,170.0,-3.0,160700,27210300,91,89.5,170,190600,169,30000,2400089967,2389562567,528019572,8500,0,0,0,0
2024-01-12,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,174.0,0.0,178.0,167.0,173.0,-1.0,278800,47433800,171,91.1,173,86700,171,100,2400089967,2389562567,528019572,16300,0,0,0,0
2024-01-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173.0,0.0,179.0,169.0,174.0,1.0,387700,66384100,141,91.6,174,18900,173,6000,2400089867,2389562467,528019572,11000,0,0,0,0
2024-01-10,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173.0,0.0,173.0,171.0,173.0,0.0,149500,25818700,63,91.1,173,550500,172,3600,2400089817,2389562417,528019572,5600,100,0,0,0
2024-01-09,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177.0,0.0,178.0,170.0,173.0,-4.0,505000,87163300,153,91.1,174,156300,173,36700,2400089817,2389562417,528019572,93500,0,0,0,0
2024-01-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178.0,0.0,181.0,175.0,177.0,-1.0,616300,109704700,193,93.2,177,108000,176,9900,2400089816,2389562416,528019572,112200,0,0,0,0
2024-01-05,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,175.0,0.0,185.0,166.0,178.0,3.0,1616900,280668100,570,93.7,178,1300,177,1600,2400089766,2389562366,528019572,149200,208200,0,0,0
2024-01-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180.0,0.0,184.0,170.0,175.0,-5.0,1406400,244872000,336,92.1,175,972100,174,1700,2400089716,2389562316,528019572,0,85400,0,0,0
2024-01-03,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183.0,0.0,185.0,173.0,180.0,-3.0,683700,120785100,279,94.7,180,1993600,179,3600,2400089216,2389561816,528019572,0,58500,0,0,0
2024-01-02,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200.0,0.0,200.0,178.0,183.0,-17.0,3328300,612461600,1001,96.3,183,291900,182,11300,2400089166,2389561766,528019572,134300,209500,0,0,0
2023-12-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168.0,0.0,200.0,160.0,200.0,32.0,5400400,1008230200,684,105.3,200,658800,190,18600,2400089116,2389561716,600021272,229800,100,0,0,0
2023-12-28,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,162.0,0.0,170.0,159.0,168.0,6.0,1579300,256227100,311,88.4,168,367100,167,2000,2400089064,2389561664,600021272,75400,162900,0,0,0
2023-12-27,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173.0,0.0,172.0,151.0,162.0,-11.0,5285200,855969500,918,85.3,162,525400,161,4700,2400089064,2389561664,600021272,78300,336000,0,0,0
2023-12-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172.0,0.0,177.0,165.0,173.0,1.0,18754600,3134035400,296,91.1,173,337700,172,7500,2400089014,2389561614,600021272,50000,0,14000000,2884000000,1
2023-12-21,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173.0,0.0,176.0,159.0,172.0,-1.0,2674300,446381600,593,90.5,172,373900,171,100,2400089014,2389561614,600021272,52000,102600,7000000,987000000,1
2023-12-20,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,186.0,167.0,173.0,3.0,4430800,789249200,1132,91.1,173,233300,172,26000,2400089014,2389561614,600021272,94500,92500,0,0,0
2023-12-19,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,171.0,0.0,173.0,165.0,170.0,-1.0,733900,122943200,251,89.5,170,55500,168,8000,2400088965,2389561565,600021272,1600,0,17000000,2947000000,2
2023-12-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169.0,0.0,175.0,169.0,171.0,2.0,2317500,399248100,318,90.0,171,54500,170,100,2400088915,2389561515,600021272,0,48400,20913200,2823282000,2
2023-12-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168.0,0.0,173.0,166.0,169.0,1.0,407700,69281800,111,88.9,169,227700,167,5000,2400088865,2389561465,600021272,0,0,18000000,3672000000,1
2023-12-14,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,171.0,167.0,168.0,-2.0,214700,36263600,82,88.4,168,183900,167,2000,2400088864,2389561464,600021272,0,0,13000000,1781000000,1
2023-12-13,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,177.0,168.0,170.0,0.0,1192300,204297400,184,89.5,173,97800,170,2700,2400088764,2389561364,600021272,0,0,13900000,1876500000,1
2023-12-12,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177.0,0.0,180.0,170.0,170.0,-7.0,18607900,3211581000,163,89.5,170,369600,169,27600,2400088764,2389561364,600021272,120500,0,13900000,3002400000,1
2023-12-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178.0,0.0,184.0,172.0,177.0,-1.0,1520500,268593200,268,93.2,177,377500,175,5100,2400088714,2389561314,600021272,0,0,11581500,1575084000,1
2023-12-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169.0,0.0,185.0,165.0,178.0,9.0,3984400,705040100,570,93.7,178,420000,175,500,2400088714,2389561314,600021272,56700,445300,14150900,1839617000,1
2023-12-07,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,166.0,0.0,172.0,165.0,169.0,3.0,707200,119163600,160,88.9,169,77700,168,1400,2400088064,2389560664,600021272,94600,0,14150900,2999990800,1
2023-12-06,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,174.0,166.0,166.0,-4.0,391500,65992100,130,87.4,166,321000,165,13100,2400088064,2389560664,600021272,56000,0,6413200,1333945600,1
2023-12-05,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,173.0,165.0,170.0,0.0,1916700,321150100,181,89.5,170,20700,169,1000,2400087964,2389560564,600021272,0,20000,0,0,0
2023-12-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,172.0,168.0,170.0,0.0,481600,81816600,115,89.5,170,7300,169,400,2400087914,2389560514,600021272,0,0,20564100,3820880400,2
2023-12-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173.0,0.0,174.0,170.0,170.0,-3.0,231800,39887000,96,89.5,170,466800,169,8800,2400087914,2389560514,600021272,0,0,0,0,0
2023-11-30,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,176.0,172.0,173.0,3.0,284500,49144700,64,91.1,173,5200,172,1600,2400087864,2389560464,600021272,0,0,0,0,0
2023-11-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173.0,0.0,176.0,170.0,170.0,-3.0,282100,48660500,106,89.5,170,10200,169,5600,2400087814,2389560414,600021272,50400,0,0,0,0
2023-11-28,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,179.0,0.0,181.0,171.0,173.0,-6.0,832800,147652300,228,91.1,174,129500,173,53000,2400087814,2389560414,600021272,106400,0,0,0,0
2023-11-27,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,176.0,0.0,190.0,175.0,179.0,3.0,2567700,464038700,401,94.2,181,134700,179,69400,2400087814,2389560414,600021272,56500,104200,0,0,0
2023-11-24,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,166.0,0.0,178.0,162.0,176.0,10.0,1565500,267020900,391,92.6,176,42400,174,3000,2400087814,2389560414,600021272,27200,58000,0,0,0
2023-11-23,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168.0,0.0,168.0,160.0,166.0,-2.0,1004900,164504800,185,87.4,166,2900,161,48400,2400087764,2389560364,600021272,0,51800,0,0,0
2023-11-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169.0,0.0,170.0,165.0,168.0,-1.0,444500,74115700,77,88.4,168,128700,166,21500,2400087714,2389560314,600021272,0,0,0,0,0
2023-11-21,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,170.0,166.0,169.0,-1.0,276400,46352500,72,88.9,169,109600,168,29000,2400087714,2389560314,600021272,0,0,150000,28950000,1
2023-11-20,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,170.0,167.0,170.0,0.0,375800,63200200,100,89.5,170,274900,169,2200,2400087714,2389560314,600021272,0,50000,0,0,0
2023-11-17,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169.0,0.0,170.0,168.0,170.0,1.0,128500,21716500,54,89.5,170,85700,169,1000,2400087714,2389560314,600021272,0,0,0,0,0
2023-11-16,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169.0,0.0,170.0,168.0,169.0,0.0,495500,83500500,84,88.9,169,4400,168,74900,2400087614,2389560214,600021272,0,0,0,0,0
2023-11-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170.0,0.0,172.0,167.0,169.0,-1.0,665800,112041500,146,88.9,169,131100,167,54800,2400087597,2389560197,600021272,63900,600,0,0,0
2023-11-14,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168.0,0.0,174.0,167.0,170.0,2.0,612800,103956800,157,89.5,170,138100,169,2000,2400087564,2389560164,600021272,0,0,0,0,0
2023-11-13,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172.0,0.0,171.0,168.0,168.0,-4.0,177100,29988900,97,88.4,168,3800,167,36900,2400087564,2389560164,600021272,0,0,0,0,0
2023-11-10,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,175.0,0.0,174.0,165.0,172.0,-3.0,571200,97408100,149,90.5,172,134300,168,2000,2400087514,2389560114,600021272,37400,0,0,0,0
2023-11-09,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178.0,0.0,177.0,168.0,175.0,-3.0,970500,166925100,204,92.1,175,101500,173,3000,2400087464,2389560064,600021272,0,0,0,0,0
2023-11-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,175.0,0.0,178.0,171.0,178.0,3.0,3232800,560927100,2321,93.7,178,151900,172,13200,2400087260,2389559860,600021272,0,0,0,0,0
2023-11-07,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172.0,0.0,175.0,169.0,175.0,3.0,3648500,629643400,1912,92.1,175,93000,174,180700,2400087260,2389559860,600021272,0,0,159900,30860700,1
2023-11-06,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180.0,0.0,180.0,171.0,172.0,-8.0,1027400,178061300,277,90.5,174,1000,172,700,2400087260,2389559860,600021272,0,0,0,0,0
2023-11-03,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180.0,0.0,181.0,173.0,180.0,0.0,877600,155536500,208,94.7,180,424800,179,20000,2400087210,2389559810,600021272,60600,2400,0,0,0
2023-11-02,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,182.0,0.0,182.0,174.0,180.0,-2.0,618600,109692500,180,94.7,180,9900,179,500,2400087210,2389559810,600021272,0,97700,0,0,0
2023-11-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180.0,0.0,183.0,172.0,182.0,2.0,2531300,447178400,1181,95.8,182,54600,181,4000,2400087210,2389559810,600021272,1700,0,0,0,0
2023-10-31,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177.0,0.0,180.0,172.0,180.0,3.0,8013700,1411733900,3098,94.7,180,66600,175,2500,2400087110,2389559710,600021272,53100,600,0,0,0
2023-10-30,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183.0,0.0,183.0,173.0,177.0,-6.0,2982900,525533500,2066,93.2,177,19300,173,2200,2400087110,2389559710,600021272,4000,4400,0,0,0
2023-10-27,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,176.0,0.0,183.0,171.0,183.0,7.0,4764400,854323300,1825,96.3,183,86600,181,53500,2400086940,2389559540,600021272,0,9500,0,0,0
2023-10-26,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183.0,0.0,186.0,174.0,176.0,-7.0,7752700,1388761000,1024,92.6,176,21100,174,17100,2400086840,2389559440,600021272,45100,100000,0,0,0
2023-10-25,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189.0,0.0,189.0,183.0,183.0,-6.0,17435800,3240677900,1526,96.3,184,1800,183,13400,2400086690,2389559290,600021272,0,0,0,0,0
2023-10-24,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,181.0,0.0,191.0,180.0,189.0,8.0,12299300,2252147200,1940,99.5,189,347600,188,900,2400086539,2389559139,600021272,200,51000,0,0,0
2023-10-23,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,188.0,0.0,189.0,181.0,181.0,-7.0,7408500,1375670000,423,95.3,181,8000,180,254700,2400086539,2389559139,600021272,69700,100000,0,0,0
2023-10-20,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195.0,0.0,195.0,188.0,188.0,-7.0,13759100,2633092900,2216,98.9,188,17900,187,58500,2400086489,2389559089,600021272,204800,0,0,0,0
2023-10-19,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195.0,0.0,196.0,190.0,195.0,0.0,11878700,2295086800,2833,102.6,195,207700,193,3000,2400086339,2389558939,600021272,245500,36800,17948717,3499999815,1
2023-10-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195.0,0.0,197.0,189.0,195.0,0.0,15029000,2924783200,3020,102.6,195,197000,193,14000,2400086339,2389558939,600021272,219000,12300,0,0,0
2023-10-17,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190.0,0.0,196.0,186.0,195.0,5.0,21059300,3991681700,4885,102.6,195,122200,194,10000,2400086287,2389558887,600021272,69000,80300,0,0,0
2023-10-16,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,186.0,0.0,191.0,181.0,190.0,4.0,7487000,1397606200,2490,100.0,190,2300,187,12800,2400086237,2389558837,600021272,75600,849100,0,0,0
2023-10-13,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,191.0,0.0,193.0,186.0,186.0,-5.0,493100,93932400,124,97.9,187,6000,186,8700,2400086140,2389558740,600021272,2800,3600,0,0,0
2023-10-12,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195.0,0.0,195.0,185.0,191.0,-4.0,877500,167172800,260,100.5,191,127500,190,2500,2400085940,2389558540,600021272,1800,5100,0,0,0
2023-10-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197.0,0.0,199.0,194.0,195.0,-2.0,404400,78999400,133,102.6,195,136800,194,160300,2400085893,2389558493,600021272,0,9500,0,0,0
2023-10-10,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195.0,0.0,198.0,195.0,197.0,2.0,6743900,1326307100,2355,103.7,198,42900,197,100,2400085843,2389558443,600021272,43300,0,0,0,0
2023-10-09,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,198.0,0.0,206.0,195.0,195.0,-3.0,6790100,1340219600,2253,102.6,197,48700,195,26400,2400085643,2389558243,600021272,100300,55100,0,0,0
2023-10-06,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197.0,0.0,198.0,191.0,198.0,1.0,7296800,1408825100,2312,104.2,198,227300,197,2500,2400085643,2389558243,600021272,51000,7300,0,0,0
2023-10-05,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,199.0,0.0,208.0,192.0,197.0,-2.0,11788900,2352617900,2674,103.7,197,101000,193,1000,2400085593,2389558193,600021272,886600,158300,0,0,0
2023-10-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183.0,0.0,199.0,172.0,199.0,16.0,20985200,3959173300,4932,104.7,199,38700,198,73600,2400085543,2389558143,600021272,770200,952900,0,0,0
2023-10-03,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197.0,0.0,200.0,183.0,183.0,-14.0,8275600,1589437900,920,96.3,184,4700,183,20000,2400085490,2389558090,600021272,1247100,0,0,0,0
2023-10-02,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189.0,0.0,204.0,187.0,197.0,8.0,18115000,3499235000,2707,103.7,198,103600,197,6900,2400085440,2389558040,600021272,1081300,1131800,0,0,0
2023-09-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183.0,0.0,190.0,180.0,189.0,6.0,12089900,2213551400,1788,99.5,189,25000,182,25000,2400085290,2389557890,528015356,0,50400,0,0,0
2023-09-27,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,185.0,0.0,185.0,180.0,183.0,-2.0,7332100,1342572600,1822,96.3,183,97700,182,500,2400085240,2389557840,528015356,50400,0,0,0,0
2023-09-26,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,185.0,0.0,187.0,179.0,185.0,0.0,9161000,1696647000,1208,97.4,185,151400,182,900,2400085240,2389557840,528015356,0,0,0,0,0
2023-09-25,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,185.0,0.0,188.0,183.0,185.0,0.0,8641200,1607293300,991,97.4,186,92300,185,2400,2400085190,2389557790,528015356,41100,180500,0,0,0
2023-09-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,186.0,0.0,188.0,184.0,185.0,-1.0,7638100,1424049900,1320,97.4,186,3500,185,42400,2400085090,2389557690,528015356,9900,8400,59488050,10707840050,2
2023-09-21,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190.0,0.0,190.0,180.0,186.0,-4.0,8313700,1563239300,1194,97.9,186,107500,181,3100,2400085090,2389557690,528015356,217900,12300,0,0,0
2023-09-20,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190.0,0.0,194.0,187.0,190.0,0.0,10103400,1924341500,1515,100.0,190,1142900,187,102200,2400085089,2389557689,528015356,264400,324200,0,0,0
2023-09-19,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189.0,0.0,195.0,184.0,190.0,1.0,11203900,2095382900,1425,100.0,190,166500,189,50000,2400085060,2389557660,528015356,12500,8000,0,0,0
2023-09-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190.0,0.0,194.0,184.0,189.0,-1.0,8506200,1612129900,1227,99.5,189,32200,184,16100,2400085048,2389557648,528015356,60900,65100,0,0,0
2023-09-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180.0,0.0,190.0,168.0,190.0,10.0,13763300,2552092200,1896,100.0,190,25400,189,300,2400085048,2389557648,528015356,320600,1233600,0,0,0
2023-09-14,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197.0,0.0,198.0,180.0,180.0,-17.0,10987600,2123869500,1389,94.7,184,774700,180,20500,2400084998,2389557598,528015356,136300,14100,0,0,0
2023-09-13,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195.0,0.0,204.0,195.0,197.0,2.0,15661900,3110760100,2023,103.7,197,65300,196,22500,2400084948,2389557548,528015356,847200,8000,0,0,0
2023-09-12,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195.0,0.0,198.0,195.0,195.0,0.0,5644200,1108948400,613,102.6,196,45400,194,124400,2400084898,2389557498,528015356,11500,0,0,0,0
2023-09-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,198.0,0.0,198.0,195.0,195.0,-3.0,4362200,855599800,638,102.6,197,157200,195,206100,2400084748,2389557348,528015356,222800,182500,0,0,0
