Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-06,CLEO,Sariguna Primatirta Tbk.,CDU-1135000000D212------------,1340.0,0.0,1350.0,1165.0,1230.0,-110.0,13510900,16735099500,4474,5347.8,1230,82800,1225,113200,12000000000,12000000000,2704800000,1813200,2912600,0,0,0
2024-06-05,CLEO,Sariguna Primatirta Tbk.,--U-1135000000D212------------,1385.0,0.0,1410.0,1315.0,1340.0,-45.0,5344100,7244544500,2173,5826.1,1345,392400,1340,23900,12000000000,12000000000,2704800000,638300,712800,0,0,0
2024-06-04,CLEO,Sariguna Primatirta Tbk.,--U-1135000000D212------------,1375.0,0.0,1410.0,1325.0,1385.0,10.0,7812200,10700143500,2877,6021.7,1385,300,1380,3600,12000000000,12000000000,2704800000,1404900,338000,0,0,0
2024-06-03,CLEO,Sariguna Primatirta Tbk.,--U-1135000000D212------------,1375.0,0.0,1440.0,1350.0,1375.0,0.0,7494900,10444577500,3102,5978.3,1380,1700,1375,15700,12000000000,12000000000,2704800000,802800,1300000,7500,12375000,1
2024-05-31,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1335.0,0.0,1410.0,1335.0,1375.0,40.0,9391500,12936656000,2617,5978.3,1375,54000,1370,7500,12000000000,12000000000,2704800000,496000,1673800,0,0,0
2024-05-30,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1335.0,0.0,1340.0,1275.0,1335.0,0.0,4031700,5280783500,1651,5804.3,1340,47700,1335,70000,12000000000,12000000000,2704800000,741900,792700,0,0,0
2024-05-29,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1345.0,0.0,1390.0,1325.0,1335.0,-10.0,8498800,11476662000,2416,5804.3,1340,227200,1335,29300,12000000000,12000000000,2704800000,1129100,1296400,0,0,0
2024-05-28,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1335.0,0.0,1370.0,1310.0,1345.0,10.0,9383400,12584498500,2849,5847.8,1345,57000,1340,3600,12000000000,12000000000,2704800000,1005900,552000,0,0,0
2024-05-27,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1270.0,0.0,1345.0,1265.0,1335.0,65.0,12796600,16795790500,3700,5804.3,1335,294100,1330,85600,12000000000,12000000000,2704800000,1480600,4460700,7000000,8400000000,1
2024-05-22,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1190.0,0.0,1285.0,1195.0,1270.0,80.0,12309600,15397004500,3266,5521.7,1270,42400,1265,70000,12000000000,12000000000,2704800000,1191900,3192100,15500000,18600000000,2
2024-05-21,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1185.0,0.0,1230.0,1175.0,1190.0,5.0,3526200,4236064000,1330,5173.9,1195,20800,1190,70600,12000000000,12000000000,2704800000,711800,197600,0,0,0
2024-05-20,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1180.0,0.0,1270.0,1160.0,1185.0,5.0,6603900,8053447000,2347,5152.2,1185,75900,1180,54000,12000000000,12000000000,2704800000,681100,1350200,0,0,0
2024-05-17,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1200.0,0.0,1200.0,1160.0,1180.0,-20.0,2311700,2723061500,1051,5130.4,1180,50000,1175,30600,12000000000,12000000000,2704800000,348700,346500,24500000,30012500000,2
2024-05-16,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1190.0,0.0,1240.0,1125.0,1200.0,10.0,7040100,8275883500,2051,5217.4,1200,9200,1195,137700,12000000000,12000000000,2704800000,619600,222000,0,0,0
2024-05-15,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1190.0,0.0,1255.0,1190.0,1190.0,0.0,9841800,12062529500,2725,5173.9,1190,38400,1185,47100,12000000000,12000000000,2704800000,1012100,389000,0,0,0
2024-05-14,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1165.0,0.0,1240.0,1170.0,1190.0,25.0,12843400,15569049500,3986,5173.9,1190,70600,1185,50500,12000000000,12000000000,2704800000,941400,2238000,0,0,0
2024-05-13,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1080.0,0.0,1225.0,1080.0,1165.0,85.0,15945300,18616961000,5112,5065.2,1170,111300,1165,148400,12000000000,12000000000,2704800000,1902800,2356500,0,0,0
2024-05-08,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1055.0,0.0,1085.0,1030.0,1080.0,25.0,3989000,4197805000,1524,4695.7,1085,19800,1080,333900,12000000000,12000000000,2704800000,265500,572900,0,0,0
2024-05-07,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1065.0,0.0,1105.0,1010.0,1055.0,-10.0,6592200,7018303500,2942,4587.0,1060,8200,1055,9500,12000000000,12000000000,2704800000,1038200,1149400,1500,841500,1
2024-05-06,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1120.0,0.0,1295.0,1050.0,1065.0,-55.0,26852500,31820858500,8196,4630.4,1065,539100,1060,10800,12000000000,12000000000,2704800000,2351900,3782000,0,0,0
2024-05-03,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,1010.0,0.0,1155.0,1010.0,1120.0,110.0,18091800,19666356500,5380,4869.6,1125,60300,1115,105700,12000000000,12000000000,2704800000,4439900,1980500,0,0,0
2024-05-02,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,955.0,0.0,1050.0,955.0,1010.0,55.0,19018300,18983143000,3919,4391.3,1010,8000,1005,20100,12000000000,12000000000,2704800000,5018800,1916900,0,0,0
2024-04-30,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,950.0,0.0,970.0,930.0,955.0,5.0,6307500,5965862000,869,4152.2,960,102400,955,90700,12000000000,12000000000,2704800000,1216400,637900,1034300,989825100,1
2024-04-29,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,925.0,0.0,965.0,920.0,950.0,25.0,4203400,3972368000,738,4130.4,950,50200,945,11800,12000000000,12000000000,2704800000,670200,1015900,1137300,1080435000,1
2024-04-26,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,930.0,0.0,930.0,900.0,925.0,-5.0,3861000,3535764000,532,4021.7,930,24100,925,700,12000000000,12000000000,2704800000,344100,599600,0,0,0
2024-04-25,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,935.0,0.0,945.0,845.0,930.0,-5.0,3905200,3559353500,739,4043.5,930,29500,925,2700,12000000000,12000000000,2704800000,255700,705900,0,0,0
2024-04-24,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,950.0,0.0,970.0,910.0,935.0,-15.0,5245100,4968200500,1255,4065.2,935,10500,925,300,12000000000,12000000000,2704800000,1385400,357300,0,0,0
2024-04-23,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,885.0,0.0,965.0,885.0,950.0,65.0,5443400,5020073000,1303,4130.4,950,130700,945,1700,12000000000,12000000000,2704800000,443300,789500,0,0,0
2024-04-22,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,890.0,0.0,940.0,860.0,885.0,-5.0,5508000,5025654000,1333,3847.8,885,24700,880,10700,12000000000,12000000000,2704800000,736000,889500,0,0,0
2024-04-19,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,885.0,0.0,895.0,850.0,890.0,5.0,2737800,2392489000,575,3869.6,890,56500,880,29000,12000000000,12000000000,2704800000,175900,757200,0,0,0
2024-04-18,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,855.0,0.0,895.0,850.0,885.0,30.0,6798800,5903388000,774,3847.8,890,119500,885,45000,12000000000,12000000000,2704800000,261300,443300,0,0,0
2024-04-17,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,845.0,0.0,900.0,830.0,855.0,10.0,4330900,3726328000,1087,3717.4,855,17000,850,50000,12000000000,12000000000,2704800000,218800,591100,0,0,0
2024-04-16,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,870.0,0.0,870.0,815.0,845.0,-25.0,5479000,4614528000,1219,3673.9,845,4600,840,4000,12000000000,12000000000,2704800000,412000,399100,0,0,0
2024-04-05,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,785.0,0.0,885.0,785.0,870.0,85.0,10435900,8661110500,1787,3782.6,875,7400,870,195500,12000000000,12000000000,2704800000,154900,604800,0,0,0
2024-04-04,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,765.0,0.0,790.0,770.0,785.0,20.0,6624100,5176756500,606,3413.0,785,1200,780,40000,12000000000,12000000000,2704800000,0,360400,0,0,0
2024-04-03,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,780.0,0.0,790.0,765.0,765.0,-15.0,3182500,2473093500,661,3326.1,770,10000,765,53300,12000000000,12000000000,2704800000,676000,282600,0,0,0
2024-04-02,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,750.0,0.0,780.0,725.0,780.0,30.0,2433100,1822537000,600,3391.3,780,31200,775,4000,12000000000,12000000000,2704800000,975900,424100,0,0,0
2024-04-01,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,765.0,0.0,805.0,750.0,750.0,-15.0,3547500,2760596000,865,3260.9,755,2000,750,101500,12000000000,12000000000,2704800000,721400,85200,0,0,0
2024-03-28,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,770.0,0.0,775.0,760.0,765.0,-5.0,2092700,1603195500,324,3326.1,770,7000,765,303700,12000000000,12000000000,2704800000,475800,37900,0,0,0
2024-03-27,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,765.0,0.0,775.0,760.0,770.0,5.0,1880000,1442454500,353,3347.8,770,3000,765,112800,12000000000,12000000000,2704800000,523300,80300,0,0,0
2024-03-26,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,775.0,0.0,780.0,755.0,765.0,-10.0,1617400,1238677000,438,3326.1,770,26500,765,252800,12000000000,12000000000,2704800000,709700,34400,0,0,0
2024-03-22,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,770.0,0.0,785.0,770.0,785.0,15.0,944300,735841500,421,3413.0,790,229700,785,63300,12000000000,12000000000,2704800000,59600,252200,0,0,0
2024-03-21,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,785.0,0.0,800.0,770.0,770.0,-15.0,2506000,1958595500,843,3347.8,780,40500,770,6800,12000000000,12000000000,2704800000,296100,23100,0,0,0
2024-03-20,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,745.0,0.0,785.0,745.0,785.0,40.0,4080200,3147275000,974,3413.0,790,60800,785,106700,12000000000,12000000000,2704800000,18100,737300,0,0,0
2024-03-19,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,740.0,0.0,745.0,735.0,745.0,5.0,684200,507055000,254,3239.1,750,195100,745,100,12000000000,12000000000,2704800000,0,32500,0,0,0
2024-03-18,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,735.0,0.0,745.0,725.0,740.0,5.0,698000,515509500,315,3217.4,745,31700,740,110400,12000000000,12000000000,2704800000,9200,0,0,0,0
2024-03-15,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,745.0,0.0,750.0,735.0,735.0,-10.0,598700,442406500,209,3195.7,740,149400,735,14900,12000000000,12000000000,2704800000,44000,113100,0,0,0
2024-03-14,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,750.0,0.0,755.0,740.0,745.0,-5.0,1145600,854202500,353,3239.1,745,200,740,126100,12000000000,12000000000,2704800000,39700,8900,0,0,0
2024-03-13,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,730.0,0.0,750.0,715.0,750.0,20.0,1482600,1089782500,404,3260.9,750,334700,740,37700,12000000000,12000000000,2704800000,17100,367500,0,0,0
2024-03-08,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,740.0,0.0,740.0,725.0,730.0,-10.0,916000,665937500,356,3173.9,730,145600,725,93300,12000000000,12000000000,2704800000,50200,11300,0,0,0
2024-03-07,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,745.0,0.0,750.0,730.0,740.0,-5.0,1098700,810514000,313,3217.4,735,5000,730,199300,12000000000,12000000000,2704800000,25800,3000,0,0,0
2024-03-06,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,750.0,0.0,755.0,735.0,745.0,-5.0,637500,472775500,273,3239.1,750,122300,745,87200,12000000000,12000000000,2704800000,24100,9700,0,0,0
2024-03-05,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,765.0,0.0,770.0,750.0,750.0,-15.0,996900,752747000,368,3260.9,755,7200,750,24800,12000000000,12000000000,2704800000,50600,11000,0,0,0
2024-03-04,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,730.0,0.0,765.0,730.0,765.0,35.0,3815300,2867361500,703,3326.1,765,124100,760,12000,12000000000,12000000000,2704800000,28600,292200,0,0,0
2024-03-01,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,755.0,0.0,770.0,730.0,730.0,-25.0,2027400,1517612000,765,3173.9,745,14900,730,158300,12000000000,12000000000,2704800000,169700,69900,0,0,0
2024-02-29,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,720.0,0.0,780.0,720.0,755.0,35.0,7822800,5957225500,1502,3282.6,760,1700,755,306200,12000000000,12000000000,2704800000,589000,460900,0,0,0
2024-02-28,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,705.0,0.0,720.0,690.0,705.0,0.0,1152400,811057000,438,3065.2,705,38600,695,121900,12000000000,12000000000,2704800000,500,102000,0,0,0
2024-02-27,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,705.0,0.0,720.0,690.0,705.0,0.0,1152400,811057000,438,3065.2,705,38600,695,121900,12000000000,12000000000,2704800000,500,102000,0,0,0
2024-02-26,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,725.0,0.0,735.0,700.0,705.0,-20.0,1942000,1388695000,548,3065.2,710,10300,705,101800,12000000000,12000000000,2704800000,29300,40600,0,0,0
2024-02-23,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,730.0,0.0,750.0,710.0,725.0,-5.0,2085600,1515839000,565,3152.2,725,75700,715,31000,12000000000,12000000000,2704800000,123100,147800,0,0,0
2024-02-22,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,715.0,0.0,760.0,705.0,730.0,15.0,6272000,4604326000,1457,3173.9,735,56700,730,186400,12000000000,12000000000,2704800000,158700,13600,0,0,0
2024-02-21,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,680.0,0.0,750.0,675.0,715.0,35.0,8745800,6206850000,1853,3108.7,720,215100,715,3500,12000000000,12000000000,2704800000,79100,903600,0,0,0
2024-02-20,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,690.0,0.0,695.0,675.0,680.0,-10.0,1239400,845939500,349,2956.5,680,43600,675,236900,12000000000,12000000000,2704800000,279700,39600,0,0,0
2024-02-19,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,690.0,0.0,700.0,690.0,690.0,0.0,977500,678600000,358,3000.0,695,3400,690,118900,12000000000,12000000000,2704800000,117400,0,0,0,0
2024-02-16,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,690.0,0.0,705.0,685.0,690.0,0.0,3128700,2178445000,707,3000.0,695,122800,690,10600,12000000000,12000000000,2704800000,80000,323100,0,0,0
2024-02-15,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,675.0,0.0,695.0,675.0,690.0,15.0,2418700,1658298500,576,3000.0,695,178100,690,7400,12000000000,12000000000,2704800000,81900,15100,0,0,0
2024-02-13,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,680.0,0.0,690.0,675.0,685.0,5.0,1319500,902427000,476,2978.3,685,17800,680,143700,12000000000,12000000000,2704800000,6600,151600,0,0,0
2024-02-12,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,680.0,0.0,690.0,675.0,685.0,5.0,1319500,902427000,476,2978.3,685,17800,680,143700,12000000000,12000000000,2704800000,6600,151600,0,0,0
2024-02-07,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,670.0,0.0,680.0,665.0,680.0,10.0,754200,506558500,225,2956.5,680,150300,675,31800,12000000000,12000000000,2704800000,10200,15700,0,0,0
2024-02-06,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,675.0,0.0,680.0,665.0,670.0,-5.0,1662200,1113567500,269,2913.0,675,51300,670,99000,12000000000,12000000000,2704800000,26500,222600,0,0,0
2024-02-05,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,665.0,0.0,680.0,660.0,675.0,10.0,1312500,879542500,280,2934.8,675,153200,670,114300,12000000000,12000000000,2704800000,45600,118700,0,0,0
2024-02-02,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,675.0,0.0,685.0,660.0,665.0,-10.0,1645400,1102764000,468,2891.3,670,1100,665,80400,12000000000,12000000000,2704800000,578200,0,0,0,0
2024-02-01,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,655.0,0.0,675.0,645.0,670.0,15.0,3327300,2199444500,524,2913.0,670,300,665,209100,12000000000,12000000000,2704800000,54400,280600,0,0,0
2024-01-31,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,655.0,0.0,675.0,645.0,670.0,15.0,3327300,2199444500,524,2913.0,670,300,665,209100,12000000000,12000000000,2704800000,54400,280600,0,0,0
2024-01-30,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,675.0,0.0,675.0,645.0,655.0,-20.0,2915300,1907658000,860,2847.8,655,55900,650,84100,12000000000,12000000000,2704800000,104600,0,0,0,0
2024-01-29,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,675.0,0.0,685.0,670.0,675.0,0.0,1523400,1032351500,566,2934.8,675,41300,670,22400,12000000000,12000000000,2704800000,289900,0,0,0,0
2024-01-26,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,670.0,0.0,675.0,665.0,675.0,5.0,1591100,1068356500,395,2934.8,680,125300,675,195700,12000000000,12000000000,2704800000,118800,277700,0,0,0
2024-01-25,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,650.0,0.0,680.0,645.0,670.0,20.0,6246000,4175892000,584,2913.0,675,86500,670,80700,12000000000,12000000000,2704800000,3400,575100,0,0,0
2024-01-24,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,655.0,0.0,665.0,640.0,650.0,-5.0,2100100,1362531500,545,2826.1,650,30700,645,317900,12000000000,12000000000,2704800000,105000,19300,0,0,0
2024-01-23,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,665.0,0.0,670.0,655.0,655.0,-10.0,1606700,1061299000,482,2847.8,660,11800,655,130500,12000000000,12000000000,2704800000,145700,162400,0,0,0
2024-01-22,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,660.0,0.0,665.0,655.0,665.0,5.0,1393900,919308000,419,2891.3,665,107800,660,44100,12000000000,12000000000,2704800000,116200,156500,0,0,0
2024-01-19,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,670.0,0.0,675.0,660.0,660.0,-10.0,1186100,789391500,329,2869.6,665,300,660,150900,12000000000,12000000000,2704800000,106000,10000,0,0,0
2024-01-18,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,670.0,0.0,680.0,665.0,670.0,0.0,1418300,951790000,454,2913.0,670,69600,665,203700,12000000000,12000000000,2704800000,104800,100,0,0,0
2024-01-17,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,680.0,0.0,680.0,660.0,670.0,-10.0,3775100,2530573000,756,2913.0,675,103300,670,205200,12000000000,12000000000,2704800000,245900,78900,0,0,0
2024-01-16,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,690.0,0.0,690.0,675.0,680.0,-10.0,1644700,1118319500,439,2956.5,680,78600,675,353200,12000000000,12000000000,2704800000,155200,3800,0,0,0
2024-01-15,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,695.0,0.0,700.0,675.0,690.0,-5.0,2912300,1996494000,629,3000.0,690,239300,685,199700,12000000000,12000000000,2704800000,375100,6600,0,0,0
2024-01-12,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,675.0,0.0,700.0,675.0,695.0,20.0,5804200,3992829500,889,3021.7,695,181100,690,319400,12000000000,12000000000,2704800000,233900,1051900,0,0,0
2024-01-11,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,680.0,0.0,690.0,675.0,675.0,-5.0,1653600,1125310500,457,2934.8,680,17100,675,201200,12000000000,12000000000,2704800000,76700,38900,0,0,0
2024-01-10,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,680.0,0.0,700.0,670.0,680.0,0.0,3898800,2674467500,917,2956.5,685,5200,680,108400,12000000000,12000000000,2704800000,31100,530700,0,0,0
2024-01-09,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,685.0,0.0,700.0,655.0,680.0,-5.0,5347200,3626968000,1135,2956.5,680,24300,675,3500,12000000000,12000000000,2704800000,346300,145700,35000000,23975000000,1
2024-01-08,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,675.0,0.0,710.0,675.0,685.0,10.0,8646000,5985227000,1564,2978.3,685,215000,680,128800,12000000000,12000000000,2704800000,679100,241200,0,0,0
2024-01-05,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,665.0,0.0,685.0,650.0,675.0,10.0,3658600,2467885000,876,2934.8,680,378000,675,134300,12000000000,12000000000,2704800000,176800,244600,0,0,0
2024-01-04,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,680.0,0.0,700.0,650.0,665.0,-15.0,6920900,4684866500,1577,2891.3,670,287600,665,38100,12000000000,12000000000,2704800000,482400,253900,0,0,0
2024-01-03,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,700.0,0.0,700.0,680.0,680.0,-20.0,4867100,3352303000,1225,2956.5,685,35300,680,9400,12000000000,12000000000,2704800000,370600,16600,0,0,0
2024-01-02,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,710.0,0.0,720.0,690.0,700.0,-10.0,9707100,6806088500,1709,3043.5,700,159300,695,396200,12000000000,12000000000,2704800000,153200,872100,0,0,0
2023-12-29,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,720.0,0.0,735.0,670.0,710.0,-10.0,18958300,13242828000,2962,3087.0,710,835300,705,299100,12000000000,12000000000,2704800000,898600,1502200,0,0,0
2023-12-28,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,700.0,0.0,795.0,705.0,720.0,20.0,70807200,52999223000,13102,3130.4,725,81400,720,656200,12000000000,12000000000,2704800000,2404200,2268800,0,0,0
2023-12-27,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,640.0,0.0,790.0,635.0,700.0,60.0,69460700,50255068500,11797,3043.5,705,23200,700,1319100,12000000000,12000000000,2704800000,3058500,3392700,0,0,0
2023-12-22,CLEO,Sariguna Primatirta Tbk.,--S-1135000000D212------------,640.0,0.0,650.0,620.0,640.0,0.0,2947500,1869236500,345,2782.6,640,354700,635,103000,12000000000,12000000000,2704800000,23300,50000,0,0,0
