Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,555.0,530.0,545.0,0.0,21600,11758000,9,223.3,545,100,525,2200,609130000,609130000,116222004,0,0,0,0,0
2024-02-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,545.0,525.0,545.0,0.0,65800,35216000,28,223.3,545,11300,540,7500,609130000,609130000,116222004,0,5200,0,0,0
2024-02-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,545.0,515.0,545.0,0.0,99100,52428000,55,223.3,545,100,540,48300,609130000,609130000,116222004,0,0,0,0,0
2024-02-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540.0,0.0,550.0,505.0,545.0,5.0,329800,172469500,107,223.3,545,26800,535,36000,609130000,609130000,116222004,2000,2000,0,0,0
2024-02-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,555.0,535.0,550.0,-5.0,121400,66031500,22,225.4,545,7800,535,26200,609130000,609130000,116222004,5500,1600,0,0,0
2024-02-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,555.0,535.0,550.0,-5.0,121400,66031500,22,225.4,545,7800,535,26200,609130000,609130000,116222004,5500,1600,0,0,0
2024-02-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,565.0,545.0,555.0,0.0,132600,73261000,38,227.4,560,1000,555,73700,609130000,609130000,116222004,4000,0,0,0,0
2024-02-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575.0,0.0,570.0,555.0,555.0,-20.0,131500,73256500,59,227.4,565,17000,555,70200,609130000,609130000,116222004,0,15800,0,0,0
2024-02-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565.0,0.0,590.0,545.0,575.0,10.0,581700,332215000,110,235.6,575,100,550,27700,609130000,609130000,116222004,23900,3300,0,0,0
2024-02-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575.0,0.0,580.0,540.0,565.0,-10.0,398900,222484500,244,231.5,570,3400,565,48600,609130000,609130000,116222004,31500,25700,0,0,0
2024-02-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510.0,0.0,550.0,510.0,530.0,20.0,736700,390219000,261,217.2,535,4900,530,50100,609130000,609130000,116222004,26600,0,0,0,0
2024-01-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510.0,0.0,550.0,510.0,530.0,20.0,736700,390219000,261,217.2,535,4900,530,50100,609130000,609130000,116222004,26600,0,0,0,0
2024-01-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470.0,0.0,560.0,476.0,510.0,40.0,1099800,565756900,521,209.0,515,20200,510,65500,609130000,609130000,116222004,50700,0,0,0,0
2024-01-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478.0,0.0,480.0,458.0,470.0,-8.0,24500,11622600,22,192.6,476,3100,470,3200,609130000,609130000,116222004,0,0,0,0,0
2024-01-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482.0,0.0,480.0,470.0,478.0,-4.0,39700,18694800,29,195.9,478,400,470,25900,609130000,609130000,116222004,0,0,0,0,0
2024-01-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,484.0,0.0,484.0,476.0,482.0,-2.0,35800,17051600,13,197.5,482,7200,476,300,609130000,609130000,116222004,0,0,0,0,0
2024-01-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480.0,0.0,484.0,476.0,484.0,4.0,32100,15384200,14,198.3,484,6300,474,500,609130000,609130000,116222004,200,0,0,0,0
2024-01-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478.0,0.0,484.0,478.0,480.0,2.0,126400,60795000,45,196.7,480,200,478,8100,609130000,609130000,116222004,0,0,0,0,0
2024-01-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476.0,0.0,482.0,472.0,478.0,2.0,17600,8428800,13,195.9,482,5200,478,1100,609130000,609130000,116222004,0,0,0,0,0
2024-01-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478.0,0.0,484.0,476.0,476.0,-2.0,16000,7650000,17,195.0,480,400,476,13200,609130000,609130000,116222004,0,0,0,0,0
2024-01-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478.0,0.0,484.0,476.0,478.0,0.0,19400,9245400,12,195.9,484,9000,478,15500,609130000,609130000,116222004,0,0,0,0,0
2024-01-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480.0,0.0,486.0,478.0,478.0,-2.0,143200,68721000,22,195.9,480,9200,478,300,609130000,609130000,116222004,0,0,0,0,0
2024-01-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486.0,0.0,486.0,476.0,480.0,-6.0,18800,8960400,17,196.7,480,1300,478,7400,609130000,609130000,116222004,0,0,0,0,0
2024-01-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488.0,0.0,490.0,462.0,486.0,-2.0,36000,17366400,41,199.1,486,5600,480,3000,609130000,609130000,116222004,12800,0,0,0,0
2024-01-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488.0,0.0,494.0,476.0,488.0,0.0,113600,55485400,49,200.0,488,112700,480,2000,609130000,609130000,116222004,16100,0,0,0,0
2024-01-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,484.0,0.0,500.0,472.0,488.0,4.0,6600,3221200,23,200.0,488,4700,482,100,609130000,609130000,116222004,2000,0,0,0,0
2024-01-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480.0,0.0,500.0,476.0,484.0,4.0,47100,22928200,31,198.3,484,5000,476,1700,609130000,609130000,116222004,11300,0,0,0,0
2024-01-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480.0,0.0,480.0,476.0,480.0,0.0,13300,6369800,14,196.7,480,2600,476,2000,609130000,609130000,116222004,4400,0,0,0,0
2024-01-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492.0,0.0,500.0,476.0,480.0,-12.0,211400,101852000,94,196.7,480,7100,478,2100,609130000,609130000,116222004,2600,0,0,0,0
2024-01-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486.0,0.0,510.0,484.0,492.0,6.0,42800,21057500,33,201.6,494,1300,486,800,609130000,609130000,116222004,7900,0,0,0,0
2024-01-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480.0,0.0,510.0,476.0,486.0,6.0,54000,26856600,56,199.1,486,400,482,5800,609130000,609130000,116222004,1300,0,0,0,0
2024-01-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478.0,0.0,492.0,478.0,480.0,2.0,73400,35109600,23,196.7,480,3100,478,22300,609130000,609130000,116222004,0,0,0,0,0
2024-01-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480.0,0.0,480.0,472.0,478.0,-2.0,88200,42119800,33,195.9,480,300,478,5900,609130000,609130000,116222004,0,0,0,0,0
2023-12-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,482.0,0.0,484.0,476.0,480.0,-2.0,29000,13932200,21,196.7,482,8800,480,400,609130000,609130000,116222004,0,0,0,0,0
2023-12-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478.0,0.0,482.0,476.0,482.0,4.0,35300,16924600,31,197.5,482,15200,480,10600,609130000,609130000,116222004,0,0,0,0,0
2023-12-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478.0,0.0,478.0,474.0,478.0,0.0,14000,6639800,17,195.9,478,9300,474,1200,609130000,609130000,116222004,0,0,0,0,0
2023-12-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476.0,0.0,478.0,472.0,478.0,2.0,39800,18850000,21,195.9,478,400,474,6100,609130000,609130000,116222004,0,0,0,0,0
2023-12-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,470.0,0.0,496.0,470.0,476.0,6.0,303000,145789600,190,195.0,488,2500,476,700,609130000,609130000,116222004,6800,0,0,0,0
2023-12-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,476.0,0.0,480.0,466.0,470.0,-6.0,174800,82314600,90,192.6,470,8300,468,4900,609130000,609130000,116222004,5600,0,0,0,0
2023-12-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478.0,0.0,492.0,476.0,476.0,-2.0,44200,21161600,44,195.0,488,3400,476,9300,609130000,609130000,116222004,200,0,0,0,0
2023-12-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480.0,0.0,480.0,478.0,478.0,-2.0,13000,6238600,19,195.9,482,5000,478,15700,609130000,609130000,116222004,0,0,0,0,0
2023-12-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486.0,0.0,490.0,478.0,480.0,-6.0,59600,28760400,22,196.7,480,10000,478,200,609130000,609130000,116222004,7300,0,0,0,0
2023-12-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488.0,0.0,496.0,480.0,486.0,-2.0,82900,40067800,36,199.1,486,18500,482,5300,609130000,609130000,116222004,2400,0,0,0,0
2023-12-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498.0,0.0,498.0,486.0,488.0,-10.0,107300,52368800,19,200.0,488,40300,486,300,609130000,609130000,116222004,900,0,0,0,0
2023-12-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,498.0,0.0,498.0,486.0,498.0,0.0,37600,18343200,22,204.1,498,14600,484,1000,609130000,609130000,116222004,1800,0,0,0,0
2023-12-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500.0,0.0,500.0,488.0,498.0,-2.0,6000,2932600,13,204.1,498,11500,488,100,609130000,609130000,116222004,0,0,0,0,0
2023-12-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500.0,0.0,500.0,486.0,500.0,0.0,9000,4488400,10,204.9,498,5000,490,500,609130000,609130000,116222004,100,0,0,0,0
2023-12-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492.0,0.0,510.0,482.0,500.0,8.0,53800,26280600,35,204.9,500,19400,488,1000,609130000,609130000,116222004,700,0,0,0,0
2023-12-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,496.0,0.0,496.0,484.0,492.0,-4.0,9600,4684400,27,201.6,492,5000,488,600,609130000,609130000,116222004,100,0,0,0,0
2023-12-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500.0,0.0,500.0,490.0,496.0,-4.0,49900,24714600,25,203.2,498,1800,494,700,609130000,609130000,116222004,4800,0,0,0,0
2023-12-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490.0,0.0,500.0,486.0,500.0,10.0,54200,26616000,23,204.9,498,1700,490,8100,609130000,609130000,116222004,5500,0,0,0,0
2023-12-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494.0,0.0,500.0,484.0,490.0,-4.0,61000,29968000,41,200.8,490,300,488,21700,609130000,609130000,116222004,0,0,0,0,0
2023-11-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500.0,0.0,500.0,494.0,494.0,-6.0,161800,80343200,47,202.4,494,9300,492,19600,609130000,609130000,116222004,0,0,0,0,0
2023-11-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505.0,0.0,505.0,498.0,500.0,-5.0,99500,49735700,21,204.9,505,4300,500,1100,609130000,609130000,116222004,0,0,0,0,0
2023-11-28,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505.0,0.0,510.0,498.0,505.0,0.0,33700,16976600,20,206.9,505,2000,500,16900,609130000,609130000,116222004,0,0,0,0,0
2023-11-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510.0,0.0,525.0,494.0,505.0,-5.0,27000,13464700,29,206.9,510,5200,505,1600,609130000,609130000,116222004,0,0,0,0,0
2023-11-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515.0,0.0,520.0,510.0,510.0,-5.0,35600,18258500,14,209.0,510,10000,500,600,609130000,609130000,116222004,0,0,0,0,0
2023-11-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530.0,0.0,530.0,505.0,515.0,-15.0,63000,32178500,33,211.0,515,6300,510,300,609130000,609130000,116222004,0,0,0,0,0
2023-11-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530.0,0.0,530.0,525.0,530.0,0.0,33100,17490000,17,217.2,530,1300,525,700,609130000,609130000,116222004,10300,0,0,0,0
2023-11-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510.0,0.0,540.0,510.0,530.0,20.0,196100,103224000,68,217.2,530,14800,525,9600,609130000,609130000,116222004,27700,0,0,0,0
2023-11-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515.0,0.0,510.0,500.0,510.0,-5.0,50400,25468000,34,209.0,515,900,510,800,609130000,609130000,116222004,0,0,0,0,0
2023-11-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500.0,0.0,530.0,496.0,515.0,15.0,50200,25521800,46,211.0,515,2000,505,10000,609130000,609130000,116222004,0,0,0,0,0
2023-11-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510.0,0.0,510.0,494.0,500.0,-10.0,468400,234085000,126,204.9,500,20600,498,1000,609130000,609130000,116222004,0,56000,0,0,0
2023-11-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550.0,0.0,560.0,496.0,510.0,-40.0,1026400,530938000,232,209.0,510,24400,498,4100,609130000,609130000,116222004,66400,190900,0,0,0
2023-11-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,565.0,530.0,550.0,-5.0,116900,63206000,38,225.4,550,6300,535,200,609130000,609130000,116222004,0,24800,0,0,0
2023-11-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,560.0,0.0,565.0,535.0,555.0,-5.0,11400,6358000,18,227.4,560,1800,555,13500,609130000,609130000,116222004,0,0,0,0,0
2023-11-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550.0,0.0,565.0,540.0,560.0,10.0,23900,12968000,15,229.5,560,110200,540,1200,609130000,609130000,116222004,0,0,0,0,0
2023-11-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,560.0,0.0,555.0,550.0,550.0,-10.0,5800,3190500,14,225.4,555,700,550,200,609130000,609130000,116222004,0,0,0,0,0
2023-11-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,570.0,555.0,560.0,5.0,16000,9012500,24,229.5,560,6200,555,6300,609130000,609130000,116222004,0,0,0,0,0
2023-11-07,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,565.0,0.0,575.0,555.0,555.0,-10.0,41300,23080000,17,227.4,555,400,545,400,609130000,609130000,116222004,2200,0,0,0,0
2023-11-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540.0,0.0,580.0,550.0,565.0,25.0,174900,98736500,48,231.5,565,2700,560,2700,609130000,609130000,116222004,49900,0,0,0,0
2023-11-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545.0,0.0,550.0,535.0,540.0,-5.0,392900,211768500,72,221.3,545,10000,540,264000,609130000,609130000,116222004,0,28000,0,0,0
2023-11-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535.0,0.0,565.0,535.0,545.0,10.0,151100,82814500,47,223.3,555,10000,545,7200,609130000,609130000,116222004,0,21000,0,0,0
2023-11-01,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530.0,0.0,565.0,520.0,535.0,5.0,322400,168462500,70,219.2,545,5600,535,11200,609130000,609130000,116222004,0,87600,0,0,0
2023-10-31,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555.0,0.0,565.0,515.0,530.0,-25.0,619300,340162000,129,217.2,545,300,530,10600,609130000,609130000,116222004,65700,39300,0,0,0
2023-10-30,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590.0,0.0,590.0,555.0,555.0,-35.0,267000,150115500,102,227.4,555,120500,550,34400,609130000,609130000,116222004,0,43800,0,0,0
2023-10-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610.0,0.0,610.0,575.0,590.0,-20.0,508700,302782500,73,241.8,595,28400,590,49900,609130000,609130000,116222004,0,16400,0,0,0
2023-10-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,610.0,595.0,610.0,10.0,73400,44086000,39,249.9,610,66900,600,1400,609130000,609130000,116222004,0,0,0,0,0
2023-10-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590.0,0.0,610.0,590.0,600.0,10.0,477900,288892500,49,245.9,605,18100,600,20000,609130000,609130000,116222004,200000,0,0,0,0
2023-10-24,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570.0,0.0,595.0,565.0,590.0,20.0,171200,99142000,44,241.8,595,10200,590,18000,609130000,609130000,116222004,0,0,0,0,0
2023-10-23,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,585.0,0.0,600.0,565.0,570.0,-15.0,203800,117044500,83,233.6,570,143000,565,3600,609130000,609130000,116222004,0,0,0,0,0
2023-10-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590.0,0.0,595.0,585.0,585.0,-5.0,100600,58991500,56,239.7,590,50000,580,61100,609130000,609130000,116222004,26100,0,0,0,0
2023-10-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590.0,0.0,635.0,585.0,590.0,0.0,290100,180057500,80,241.8,595,300,590,2300,609130000,609130000,116222004,0,200000,0,0,0
2023-10-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595.0,0.0,605.0,585.0,590.0,-5.0,206300,121955000,69,241.8,595,900,590,8200,609130000,609130000,116222004,0,31600,0,0,0
2023-10-17,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,615.0,595.0,595.0,-5.0,39600,23761000,29,243.8,600,17500,595,28700,609130000,609130000,116222004,15900,0,0,0,0
2023-10-16,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,610.0,0.0,625.0,600.0,600.0,-10.0,427200,259354500,125,245.9,600,27000,595,14400,609130000,609130000,116222004,176500,0,0,0,0
2023-10-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,660.0,595.0,610.0,10.0,652300,405160500,177,249.9,615,30100,610,14800,609130000,609130000,116222004,153500,14700,0,0,0
2023-10-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605.0,0.0,605.0,590.0,600.0,-5.0,199200,118741500,44,245.9,605,32200,600,20000,609130000,609130000,116222004,0,0,0,0,0
2023-10-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595.0,0.0,610.0,600.0,605.0,10.0,109000,65455500,33,247.9,605,97000,600,16700,609130000,609130000,116222004,15400,0,0,0,0
2023-10-10,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605.0,0.0,610.0,590.0,595.0,-10.0,308300,184922500,58,243.8,600,16500,595,19900,609130000,609130000,116222004,0,84600,0,0,0
2023-10-09,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605.0,0.0,610.0,580.0,605.0,0.0,499400,298819000,80,247.9,605,40900,600,20500,609130000,609130000,116222004,0,112400,0,0,0
2023-10-06,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,610.0,590.0,605.0,5.0,315800,189307500,60,247.9,605,86300,600,20400,609130000,609130000,116222004,0,0,0,0,0
2023-10-05,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,610.0,565.0,600.0,0.0,290100,174184000,64,245.9,605,12900,600,15800,609130000,609130000,116222004,46000,0,0,0,0
2023-10-04,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,605.0,570.0,600.0,0.0,313600,184097500,104,245.9,605,32900,600,29600,609130000,609130000,116222004,41500,21600,0,0,0
2023-10-03,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605.0,0.0,645.0,595.0,600.0,-5.0,492800,305641000,153,245.9,600,35800,595,17200,609130000,609130000,116222004,182600,0,0,0,0
2023-10-02,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,625.0,0.0,625.0,600.0,605.0,-20.0,594900,360445000,199,247.9,605,83300,600,36400,609130000,609130000,116222004,0,117000,0,0,0
2023-09-29,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660.0,0.0,695.0,625.0,625.0,-35.0,961700,622256500,367,256.1,640,3300,625,5600,609130000,609130000,116222004,91200,85000,0,0,0
2023-09-27,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595.0,0.0,705.0,590.0,660.0,65.0,3838200,2543335500,1024,270.4,660,1700,655,3200,609130000,609130000,116222004,666400,203000,0,0,0
2023-09-26,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605.0,0.0,605.0,570.0,595.0,-10.0,208900,123426000,85,243.8,600,5100,595,7500,609130000,609130000,116222004,14000,0,0,0,0
2023-09-25,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,610.0,590.0,605.0,5.0,228000,137005000,49,247.9,605,3500,600,98500,609130000,609130000,116222004,0,0,0,0,0
2023-09-22,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,610.0,595.0,600.0,0.0,249900,149950000,43,245.9,605,8700,600,52100,609130000,609130000,116222004,0,9200,0,0,0
2023-09-21,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,615.0,0.0,615.0,595.0,600.0,-15.0,373100,224303000,71,245.9,605,77000,595,19400,609130000,609130000,116222004,0,0,0,0,0
2023-09-20,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,605.0,0.0,625.0,590.0,615.0,10.0,570200,346233500,127,252.0,615,9200,610,4500,609130000,609130000,116222004,0,115100,0,0,0
2023-09-19,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,590.0,0.0,610.0,590.0,605.0,15.0,389600,233592500,84,247.9,605,78500,600,20100,609130000,609130000,116222004,0,10800,0,0,0
2023-09-18,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,605.0,575.0,590.0,-10.0,551200,327932000,188,241.8,590,19900,585,1700,609130000,609130000,116222004,16100,31600,0,0,0
2023-09-15,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,605.0,590.0,600.0,0.0,248000,148556500,84,245.9,600,100,595,31400,609130000,609130000,116222004,10000,0,0,0,0
2023-09-14,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,610.0,570.0,600.0,20.0,502100,298756000,164,245.9,605,26100,595,2000,609130000,609130000,116222004,32700,49200,0,0,0
2023-09-13,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,600.0,570.0,580.0,0.0,110300,64298000,93,237.7,590,3900,580,9400,609130000,609130000,116222004,21800,0,0,0,0
2023-09-12,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600.0,0.0,615.0,580.0,580.0,-20.0,412600,245609000,254,237.7,590,25800,580,30500,609130000,609130000,116222004,21500,37600,0,0,0
2023-09-11,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580.0,0.0,600.0,545.0,600.0,20.0,904200,535109000,173,245.9,605,102500,600,27400,609130000,609130000,116222004,0,59100,0,0,0
2023-09-08,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,560.0,0.0,595.0,560.0,580.0,20.0,345700,201843500,186,237.7,580,20700,575,400,609130000,609130000,116222004,0,0,0,0,0
