Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-17,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,47.6,50,136936800,0,0,3425014953,3425014953,925095842,0,0,1537600,18451200,1
2024-05-16,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,47,47.6,50,86592500,0,0,3425014944,3425014944,925095842,0,0,0,0,0
2024-05-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,91058500,0,0,3425014944,3425014944,925095842,0,0,0,0,0
2024-05-14,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,254300,12715000,5,47.6,50,82245800,0,0,3425014854,3425014854,925095842,0,0,300000,3600000,1
2024-05-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,89018100,0,0,3425014794,3425014794,925095842,0,0,75300000,2484900000,1
2024-05-08,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,47.6,50,87891100,0,0,3425014674,3425014674,925095842,0,0,111500000,3919500000,2
2024-05-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.6,50,179394600,0,0,3425014586,3425014586,925095842,0,0,0,0,0
2024-05-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,47.6,50,161720600,0,0,3425014486,3425014486,925095842,0,0,14500000,58000000,1
2024-05-03,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,158027500,0,0,3425014486,3425014486,925095842,0,0,0,0,0
2024-05-02,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,156481300,0,0,3425014376,3425014376,925095842,0,0,0,0,0
2024-04-30,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,145985000,0,0,3425014376,3425014376,925095842,0,0,0,0,0
2024-04-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,47.6,50,217270300,0,0,3425013356,3425013356,925095842,0,0,0,0,0
2024-04-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,141916900,0,0,3425013356,3425013356,925095842,0,0,20000000,80000000,1
2024-04-25,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,47200,2360000,2,47.6,50,141066300,0,0,3425013266,3425013266,925095842,0,0,2500000,10000000,1
2024-04-24,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,47.6,50,188004500,0,0,3425013266,3425013266,925095842,0,0,0,0,0
2024-04-23,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,47.6,50,184391500,0,0,3425013266,3425013266,925095842,0,0,0,0,0
2024-04-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,1,47.6,50,187686400,0,0,3425013086,3425013086,925095842,0,0,1000000,5000000,1
2024-04-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,47.6,50,184839900,0,0,3425012904,3425012904,925095842,0,0,0,0,0
2024-04-18,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,4,47.6,50,108668200,0,0,3425012904,3425012904,925095842,0,0,0,0,0
2024-04-17,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,2,47.6,50,68469400,0,0,3425012804,3425012804,925095842,0,0,30000000,140000000,3
2024-04-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,73519600,0,0,3425012714,2425012714,925095842,0,0,23275800,93103200,1
2024-04-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,73519600,0,0,3425012714,2425012714,925095842,0,0,23275800,93103200,1
2024-04-04,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,52923700,0,0,3425012714,2425012714,925095842,0,0,0,0,0
2024-04-03,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,51291500,0,0,3425012634,2425012634,925095842,0,0,4000000,24000000,1
2024-04-02,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,59701900,0,0,3425012564,2425012564,925095842,0,0,0,0,0
2024-04-01,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,54547200,0,0,3425012564,2425012564,925095842,0,0,4000000,24000000,1
2024-03-28,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,47.6,50,59644500,0,0,3425012564,2425012564,925095078,0,0,0,0,0
2024-03-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,55142500,0,0,3425012564,2425012564,925095078,0,0,6377500,38265000,1
2024-03-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,47.6,50,50584900,0,0,3425012534,2425012534,925095078,0,0,0,0,0
2024-03-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,2,47.6,50,48532800,0,0,3425012464,2425012464,925095078,0,0,0,0,0
2024-03-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,48034800,0,0,3425012464,2425012464,925095078,0,0,0,0,0
2024-03-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,6,47.6,50,47181400,0,0,3425012372,2425012372,925095078,0,0,0,0,0
2024-03-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,47.6,50,52038000,0,0,3425012252,2425012252,925095078,0,0,0,0,0
2024-03-18,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,47.6,50,51304800,0,0,3425012158,2425012158,925095078,0,0,0,0,0
2024-03-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,47.6,50,48555900,0,0,3425012158,2425012158,925095078,0,0,0,0,0
2024-03-14,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,47.6,50,38763400,0,0,3425012158,2425012158,925095078,0,0,13377500,40132500,1
2024-03-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,7,47.6,50,43318800,0,0,3425012158,2425012158,925095078,0,0,100000,1800000,1
2024-03-08,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,47.6,50,40009700,0,0,3425012154,2425012154,925095078,0,0,0,0,0
2024-03-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,105200,5260000,11,47.6,50,40627600,0,0,3425012154,2425012154,925095078,0,0,100000,1900000,1
2024-03-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,39243800,0,0,3425012144,2425012144,925095078,0,0,100000,1900000,1
2024-03-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,37036500,0,0,3425012144,2425012144,925095078,0,0,0,0,0
2024-03-04,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,34861800,0,0,3425012144,2425012144,925095078,0,0,0,0,0
2024-03-01,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,5,47.6,50,40065000,0,0,3425012144,2425012144,925095078,0,0,0,0,0
2024-02-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,42077200,0,0,3425012054,2425012054,925095078,0,0,0,0,0
2024-02-28,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,35958000,0,0,3425011984,2425011984,925095078,0,0,0,0,0
2024-02-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,35958000,0,0,3425011984,2425011984,925095078,0,0,0,0,0
2024-02-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,47.6,50,38842300,0,0,3425011934,2425011934,925095078,0,0,200000,3800000,1
2024-02-23,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,47.6,50,43898000,0,0,3425011934,2425011934,925095078,0,0,200000,4000000,1
2024-02-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,4,47.6,50,38589400,0,0,3425011844,2425011844,925095078,0,0,0,0,0
2024-02-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,9,47.6,50,37530200,0,0,3425011844,2425011844,925095078,0,0,0,0,0
2024-02-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.6,50,39484500,0,0,3425011764,2425011764,925095078,0,0,2300000,41500000,2
2024-02-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,40153000,0,0,3425011684,2425011684,925095078,0,0,80000,2000000,1
2024-02-16,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,19600,980000,3,47.6,50,47816600,0,0,3425011514,2425011514,925095078,0,0,390900,7196200,2
2024-02-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,295200,14760000,244,47.6,50,38752600,0,0,3425011344,2425011344,925095078,0,0,600000,11000000,2
2024-02-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,42622000,0,0,3425011261,2425011261,925095078,0,0,0,0,0
2024-02-12,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,42622000,0,0,3425011261,2425011261,925095078,0,0,0,0,0
2024-02-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,37446100,0,0,3425011261,2425011261,925095078,0,0,950000,21000000,2
2024-02-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,12,47.6,50,40761200,0,0,3425011261,2425011261,925095078,0,0,0,0,0
2024-02-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,39040300,0,0,3425011221,2425011221,925095078,0,0,110500,2210000,1
2024-02-02,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,47.6,50,49793500,0,0,3425011131,2425011131,925095078,0,0,3025000,132875000,3
2024-02-01,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,9,47.6,50,58133900,0,0,3425011131,2425011131,925095078,0,0,0,0,0
2024-01-31,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,9,47.6,50,58133900,0,0,3425011131,2425011131,925095078,0,0,0,0,0
2024-01-30,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,53497300,0,0,3425011131,2425011131,925095078,0,0,0,0,0
2024-01-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,2,47.6,50,53598700,0,0,3425011131,2425011131,925095078,0,0,0,0,0
2024-01-26,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,59538600,0,0,3425011131,2425011131,925095078,0,0,0,0,0
2024-01-25,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,55861200,0,0,3425011071,2425011071,925095078,0,0,0,0,0
2024-01-24,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,58315200,0,0,3425010871,2425010871,925095078,0,0,0,0,0
2024-01-23,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,2,47.6,50,59951300,0,0,3425010871,2425010871,925095078,0,0,0,0,0
2024-01-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,3,47.6,50,61276200,0,0,3425010871,2425010871,925095078,0,0,200,10000,1
2024-01-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,64357100,0,0,3425010801,2425010801,925095078,0,0,0,0,0
2024-01-18,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,47.6,50,63014800,0,0,3425010801,2425010801,925095078,0,0,0,0,0
2024-01-17,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,1,47.6,50,63228300,0,0,3425010741,2425010741,925095078,0,0,0,0,0
2024-01-16,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,47.6,50,44238000,0,0,3425010395,2425010395,925095078,0,0,0,0,0
2024-01-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,6,47.6,50,57336300,0,0,3425010395,2425010395,925095078,0,0,0,0,0
2024-01-12,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,47.6,50,46664000,0,0,3425010245,2425010245,925095078,0,0,0,0,0
2024-01-11,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,61103200,0,0,3425010245,2425010245,925095078,0,0,0,0,0
2024-01-10,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,60828100,0,0,3425010155,2425010155,925095078,0,0,0,0,0
2024-01-09,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,145500,7275000,5,47.6,50,57220300,0,0,3425010155,2425010155,925095078,0,0,0,0,0
2024-01-08,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,57513800,0,0,3425010155,2425010155,925095078,0,0,0,0,0
2024-01-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,21,47.6,50,62109400,0,0,3425010035,2425010035,925095078,0,0,0,0,0
2024-01-04,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,16,47.6,50,58374700,0,0,3425010025,2425010025,925095078,0,0,0,0,0
2024-01-03,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,2,47.6,50,53851000,0,0,3425010025,2425010025,925095078,0,0,0,0,0
2024-01-02,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,5,47.6,50,58287300,0,0,3425009884,2425009884,925095078,0,0,0,0,0
2023-12-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,63303500,0,0,3425009814,2425009814,925092500,0,0,110500,2210000,1
2023-12-28,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,51902900,0,0,3425009724,2425009724,925092500,0,0,700,700,1
2023-12-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,47.6,50,45711500,0,0,3425009724,2425009724,925092500,0,0,20110500,505414500,2
2023-12-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,101700,5085000,2,47.6,50,48955700,0,0,3425009634,2425009634,925092500,0,0,0,0,0
2023-12-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,50539000,0,0,3425009634,2425009634,925092500,0,0,0,0,0
2023-12-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,4434900,221745000,45,47.6,50,46835000,0,0,3425009544,2425009544,925092500,0,0,0,0,0
2023-12-19,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,47.6,50,48436400,0,0,3425009544,2425009544,925092500,0,0,0,0,0
2023-12-18,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,49110900,0,0,3425009494,2425009494,925092500,0,0,0,0,0
2023-12-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,1,47.6,50,69899300,0,0,3425009494,2425009494,925092500,0,0,113100,3365000,3
2023-12-14,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,2,47.6,50,47004500,0,0,3425009264,2425009264,925092500,0,0,0,0,0
2023-12-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,3,47.6,50,59725000,0,0,3425009194,2425009194,925092500,0,0,0,0,0
2023-12-12,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,4,47.6,50,53487000,0,0,3425008024,2425008024,925092500,0,0,0,0,0
2023-12-11,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,12,47.6,50,42757200,0,0,3425007914,2425007914,925092500,0,0,1010000,50500000,1
2023-12-08,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,3,47.6,50,52087200,0,0,3425007754,2425007754,925092500,0,0,0,0,0
2023-12-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2510400,125520000,72,47.6,50,40252100,0,0,3425007704,2425007704,925092500,0,0,0,0,0
2023-12-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1932200,96610000,13,47.6,50,44230900,0,0,3425007564,2425007564,925092500,0,0,9000,270000,1
2023-12-05,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,28500,1425000,6,47.6,50,44141700,0,0,3425007154,2425007154,925092500,0,0,51610500,1704914500,2
2023-12-04,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,3,47.6,50,42914600,0,0,3425007154,2425007154,925092500,0,0,24240000,799920000,1
2023-12-01,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,12,47.6,50,24760300,0,0,3425007134,2425007134,925092500,0,0,0,0,0
2023-11-30,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,402700,20135000,31,47.6,50,18339100,0,0,3425007054,2425007054,925092500,0,0,0,0,0
2023-11-29,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,9,47.6,50,39558700,0,0,3425006874,2425006874,925092500,0,0,0,0,0
2023-11-28,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,42611100,0,0,3425006874,2425006874,925092500,0,0,0,0,0
2023-11-27,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,47.6,50,24233900,0,0,3425006874,2425006874,925092500,0,0,0,0,0
2023-11-24,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,102100,5105000,18,47.6,50,39759200,0,0,3425006814,2425006814,925092500,0,0,0,0,0
2023-11-23,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,121900,6095000,40,47.6,50,40209600,0,0,3425006744,2425006744,925092500,0,0,0,0,0
2023-11-22,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,81400,4070000,4,47.6,50,40291300,0,0,3425006653,2425006653,925092500,0,0,0,0,0
2023-11-21,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,80800,4040000,13,47.6,50,73033400,0,0,3425006653,2425006653,925092500,0,0,203300,6912200,1
2023-11-20,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,897200,44860000,179,47.6,50,65067300,0,0,3425006652,2425006652,925092500,0,0,0,0,0
2023-11-17,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,361500,18075000,38,47.6,50,36745900,0,0,3425006652,2425006652,925092500,0,0,203300,7522100,1
2023-11-16,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,6,47.6,50,44534200,0,0,3425006502,2425006502,925092500,0,0,0,0,0
2023-11-15,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,62800,3140000,10,47.6,50,42639400,0,0,3425005642,2425005642,925092500,0,0,0,0,0
2023-11-14,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,5,47.6,50,43278900,0,0,3425005566,2425005566,925092500,0,0,16965000,848250000,1
2023-11-13,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,30100,1505000,3,47.6,50,49495400,0,0,3425005196,2425005196,925092500,0,0,0,0,0
2023-11-10,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,8,47.6,50,52304400,0,0,3425005196,2425005196,925092500,0,0,0,0,0
2023-11-09,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,243800,12190000,114,47.6,50,50970400,0,0,3425005042,2425005042,925092500,0,0,60000000,1980000000,1
2023-11-08,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1415100,70755000,158,47.6,50,51708100,0,0,3425004142,2425004142,925092500,0,0,0,0,0
2023-11-07,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,96600,4830000,35,47.6,50,51313600,0,0,3425003972,2425003972,925092500,0,0,0,0,0
2023-11-06,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,54730700,0,0,3425003892,2425003892,925092500,0,0,0,0,0
2023-11-03,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,47.6,50,38596200,0,0,3425003742,2425003742,925092500,0,0,0,0,0
