Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-23,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,685.0,0.0,700.0,675.0,700.0,15.0,1808300,1238379000,182,82.4,700,279000,685,3400,2166666800,2166666800,224250014,300000,3600,0,0,0
2025-10-22,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,680.0,685.0,-15.0,1696800,1172242500,131,80.6,695,19800,685,300,2166666800,2166666800,224250014,225000,3600,0,0,0
2025-10-21,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,695.0,695.0,700.0,680.0,700.0,5.0,1383400,957360500,127,82.4,700,232500,680,1700,2166666800,2166666800,224250014,250000,0,0,0,0
2025-10-20,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,695.0,695.0,700.0,680.0,695.0,0.0,1049000,724714000,128,81.8,695,22400,690,188100,2166666800,2166666800,224250014,250000,0,0,0,0
2025-10-17,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,695.0,675.0,695.0,-5.0,923500,640212500,109,81.8,695,57900,675,2000,2166666800,2166666800,224250014,500,0,0,0,0
2025-10-16,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,685.0,685.0,700.0,660.0,700.0,15.0,762800,520824500,141,82.4,700,359600,690,500,2166666800,2166666800,224250014,400,0,0,0,0
2025-10-15,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,685.0,0.0,685.0,670.0,685.0,0.0,754100,510727000,87,80.6,680,53000,665,500,2166666800,2166666800,224250014,0,0,0,0,0
2025-10-14,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,680.0,0.0,685.0,630.0,685.0,5.0,941300,625958500,138,80.6,680,25000,660,3500,2166666800,2166666800,224250014,300000,150000,0,0,0
2025-10-13,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,685.0,680.0,685.0,655.0,680.0,-5.0,649600,440772000,107,80.0,680,52700,675,100,2166666800,2166666800,224250014,8700,0,0,0,0
2025-10-10,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,680.0,0.0,685.0,670.0,685.0,5.0,829900,561076500,60,80.6,685,120900,670,5900,2166666800,2166666800,224250014,1100,0,0,0,0
2025-10-09,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,680.0,680.0,685.0,670.0,680.0,0.0,462500,313802500,77,80.0,685,15600,680,500,2166666800,2166666800,224250014,1500,0,0,0,0
2025-10-08,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,680.0,0.0,680.0,660.0,680.0,0.0,318100,210973000,74,80.0,680,63500,660,2700,2166666800,2166666800,224250014,2800,48600,0,0,0
2025-10-07,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,680.0,685.0,685.0,670.0,680.0,0.0,163000,111510000,45,80.0,680,3400,670,3000,2166666800,2166666800,224250014,600,0,0,0,0
2025-10-06,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,680.0,0.0,685.0,675.0,680.0,0.0,313200,213450000,75,80.0,685,6000,680,300,2166666800,2166666800,224250014,0,0,0,0,0
2025-10-03,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,695.0,0.0,695.0,680.0,680.0,-15.0,354700,244443000,79,80.0,690,500,680,2000,2166666800,2166666800,224250014,200,0,0,0,0
2025-10-02,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,695.0,695.0,695.0,680.0,695.0,0.0,253900,174409000,57,81.8,695,89400,680,4500,2166666800,2166666800,224250014,900,0,0,0,0
2025-10-01,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,695.0,685.0,695.0,-5.0,422500,292281500,65,81.8,695,9000,685,1200,2166666800,2166666800,224250014,3600,0,0,0,0
2025-09-30,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,685.0,700.0,0.0,321000,222620500,54,82.4,690,500,685,2300,2166666800,2166666800,224250014,1300,0,0,0,0
2025-09-29,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,690.0,700.0,0.0,702200,485841500,83,82.4,700,210700,690,1100,2166666800,2166666800,224250014,206100,0,0,0,0
2025-09-26,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,675.0,670.0,700.0,655.0,700.0,25.0,1218300,829164000,168,82.4,700,184400,680,400,2166666800,2166666800,224250014,1700,0,0,0,0
2025-09-25,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,685.0,675.0,685.0,670.0,675.0,-10.0,292700,197506500,67,79.4,675,174900,665,4800,2166666800,2166666800,224250014,16800,0,0,0,0
2025-09-24,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,690.0,0.0,685.0,675.0,685.0,-5.0,359200,244782500,79,80.6,685,210000,680,10100,2166666800,2166666800,224250014,15500,0,0,0,0
2025-09-23,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,695.0,0.0,695.0,680.0,690.0,-5.0,453200,311250000,89,81.2,690,56600,680,2100,2166666800,2166666800,224250014,5000,0,0,0,0
2025-09-22,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,695.0,690.0,695.0,-5.0,385000,267209000,76,81.8,695,24800,685,8500,2166666800,2166666800,224250014,0,0,0,0,0
2025-09-19,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,685.0,700.0,0.0,332300,230342000,70,82.4,700,488600,685,3800,2166666800,2166666800,224250014,0,0,0,0,0
2025-09-18,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,690.0,700.0,0.0,312800,216877500,50,82.4,700,168900,690,4000,2166666800,2166666800,224250014,0,0,0,0,0
2025-09-17,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,690.0,700.0,0.0,505100,350993500,61,82.4,700,50200,690,2600,2166666800,2166666800,224250014,0,82000,0,0,0
2025-09-16,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,685.0,700.0,0.0,528700,366407500,105,82.4,700,22400,690,2700,2166666800,2166666800,224250014,0,1100,0,0,0
2025-09-15,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,705.0,705.0,695.0,700.0,-5.0,686000,478559000,75,82.4,700,147500,695,18300,2166666800,2166666800,224250014,0,9300,0,0,0
2025-09-12,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,695.0,705.0,685.0,705.0,5.0,1516700,1047124000,166,82.9,705,149900,685,16600,2166666800,2166666800,224250014,600000,6100,0,0,0
2025-09-11,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,700.0,690.0,700.0,0.0,1301500,901430500,133,82.4,695,200,685,7400,2166666800,2166666800,224250014,0,7000,0,0,0
2025-09-10,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,680.0,700.0,0.0,816100,569413500,103,82.4,700,331400,690,2200,2166666800,2166666800,224250014,0,0,0,0,0
2025-09-09,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,695.0,700.0,675.0,700.0,0.0,949000,656589000,186,82.4,700,412500,685,600,2166666800,2166666800,224250014,0,600,0,0,0
2025-09-08,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,685.0,700.0,685.0,700.0,0.0,1021100,707187500,166,82.4,700,200800,685,9000,2166666800,2166666800,224250014,1800,0,0,0,0
2025-09-04,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,700.0,700.0,685.0,700.0,-5.0,840700,578100000,94,82.4,700,53400,695,2000,2166666800,2166666800,224250014,550000,0,0,0,0
2025-09-03,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,705.0,695.0,705.0,5.0,813400,568525000,101,82.9,700,53500,690,3300,2166666800,2166666800,224250014,0,0,0,0,0
2025-09-02,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,685.0,700.0,685.0,700.0,0.0,931200,645772000,141,82.4,700,137500,685,3800,2166666800,2166666800,224250014,5500,0,0,0,0
2025-09-01,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,690.0,680.0,700.0,650.0,700.0,10.0,1409200,945351000,155,82.4,695,6000,690,88800,2166666800,2166666800,224250014,102200,0,0,0,0
2025-08-29,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,690.0,700.0,680.0,690.0,-10.0,1092300,751155500,117,81.2,690,60400,680,1600,2166666800,2166666800,224250014,554800,0,0,0,0
2025-08-28,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,0.0,700.0,690.0,700.0,-10.0,1071200,745567500,116,82.4,700,83900,690,13500,2166666800,2166666800,224250014,400,0,0,0,0
2025-08-27,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,710.0,710.0,695.0,710.0,0.0,960200,675894000,124,83.5,710,173800,700,1200,2166666800,2166666800,224250014,135000,0,0,0,0
2025-08-26,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,705.0,710.0,695.0,710.0,0.0,824700,582028000,196,83.5,710,2000,700,100,2166666800,2166666800,224250014,0,0,0,0,0
2025-08-25,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,710.0,710.0,695.0,710.0,-5.0,822200,575468500,110,83.5,705,1000,700,100000,2166666800,2166666800,224250014,0,0,0,0,0
2025-08-22,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,0.0,715.0,705.0,715.0,0.0,679700,481473500,78,84.1,715,220300,705,20000,2166666800,2166666800,224250014,0,400,0,0,0
2025-08-21,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,0.0,715.0,700.0,715.0,5.0,718200,508467000,76,84.1,715,106800,705,500,2166666800,2166666800,224250014,350000,3600,0,0,0
2025-08-20,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,0.0,715.0,700.0,710.0,-5.0,661300,468477000,71,83.5,710,20000,700,24100,2166666800,2166666800,224250014,42800,3300,0,0,0
2025-08-19,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,720.0,715.0,715.0,705.0,715.0,-5.0,726500,517846500,77,84.1,710,86400,705,9300,2166666800,2166666800,224250014,0,0,0,0,0
2025-08-15,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,720.0,0.0,720.0,710.0,720.0,0.0,767300,546967000,92,84.7,715,98600,705,20100,2166666800,2166666800,224250014,400200,1200,0,0,0
2025-08-14,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,720.0,0.0,720.0,705.0,720.0,0.0,603100,430192000,80,84.7,720,387700,710,7200,2166666800,2166666800,224250014,0,4400,0,0,0
2025-08-13,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,715.0,720.0,705.0,720.0,5.0,583900,416122000,107,84.7,720,447500,705,50000,2166666800,2166666800,224250014,0,1500,0,0,0
2025-08-12,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,720.0,720.0,705.0,715.0,0.0,525700,374642500,132,84.1,715,22100,705,3200,2166666800,2166666800,224250014,24300,3700,0,0,0
2025-08-11,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,0.0,715.0,690.0,715.0,0.0,523900,372203000,106,84.1,720,208000,715,16900,2166666800,2166666800,224250014,0,300,0,0,0
2025-08-08,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,715.0,685.0,715.0,15.0,575500,405274000,73,84.1,715,10800,710,62100,2166666800,2166666800,224250014,18500,0,0,0,0
2025-08-07,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,700.0,690.0,700.0,0.0,512500,357100000,80,82.4,705,143300,690,12200,2166666800,2166666800,224250014,0,0,0,0,0
2025-08-06,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,0.0,700.0,690.0,700.0,-5.0,448600,312523000,88,82.4,695,10000,690,3600,2166666800,2166666800,224250014,3400,0,0,0,0
2025-08-05,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,0.0,705.0,690.0,705.0,0.0,423800,297614000,45,82.9,700,200,695,400,2166666800,2166666800,224250014,1500,0,0,0,0
2025-08-04,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,705.0,705.0,690.0,705.0,0.0,596800,417305000,73,82.9,700,100,690,5500,2166666800,2166666800,224250014,0,0,0,0,0
2025-08-01,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,0.0,715.0,695.0,705.0,-10.0,553800,392892000,447,82.9,705,4700,700,1000,2166666800,2166666800,224250014,600,0,0,0,0
2025-07-31,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,0.0,715.0,710.0,715.0,0.0,264900,188804500,61,84.1,715,252700,705,12500,2166666800,2166666800,224250014,300,0,0,0,0
2025-07-30,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,710.0,715.0,700.0,715.0,5.0,370500,263630500,103,84.1,715,10900,700,9200,2166666800,2166666800,224250014,400,100,0,0,0
2025-07-29,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,715.0,715.0,710.0,710.0,-5.0,453800,323756500,72,83.5,710,300300,700,5800,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-28,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,710.0,715.0,700.0,715.0,10.0,389100,276726000,62,84.1,710,100,700,10200,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-25,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,710.0,700.0,705.0,5.0,170400,120471500,50,82.9,705,600,700,3800,2166666800,2166666800,224250014,0,1100,0,0,0
2025-07-24,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,0.0,710.0,700.0,700.0,-15.0,363100,256562000,82,82.4,705,3500,700,4200,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-23,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,715.0,715.0,700.0,715.0,5.0,351700,248696500,77,84.1,715,6400,705,3000,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-22,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,0.0,715.0,700.0,710.0,0.0,299100,213130500,61,83.5,715,7400,710,3600,2166666800,2166666800,224250014,0,500,0,0,0
2025-07-21,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,720.0,720.0,700.0,710.0,10.0,414400,293281500,56,83.5,705,200,700,4400,2166666800,2166666800,224250014,0,400,0,0,0
2025-07-18,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,715.0,720.0,720.0,700.0,700.0,-15.0,392500,279447000,86,82.4,715,3300,700,1500,2166666800,2166666800,224250014,0,3500,0,0,0
2025-07-17,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,705.0,715.0,700.0,715.0,10.0,405700,287838500,100,84.1,715,100,700,1300,2166666800,2166666800,224250014,0,3000,0,0,0
2025-07-16,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,705.0,710.0,695.0,705.0,-5.0,410300,289498000,63,82.9,710,54700,705,18700,2166666800,2166666800,224250014,0,1800,0,0,0
2025-07-15,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,0.0,710.0,695.0,710.0,5.0,516600,365014500,92,83.5,705,2000,695,3600,2166666800,2166666800,224250014,0,400,0,0,0
2025-07-14,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,700.0,705.0,685.0,705.0,0.0,420700,295886000,92,82.9,700,100,695,300,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-11,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,705.0,705.0,705.0,690.0,705.0,0.0,245500,170812500,51,82.9,700,100,690,7900,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-10,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,705.0,685.0,705.0,5.0,355600,248525500,66,82.9,700,200,685,1100,2166666800,2166666800,224250014,0,19300,0,0,0
2025-07-09,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,695.0,700.0,680.0,700.0,0.0,284200,197113500,97,82.4,700,5200,680,36200,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-08,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,685.0,680.0,700.0,665.0,700.0,15.0,254000,171996000,81,82.4,695,100,670,4900,2166666800,2166666800,224250014,5200,0,0,0,0
2025-07-07,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,700.0,700.0,680.0,685.0,-15.0,228600,157187000,58,80.6,690,43900,680,11500,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-04,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,720.0,710.0,710.0,695.0,700.0,-20.0,141300,98341000,56,82.4,700,45600,695,600,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-03,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,710.0,710.0,720.0,695.0,720.0,10.0,313600,222788000,65,84.7,715,100,700,6400,2166666800,2166666800,224250014,0,0,0,0,0
2025-07-02,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,700.0,0.0,715.0,705.0,710.0,10.0,390000,275230000,80,83.5,710,68700,700,5900,2166666800,2166666800,224250014,0,114300,0,0,0
2025-07-01,ENAK,Champ Resto Indonesia Tbk.,--UO2135000000E515------------,720.0,715.0,715.0,700.0,700.0,-20.0,252300,179795500,61,82.4,715,400,700,900,2166666800,2166666800,224250014,0,0,0,0,0
2025-06-30,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,715.0,0.0,720.0,695.0,720.0,5.0,538700,383380500,91,84.7,715,100,710,700,2166666800,2166666800,313516686,0,82700,0,0,0
2025-06-26,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,700.0,700.0,720.0,690.0,715.0,15.0,301800,211814500,57,84.1,710,100,700,100,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-25,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,705.0,0.0,700.0,690.0,700.0,-5.0,228500,159322500,64,82.4,700,5900,695,500,2166666800,2166666800,313516686,0,100,0,0,0
2025-06-24,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,700.0,0.0,705.0,695.0,705.0,5.0,157500,110243000,43,82.9,700,5600,690,4400,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-23,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,715.0,0.0,705.0,695.0,700.0,-15.0,149000,104965000,47,82.4,700,6000,690,1800,2166666800,2166666800,313516686,0,200,0,0,0
2025-06-20,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,710.0,0.0,725.0,700.0,715.0,5.0,512500,367445500,80,84.1,705,1600,700,2500,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-19,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,710.0,0.0,710.0,695.0,710.0,0.0,269000,189573500,73,83.5,705,6000,695,9000,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-18,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,715.0,720.0,710.0,710.0,-10.0,194100,138511000,50,83.5,720,181800,705,700,2166666800,2166666800,313516686,2100,0,0,0,0
2025-06-17,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,0.0,720.0,700.0,720.0,0.0,357000,254784000,108,84.7,720,90500,705,500,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-16,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,705.0,720.0,700.0,720.0,0.0,250200,177282500,77,84.7,710,3200,700,3900,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-13,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,0.0,720.0,700.0,720.0,0.0,216600,154666500,95,84.7,720,62100,705,3400,2166666800,2166666800,313516686,0,0,10592600,7573709000,1
2025-06-12,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,715.0,720.0,710.0,720.0,0.0,246100,175430500,42,84.7,720,177000,710,1100,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-11,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,0.0,720.0,705.0,720.0,0.0,186300,132307500,43,84.7,720,145600,705,2700,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-10,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,720.0,720.0,705.0,720.0,0.0,226800,161529000,104,84.7,715,400,710,800,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-05,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,715.0,720.0,710.0,720.0,0.0,230000,164449000,58,84.7,720,150100,710,1400,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-04,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,720.0,0.0,720.0,710.0,720.0,0.0,123200,87727000,36,84.7,720,150100,715,600,2166666800,2166666800,313516686,0,1300,0,0,0
2025-06-03,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,730.0,725.0,725.0,710.0,720.0,-10.0,389900,280725500,34,84.7,720,58400,710,3600,2166666800,2166666800,313516686,0,0,0,0,0
2025-06-02,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,730.0,0.0,730.0,700.0,730.0,0.0,169800,122748500,57,85.9,730,237000,715,400,2166666800,2166666800,313516686,7700,0,0,0,0
2025-05-28,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,730.0,730.0,730.0,715.0,730.0,0.0,124700,90306000,27,85.9,730,124500,715,5200,2166666800,2166666800,313516686,2000,0,0,0,0
2025-05-27,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,730.0,0.0,730.0,725.0,730.0,0.0,154000,111657500,21,85.9,730,101400,725,1200,2166666800,2166666800,313516686,0,0,0,0,0
2025-05-26,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,725.0,0.0,730.0,710.0,730.0,5.0,328100,237294000,76,85.9,730,88800,725,100,2166666800,2166666800,313516686,0,0,0,0,0
2025-05-23,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,730.0,0.0,725.0,720.0,725.0,-5.0,138100,99672000,21,85.3,720,100,715,1100,2166666800,2166666800,313516686,0,0,0,0,0
2025-05-22,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,730.0,0.0,730.0,720.0,730.0,0.0,231900,167822500,69,85.9,730,67200,720,200,2166666800,2166666800,313516686,0,0,0,0,0
2025-05-21,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,735.0,0.0,735.0,725.0,730.0,-5.0,289400,211215500,59,85.9,730,8200,725,200,2166666800,2166666800,313516686,0,0,0,0,0
2025-05-20,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,735.0,730.0,735.0,720.0,735.0,0.0,445900,325092000,63,86.5,735,23900,725,2400,2166666800,2166666800,313516686,0,0,0,0,0
2025-05-19,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,740.0,0.0,735.0,725.0,735.0,-5.0,250600,183123000,68,86.5,730,7100,720,1400,2166666800,2166666800,313516686,0,28600,0,0,0
2025-05-16,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,740.0,0.0,740.0,725.0,740.0,0.0,282700,208269000,54,87.1,740,51200,730,200,2166666800,2166666800,313516686,0,0,0,0,0
2025-05-15,ENAK,Champ Resto Indonesia Tbk.,--MO2135000000E515------------,740.0,735.0,740.0,730.0,740.0,0.0,371200,273337000,73,87.1,740,55100,735,10000,2166666800,2166666800,313516686,0,0,0,0,0
