Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-27,MERK,Merck Tbk.,--UO2135000000F211------------,2860.0,2920.0,2920.0,2850.0,2870.0,10.0,34800,99668000,54,7567.2,2880,14600,2840,200,448000000,448000000,56000000,500,0,0,0,0
2025-10-24,MERK,Merck Tbk.,--UO2135000000F211------------,2850.0,2850.0,2900.0,2830.0,2860.0,10.0,19800,56764000,46,7540.8,2890,200,2850,400,448000000,448000000,56000000,0,0,0,0,0
2025-10-23,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,0.0,2870.0,2820.0,2850.0,40.0,36300,103196000,55,7514.4,2860,11700,2850,1800,448000000,448000000,56000000,0,1000,0,0,0
2025-10-22,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,0.0,2850.0,2810.0,2810.0,0.0,26700,75625000,43,7409.0,2840,200,2810,1600,448000000,448000000,56000000,0,0,0,0,0
2025-10-21,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,0.0,2840.0,2760.0,2810.0,10.0,24500,68282000,63,7409.0,2820,7100,2810,400,448000000,448000000,56000000,0,0,0,0,0
2025-10-20,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,2800.0,2800.0,2790.0,2800.0,0.0,12200,34147000,32,7382.6,2810,8000,2800,4300,448000000,448000000,56000000,0,0,0,0,0
2025-10-17,MERK,Merck Tbk.,--UO2135000000F211------------,2840.0,2890.0,2890.0,2800.0,2800.0,-40.0,14500,41073000,48,7382.6,2800,100,2790,1500,448000000,448000000,56000000,500,0,0,0,0
2025-10-16,MERK,Merck Tbk.,--UO2135000000F211------------,2820.0,0.0,2840.0,2790.0,2840.0,20.0,42400,119348000,45,7488.1,2840,2500,2800,1100,448000000,448000000,56000000,2600,6600,0,0,0
2025-10-15,MERK,Merck Tbk.,--UO2135000000F211------------,2840.0,0.0,2830.0,2800.0,2820.0,-20.0,6800,19135000,15,7435.3,2830,1200,2820,200,448000000,448000000,56000000,0,0,0,0,0
2025-10-14,MERK,Merck Tbk.,--UO2135000000F211------------,2830.0,2830.0,2850.0,2800.0,2840.0,10.0,47600,134623000,63,7488.1,2850,11800,2810,100,448000000,448000000,56000000,8700,4800,0,0,0
2025-10-13,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,0.0,2840.0,2800.0,2830.0,20.0,5000,14100000,19,7461.7,2830,900,2800,5500,448000000,448000000,56000000,600,0,0,0,0
2025-10-10,MERK,Merck Tbk.,--UO2135000000F211------------,2790.0,0.0,2820.0,2780.0,2810.0,20.0,34100,95336000,28,7409.0,2810,9800,2790,100,448000000,448000000,56000000,0,0,0,0,0
2025-10-09,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,2800.0,2870.0,2750.0,2790.0,-10.0,18300,50916000,46,7356.2,2830,20100,2790,1000,448000000,448000000,56000000,0,0,0,0,0
2025-10-08,MERK,Merck Tbk.,--UO2135000000F211------------,2820.0,2820.0,2820.0,2790.0,2800.0,-20.0,25700,71948000,23,7382.6,2800,11800,2790,7200,448000000,448000000,56000000,0,0,0,0,0
2025-10-07,MERK,Merck Tbk.,--UO2135000000F211------------,2860.0,2860.0,2860.0,2820.0,2820.0,-40.0,4300,12200000,25,7435.3,2860,14900,2820,500,448000000,448000000,56000000,0,0,0,0,0
2025-10-06,MERK,Merck Tbk.,--UO2135000000F211------------,2840.0,2840.0,2870.0,2820.0,2860.0,20.0,15000,42783000,33,7540.8,2850,1000,2830,400,448000000,448000000,56000000,0,0,0,0,0
2025-10-03,MERK,Merck Tbk.,--UO2135000000F211------------,2820.0,0.0,2840.0,2790.0,2840.0,20.0,8100,22827000,27,7488.1,2870,100,2840,900,448000000,448000000,56000000,0,0,0,0,0
2025-10-02,MERK,Merck Tbk.,--UO2135000000F211------------,2830.0,2830.0,2830.0,2810.0,2820.0,-10.0,6300,17823000,9,7435.3,2840,400,2820,100,448000000,448000000,56000000,0,0,0,0,0
2025-10-01,MERK,Merck Tbk.,--UO2135000000F211------------,2860.0,0.0,2860.0,2800.0,2830.0,-30.0,6300,17732000,17,7461.7,2830,1700,2800,7400,448000000,448000000,56000000,0,2100,0,0,0
2025-09-30,MERK,Merck Tbk.,--UO2135000000F211------------,2880.0,0.0,2880.0,2780.0,2860.0,-20.0,13800,39088000,41,7540.8,2860,100,2800,4000,448000000,448000000,56000000,4400,0,0,0,0
2025-09-29,MERK,Merck Tbk.,--UO2135000000F211------------,2860.0,0.0,2880.0,2720.0,2880.0,20.0,45600,127823000,90,7593.5,2880,4000,2790,1800,448000000,448000000,56000000,800,3300,0,0,0
2025-09-26,MERK,Merck Tbk.,--UO2135000000F211------------,2860.0,2860.0,2880.0,2850.0,2860.0,0.0,14300,40994000,25,7540.8,2870,700,2860,900,448000000,448000000,56000000,900,0,0,0,0
2025-09-25,MERK,Merck Tbk.,--UO2135000000F211------------,2830.0,2830.0,2910.0,2830.0,2860.0,30.0,54300,156441000,71,7540.8,2890,1500,2840,200,448000000,448000000,56000000,1000,0,0,0,0
2025-09-24,MERK,Merck Tbk.,--UO2135000000F211------------,2840.0,0.0,2830.0,2800.0,2830.0,-10.0,29300,82332000,36,7461.7,2830,8900,2810,600,448000000,448000000,56000000,0,800,0,0,0
2025-09-23,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,0.0,2840.0,2800.0,2840.0,40.0,16000,45022000,42,7488.1,2840,1000,2800,5800,448000000,448000000,56000000,0,0,0,0,0
2025-09-22,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,0.0,2820.0,2750.0,2800.0,0.0,25000,69783000,49,7382.6,2800,1600,2790,2000,448000000,448000000,56000000,2400,0,0,0,0
2025-09-19,MERK,Merck Tbk.,--UO2135000000F211------------,2790.0,0.0,2810.0,2790.0,2800.0,10.0,9100,25430000,22,7382.6,2800,200,2790,3200,448000000,448000000,56000000,200,0,0,0,0
2025-09-18,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,0.0,2800.0,2780.0,2790.0,-10.0,21300,59460000,33,7356.2,2810,6000,2790,4400,448000000,448000000,56000000,3100,0,0,0,0
2025-09-17,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,0.0,2820.0,2790.0,2800.0,0.0,13900,38929000,32,7382.6,2800,1900,2790,7300,448000000,448000000,56000000,900,0,0,0,0
2025-09-16,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,0.0,2830.0,2800.0,2800.0,-10.0,32000,89611000,25,7382.6,2830,3400,2800,5300,448000000,448000000,56000000,0,0,0,0,0
2025-09-15,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,2810.0,2810.0,2790.0,2810.0,0.0,12700,35606000,35,7409.0,2810,4500,2800,2900,448000000,448000000,56000000,0,100,0,0,0
2025-09-12,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,0.0,2830.0,2800.0,2810.0,0.0,3600,10103000,10,7409.0,2830,1000,2810,1300,448000000,448000000,56000000,0,0,0,0,0
2025-09-11,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,2800.0,2840.0,2790.0,2810.0,10.0,11100,31115000,24,7409.0,2820,100,2810,100,448000000,448000000,56000000,0,100,0,0,0
2025-09-10,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,0.0,2810.0,2800.0,2800.0,-10.0,23200,65113000,19,7382.6,2800,7800,2790,5700,448000000,448000000,56000000,0,10000,0,0,0
2025-09-09,MERK,Merck Tbk.,--UO2135000000F211------------,2820.0,0.0,2820.0,2770.0,2810.0,-10.0,19600,54774000,48,7409.0,2820,300,2800,1400,448000000,448000000,56000000,0,1000,0,0,0
2025-09-08,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,0.0,2840.0,2800.0,2820.0,20.0,11800,33277000,35,7435.3,2830,100,2820,3700,448000000,448000000,56000000,0,500,0,0,0
2025-09-04,MERK,Merck Tbk.,--UO2135000000F211------------,2790.0,0.0,2830.0,2800.0,2800.0,10.0,7400,20792000,31,7382.6,2820,100,2800,300,448000000,448000000,56000000,0,300,0,0,0
2025-09-03,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,2810.0,2830.0,2790.0,2790.0,-20.0,12600,35461000,25,7356.2,2830,1000,2800,100,448000000,448000000,56000000,0,0,0,0,0
2025-09-02,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,2810.0,2820.0,2810.0,2810.0,0.0,10700,30144000,40,7409.0,2820,3200,2810,2200,448000000,448000000,56000000,0,0,0,0,0
2025-09-01,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,2780.0,2820.0,2780.0,2810.0,10.0,309700,864134000,35,7409.0,2810,3700,2790,5000,448000000,448000000,56000000,0,298400,0,0,0
2025-08-29,MERK,Merck Tbk.,--UO2135000000F211------------,2830.0,0.0,2820.0,2790.0,2800.0,-30.0,20700,57970000,44,7382.6,2800,2700,2790,6400,448000000,448000000,56000000,0,0,0,0,0
2025-08-28,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,0.0,2840.0,2800.0,2830.0,20.0,9100,25585000,20,7461.7,2830,6300,2800,3600,448000000,448000000,56000000,0,0,0,0,0
2025-08-27,MERK,Merck Tbk.,--UO2135000000F211------------,2820.0,2820.0,2820.0,2800.0,2810.0,-10.0,18100,50868000,36,7409.0,2820,1100,2800,11800,448000000,448000000,56000000,1000,0,0,0,0
2025-08-26,MERK,Merck Tbk.,--UO2135000000F211------------,2820.0,2800.0,2890.0,2800.0,2820.0,0.0,14600,41365000,43,7435.3,2830,1100,2820,1700,448000000,448000000,56000000,600,100,0,0,0
2025-08-25,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,2810.0,2820.0,2800.0,2820.0,20.0,12100,33984000,46,7435.3,2830,1200,2800,4700,448000000,448000000,56000000,400,200,0,0,0
2025-08-22,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,0.0,2810.0,2790.0,2800.0,0.0,10600,29645000,36,7382.6,2810,1300,2790,700,448000000,448000000,56000000,0,100,0,0,0
2025-08-21,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,2800.0,2810.0,2790.0,2800.0,0.0,9300,26014000,33,7382.6,2810,2200,2800,600,448000000,448000000,56000000,4300,0,0,0,0
2025-08-20,MERK,Merck Tbk.,--UO2135000000F211------------,2790.0,0.0,2810.0,2790.0,2800.0,10.0,6400,17934000,24,7382.6,2800,400,2790,6700,448000000,448000000,56000000,0,0,0,0,0
2025-08-19,MERK,Merck Tbk.,--UO2135000000F211------------,2790.0,0.0,2800.0,2780.0,2790.0,0.0,99000,276623000,63,7356.2,2810,1000,2790,600,448000000,448000000,56000000,0,16900,0,0,0
2025-08-15,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,2810.0,2810.0,2790.0,2790.0,-20.0,19100,53499000,69,7356.2,2810,14900,2800,100,448000000,448000000,56000000,2500,1000,0,0,0
2025-08-14,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,2800.0,2820.0,2790.0,2810.0,0.0,22500,63098000,48,7409.0,2820,200,2800,3900,448000000,448000000,56000000,2100,0,0,0,0
2025-08-13,MERK,Merck Tbk.,--UO2135000000F211------------,2810.0,2810.0,2850.0,2770.0,2810.0,0.0,109800,307999000,183,7409.0,2810,37000,2780,200,448000000,448000000,56000000,0,0,0,0,0
2025-08-12,MERK,Merck Tbk.,--UO2135000000F211------------,2800.0,2800.0,2840.0,2780.0,2810.0,10.0,46600,130400000,109,7409.0,2810,16400,2800,100,448000000,448000000,56000000,0,0,0,0,0
2025-08-11,MERK,Merck Tbk.,--UO2135000000F211------------,2850.0,2840.0,2850.0,2800.0,2800.0,-50.0,49300,138558000,118,7382.6,2840,19100,2800,5900,448000000,448000000,56000000,0,300,0,0,0
2025-08-08,MERK,Merck Tbk.,--UO2135000000F211------------,2840.0,0.0,2890.0,2840.0,2850.0,10.0,7600,21739000,29,7514.4,2850,36100,2840,4700,448000000,448000000,56000000,0,0,0,0,0
2025-08-07,MERK,Merck Tbk.,--UO2135000000F211------------,2880.0,2870.0,2870.0,2800.0,2840.0,-40.0,34400,97489000,118,7488.1,2840,200,2830,2100,448000000,448000000,56000000,300,0,0,0,0
2025-08-06,MERK,Merck Tbk.,--UO2135000000F211------------,2890.0,0.0,2900.0,2840.0,2880.0,-10.0,58600,167677000,125,7593.5,2900,45900,2880,1000,448000000,448000000,56000000,0,0,0,0,0
2025-08-05,MERK,Merck Tbk.,--UO2135000000F211------------,2900.0,0.0,2900.0,2890.0,2890.0,-10.0,20200,58456000,48,7619.9,2890,1300,2880,4800,448000000,448000000,56000000,0,0,0,0,0
2025-08-04,MERK,Merck Tbk.,--UO2135000000F211------------,2910.0,2910.0,2910.0,2890.0,2900.0,-10.0,16600,48159000,33,7646.3,2910,5900,2900,100,448000000,448000000,56000000,200,0,0,0,0
2025-08-01,MERK,Merck Tbk.,--UO2135000000F211------------,2890.0,0.0,2910.0,2890.0,2910.0,20.0,6300,18267000,19,7672.6,2910,25000,2900,500,448000000,448000000,56000000,0,0,0,0,0
2025-07-31,MERK,Merck Tbk.,--UO2135000000F211------------,2890.0,0.0,2900.0,2880.0,2890.0,0.0,17400,50327000,44,7619.9,2900,7300,2880,7300,448000000,448000000,56000000,0,0,0,0,0
2025-07-30,MERK,Merck Tbk.,--UO2135000000F211------------,2910.0,2910.0,2910.0,2880.0,2890.0,-20.0,49000,141699000,122,7619.9,2890,6900,2880,1300,448000000,448000000,56000000,600,0,0,0,0
2025-07-29,MERK,Merck Tbk.,--UO2135000000F211------------,2910.0,2900.0,2930.0,2900.0,2910.0,0.0,52600,153439000,35,7672.6,2920,17700,2910,900,448000000,448000000,56000000,100,0,0,0,0
2025-07-28,MERK,Merck Tbk.,--UO2135000000F211------------,2900.0,0.0,2940.0,2900.0,2910.0,10.0,20300,59073000,56,7672.6,2920,10300,2910,18000,448000000,448000000,56000000,0,0,0,0,0
2025-07-25,MERK,Merck Tbk.,--UO2135000000F211------------,2900.0,2930.0,2930.0,2900.0,2900.0,0.0,28800,83645000,58,7646.3,2910,11300,2900,13400,448000000,448000000,56000000,0,0,0,0,0
2025-07-24,MERK,Merck Tbk.,--UO2135000000F211------------,2920.0,2950.0,2950.0,2900.0,2900.0,-20.0,32800,95387000,63,7646.3,2930,2700,2910,300,448000000,448000000,56000000,0,0,0,0,0
2025-07-23,MERK,Merck Tbk.,--UO2135000000F211------------,2910.0,2930.0,2960.0,2910.0,2920.0,10.0,33500,98460000,71,7699.0,2950,1800,2930,600,448000000,448000000,56000000,2600,500,0,0,0
2025-07-22,MERK,Merck Tbk.,XDUO2135000000F211------------,2940.0,0.0,2940.0,2880.0,2910.0,-30.0,52900,153527000,88,7672.6,2930,1300,2910,200,448000000,448000000,56000000,1700,4300,0,0,0
2025-07-21,MERK,Merck Tbk.,XDUO2135000000F211------------,2930.0,2930.0,2950.0,2910.0,2940.0,10.0,21000,61309000,56,7751.7,2940,17800,2920,500,448000000,448000000,56000000,0,0,0,0,0
2025-07-18,MERK,Merck Tbk.,XDUO2135000000F211------------,2930.0,0.0,2940.0,2900.0,2930.0,0.0,71000,207613000,76,7725.4,2930,100,2920,1600,448000000,448000000,56000000,1200,0,0,0,0
2025-07-17,MERK,Merck Tbk.,XDUO2135000000F211------------,2920.0,0.0,2950.0,2910.0,2930.0,10.0,26300,77101000,51,7725.4,2930,8700,2920,1100,448000000,448000000,56000000,2300,0,0,0,0
2025-07-16,MERK,Merck Tbk.,XDUO2135000000F211------------,2920.0,2920.0,2940.0,2910.0,2920.0,0.0,15300,44749000,50,7699.0,2930,1000,2920,600,448000000,448000000,56000000,0,1100,0,0,0
2025-07-15,MERK,Merck Tbk.,XDUO2135000000F211------------,2900.0,0.0,2940.0,2900.0,2920.0,20.0,29400,85693000,75,7699.0,2940,3300,2910,100,448000000,448000000,56000000,0,3300,0,0,0
2025-07-14,MERK,Merck Tbk.,XDUO2135000000F211------------,2920.0,0.0,2970.0,2900.0,2900.0,-20.0,29300,85392000,100,7646.3,2940,2700,2920,100,448000000,448000000,56000000,0,0,0,0,0
2025-07-11,MERK,Merck Tbk.,XDUO2135000000F211------------,3000.0,3000.0,3010.0,2900.0,2920.0,-80.0,246500,719805000,341,7699.0,2920,1300,2910,900,448000000,448000000,56000000,4000,1500,0,0,0
2025-07-10,MERK,Merck Tbk.,XDUO2135000000F211------------,2980.0,0.0,3000.0,2900.0,3000.0,20.0,105100,310287000,99,7909.9,3000,19600,2910,500,448000000,448000000,56000000,0,36100,0,0,0
2025-07-09,MERK,Merck Tbk.,XDUO2135000000F211------------,2990.0,0.0,2990.0,2900.0,2980.0,-10.0,91500,267662000,88,7857.2,2990,10000,2980,3600,448000000,448000000,56000000,0,0,0,0,0
2025-07-08,MERK,Merck Tbk.,XDUO2135000000F211------------,2960.0,0.0,3010.0,2980.0,2990.0,30.0,7700,22984000,18,7883.6,2990,3200,2980,400,448000000,448000000,56000000,0,0,0,0,0
2025-07-07,MERK,Merck Tbk.,XDUO2135000000F211------------,2990.0,0.0,2990.0,2960.0,2960.0,-30.0,16700,49513000,59,7804.5,2960,300,2950,16100,448000000,448000000,56000000,0,0,0,0,0
2025-07-04,MERK,Merck Tbk.,XDUO2135000000F211------------,3000.0,0.0,3050.0,2980.0,2990.0,-10.0,9200,27583000,32,7883.6,2990,1000,2980,1800,448000000,448000000,56000000,5400,0,0,0,0
2025-07-03,MERK,Merck Tbk.,XDUO2135000000F211------------,2970.0,0.0,3100.0,2990.0,3000.0,30.0,16100,48738000,48,7909.9,3020,1200,2990,1300,448000000,448000000,56000000,0,0,0,0,0
2025-07-02,MERK,Merck Tbk.,XDUO2135000000F211------------,2960.0,0.0,3010.0,2970.0,2970.0,10.0,21300,63550000,64,7830.8,2970,1600,2960,11800,448000000,448000000,56000000,0,300,0,0,0
2025-07-01,MERK,Merck Tbk.,XDUO2135000000F211------------,3010.0,3010.0,3010.0,2960.0,2960.0,-50.0,32800,97583000,81,7804.5,3010,100,2960,8600,448000000,448000000,56000000,0,3400,0,0,0
2025-06-30,MERK,Merck Tbk.,XDUO2135000000F211------------,3020.0,3020.0,3030.0,2900.0,3010.0,-10.0,101000,301197000,151,7936.3,3010,12300,3000,600,448000000,448000000,56000000,0,2600,0,0,0
2025-06-26,MERK,Merck Tbk.,--UO2135000000F211------------,3110.0,0.0,3110.0,2980.0,3020.0,-90.0,115800,351013000,220,7962.7,3040,1000,3020,10600,448000000,448000000,56000000,0,1500,0,0,0
2025-06-25,MERK,Merck Tbk.,--UO2135000000F211------------,3300.0,3150.0,3150.0,3090.0,3110.0,-190.0,82600,257331000,229,8200.0,3110,7600,3100,3300,448000000,448000000,56000000,0,0,110000,330000000,1
2025-06-24,MERK,Merck Tbk.,CDUO2135000000F211------------,3350.0,3290.0,3400.0,3220.0,3300.0,-50.0,430400,1408796000,382,8700.9,3310,1300,3300,5800,448000000,448000000,56000000,1100,1000,0,0,0
2025-06-23,MERK,Merck Tbk.,CDUO2135000000F211------------,3430.0,3430.0,3440.0,3290.0,3350.0,-80.0,198200,663893000,241,8832.8,3350,43100,3290,3700,448000000,448000000,56000000,2400,10300,0,0,0
2025-06-20,MERK,Merck Tbk.,CDUO2135000000F211------------,3380.0,0.0,3460.0,3370.0,3430.0,50.0,78600,268253000,115,9043.7,3430,6100,3390,1000,448000000,448000000,56000000,2000,1500,0,0,0
2025-06-19,MERK,Merck Tbk.,--UO2135000000F211------------,3490.0,3510.0,3550.0,3380.0,3380.0,-110.0,92400,319518000,154,8911.9,3440,42100,3380,8600,448000000,448000000,56000000,900,2400,0,0,0
2025-06-18,MERK,Merck Tbk.,--UO2135000000F211------------,3500.0,0.0,3510.0,3490.0,3490.0,-10.0,11700,40894000,28,9201.9,3510,700,3490,3800,448000000,448000000,56000000,1100,100,0,0,0
2025-06-17,MERK,Merck Tbk.,--UO2135000000F211------------,3550.0,3550.0,3550.0,3490.0,3500.0,-50.0,38400,134500000,98,9228.3,3510,900,3490,13900,448000000,448000000,56000000,1000,0,0,0,0
2025-06-16,MERK,Merck Tbk.,--UO2135000000F211------------,3610.0,3610.0,3630.0,3510.0,3550.0,-60.0,53400,190456000,74,9360.1,3550,700,3530,100,448000000,448000000,56000000,0,200,0,0,0
2025-06-13,MERK,Merck Tbk.,--UO2135000000F211------------,3610.0,0.0,3650.0,3600.0,3610.0,0.0,34900,125746000,19,9518.3,3620,100,3610,1200,448000000,448000000,56000000,0,0,0,0,0
2025-06-12,MERK,Merck Tbk.,--UO2135000000F211------------,3610.0,0.0,3650.0,3610.0,3610.0,0.0,4500,16340000,17,9518.3,3610,700,3600,1600,448000000,448000000,56000000,0,1500,0,0,0
2025-06-11,MERK,Merck Tbk.,--UO2135000000F211------------,3600.0,0.0,3660.0,3600.0,3610.0,10.0,17700,64021000,29,9518.3,3610,300,3600,1700,448000000,448000000,56000000,0,0,0,0,0
2025-06-10,MERK,Merck Tbk.,--UO2135000000F211------------,3640.0,0.0,3640.0,3590.0,3600.0,-40.0,51500,185942000,32,9491.9,3630,4300,3600,1400,448000000,448000000,56000000,600,0,0,0,0
2025-06-05,MERK,Merck Tbk.,--UO2135000000F211------------,3650.0,0.0,3640.0,3590.0,3640.0,-10.0,6400,23189000,22,9597.4,3630,700,3610,100,448000000,448000000,56000000,1000,700,0,0,0
2025-06-04,MERK,Merck Tbk.,--UO2135000000F211------------,3630.0,0.0,3650.0,3500.0,3650.0,20.0,14000,50515000,58,9623.8,3640,1000,3600,13000,448000000,448000000,56000000,1300,900,0,0,0
2025-06-03,MERK,Merck Tbk.,--UO2135000000F211------------,3610.0,0.0,3640.0,3590.0,3630.0,20.0,4700,16985000,17,9571.0,3620,100,3590,100,448000000,448000000,56000000,900,200,0,0,0
2025-06-02,MERK,Merck Tbk.,--UO2135000000F211------------,3620.0,3620.0,3640.0,3590.0,3610.0,-10.0,24000,86587000,35,9518.3,3610,300,3600,200,448000000,448000000,56000000,0,0,0,0,0
2025-05-28,MERK,Merck Tbk.,--UO2135000000F211------------,3620.0,0.0,3630.0,3600.0,3620.0,0.0,3600,12982000,14,9544.7,3620,1200,3600,1300,448000000,448000000,56000000,0,0,0,0,0
2025-05-27,MERK,Merck Tbk.,--UO2135000000F211------------,3610.0,0.0,3640.0,3590.0,3620.0,10.0,24100,86929000,32,9544.7,3640,2800,3600,100,448000000,448000000,56000000,1400,3300,0,0,0
2025-05-26,MERK,Merck Tbk.,--UO2135000000F211------------,3600.0,0.0,3630.0,3600.0,3610.0,10.0,3100,11215000,20,9518.3,3630,900,3610,600,448000000,448000000,56000000,0,0,0,0,0
2025-05-23,MERK,Merck Tbk.,--UO2135000000F211------------,3600.0,0.0,3620.0,3600.0,3600.0,0.0,21900,78887000,31,9491.9,3600,2100,3590,3200,448000000,448000000,56000000,0,600,0,0,0
2025-05-22,MERK,Merck Tbk.,--UO2135000000F211------------,3600.0,0.0,3620.0,3600.0,3600.0,0.0,3600,12990000,11,9491.9,3600,4700,3590,3500,448000000,448000000,56000000,0,0,0,0,0
2025-05-21,MERK,Merck Tbk.,--UO2135000000F211------------,3600.0,3600.0,3600.0,3570.0,3600.0,0.0,2600,9325000,24,9491.9,3600,4800,3580,2900,448000000,448000000,56000000,0,0,0,0,0
2025-05-20,MERK,Merck Tbk.,--UO2135000000F211------------,3610.0,3620.0,3620.0,3580.0,3600.0,-10.0,54700,197269000,66,9491.9,3620,16000,3590,1300,448000000,448000000,56000000,0,600,0,0,0
2025-05-19,MERK,Merck Tbk.,--UO2135000000F211------------,3610.0,0.0,3620.0,3580.0,3610.0,0.0,15000,54109000,39,9518.3,3620,500,3610,700,448000000,448000000,56000000,0,1100,0,0,0
2025-05-16,MERK,Merck Tbk.,--UO2135000000F211------------,3610.0,3610.0,3610.0,3590.0,3610.0,0.0,9000,32434000,34,9518.3,3610,300,3600,100,448000000,448000000,56000000,1100,700,0,0,0
2025-05-15,MERK,Merck Tbk.,--UO2135000000F211------------,3600.0,3600.0,3610.0,3560.0,3610.0,10.0,9400,33805000,32,9518.3,3610,4700,3590,3100,448000000,448000000,56000000,0,1400,0,0,0
2025-05-14,MERK,Merck Tbk.,--UO2135000000F211------------,3560.0,3570.0,3600.0,3560.0,3600.0,40.0,5400,19390000,29,9491.9,3610,2200,3570,200,448000000,448000000,56000000,0,400,0,0,0
2025-05-09,MERK,Merck Tbk.,--UO2135000000F211------------,3550.0,3550.0,3560.0,3510.0,3560.0,10.0,7700,27277000,15,9386.5,3570,200,3550,500,448000000,448000000,56000000,0,0,0,0,0
2025-05-08,MERK,Merck Tbk.,--UO2135000000F211------------,3570.0,3570.0,3570.0,3520.0,3550.0,-20.0,2400,8522000,9,9360.1,3560,200,3520,400,448000000,448000000,56000000,0,100,0,0,0
2025-05-07,MERK,Merck Tbk.,--UO2135000000F211------------,3570.0,0.0,3580.0,3570.0,3570.0,0.0,2000,7142000,8,9412.8,3570,7500,3550,500,448000000,448000000,56000000,0,0,0,0,0
2025-05-06,MERK,Merck Tbk.,--UO2135000000F211------------,3580.0,3580.0,3580.0,3510.0,3570.0,-10.0,56200,200559000,23,9412.8,3580,1400,3520,900,448000000,448000000,56000000,500,600,0,0,0
2025-05-05,MERK,Merck Tbk.,--UO2135000000F211------------,3580.0,3600.0,3600.0,3480.0,3580.0,0.0,13500,47891000,39,9439.2,3580,1200,3570,100,448000000,448000000,56000000,0,700,0,0,0
2025-05-02,MERK,Merck Tbk.,--UO2135000000F211------------,3550.0,3590.0,3590.0,3550.0,3580.0,30.0,6100,21762000,10,9439.2,3580,1000,3550,100,448000000,448000000,56000000,0,0,0,0,0
2025-04-30,MERK,Merck Tbk.,--UO2135000000F211------------,3580.0,3580.0,3580.0,3550.0,3550.0,-30.0,4900,17470000,15,9360.1,3590,100,3540,2000,448000000,448000000,56000000,0,100,0,0,0
