Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1400.0,1405.0,1410.0,1360.0,1380.0,-20.0,2381800,3294391500,1373,84.1,1385,54200,1380,49900,1818384820,1818384820,406590846,610000,41500,0,0,0
2025-11-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1410.0,1420.0,1450.0,1370.0,1400.0,-10.0,8714400,12241528500,4283,85.4,1400,109000,1395,37600,1818384820,1818384820,406590846,2436400,207900,0,0,0
2025-11-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1265.0,1295.0,1445.0,1295.0,1410.0,145.0,18372400,25487830500,6913,86.0,1415,100400,1410,280100,1818384820,1818384820,406590846,3750600,2545100,0,0,0
2025-11-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1250.0,1250.0,1270.0,1240.0,1265.0,15.0,1627100,2039866500,783,77.1,1265,6400,1260,600,1818384820,1818384820,406590846,30200,292600,0,0,0
2025-11-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1250.0,1245.0,1270.0,1235.0,1250.0,0.0,1038900,1298215500,714,76.2,1250,69300,1240,4200,1818384820,1818384820,406590846,216800,96700,0,0,0
2025-11-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1280.0,1280.0,1280.0,1225.0,1250.0,-30.0,3386600,4220640000,1455,76.2,1250,97500,1245,17700,1818384820,1818384820,406590846,600200,294400,0,0,0
2025-11-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1190.0,1195.0,1285.0,1190.0,1280.0,90.0,6259700,7818929000,1915,78.0,1285,181000,1280,186400,1818384820,1818384820,406590846,507900,369800,0,0,0
2025-11-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1185.0,1195.0,1205.0,1185.0,1190.0,5.0,4001600,4785904000,706,72.6,1195,600,1190,84900,1818384820,1818384820,406590846,75000,1200600,0,0,0
2025-11-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1185.0,1185.0,1190.0,1175.0,1185.0,0.0,1298400,1533735500,381,72.3,1185,83500,1180,91900,1818384820,1818384820,406590846,16700,65100,0,0,0
2025-11-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1180.0,1180.0,1190.0,1170.0,1185.0,5.0,901900,1063747000,399,72.3,1185,64400,1180,15500,1818384820,1818384820,406590846,87100,93800,0,0,0
2025-11-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1180.0,1195.0,1200.0,1175.0,1180.0,0.0,608400,719816000,374,72.0,1185,12500,1180,2800,1818384820,1818384820,406590846,116600,33100,0,0,0
2025-11-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1190.0,1190.0,1195.0,1175.0,1180.0,-10.0,1328900,1568555000,501,72.0,1190,66600,1180,21800,1818384820,1818384820,406590846,12300,182400,0,0,0
2025-11-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1190.0,1190.0,1195.0,1170.0,1190.0,0.0,1640700,1934710000,710,72.6,1190,114200,1185,100,1818384820,1818384820,406590846,179800,237000,0,0,0
2025-11-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1190.0,1190.0,1190.0,1180.0,1190.0,0.0,741100,879179500,361,72.6,1190,348300,1185,203700,1818384820,1818384820,406590846,17700,36600,0,0,0
2025-11-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1200.0,1200.0,1210.0,1190.0,1190.0,-10.0,823100,987247000,535,72.6,1195,62200,1190,21400,1818384820,1818384820,406590846,102000,89600,0,0,0
2025-11-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1195.0,1195.0,1200.0,1190.0,1200.0,5.0,577600,688835000,313,73.2,1200,315000,1195,5300,1818384820,1818384820,406590846,17200,76000,0,0,0
2025-11-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1185.0,1185.0,1200.0,1175.0,1195.0,10.0,1275900,1511729000,382,72.9,1195,75900,1190,186500,1818384820,1818384820,406590846,28100,268400,0,0,0
2025-11-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1195.0,1195.0,1200.0,1180.0,1185.0,-10.0,949400,1128796000,509,72.3,1190,110300,1185,13200,1818384820,1818384820,406590846,118400,261500,0,0,0
2025-11-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1180.0,1180.0,1210.0,1180.0,1195.0,15.0,1330300,1588769500,512,72.9,1195,59300,1190,35200,1818384820,1818384820,406590846,31700,156200,0,0,0
2025-10-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1200.0,1200.0,1210.0,1175.0,1180.0,-20.0,1392300,1648031500,788,72.0,1180,100,1175,19600,1818384820,1818384820,406590846,108700,225400,0,0,0
2025-10-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1185.0,1185.0,1200.0,1165.0,1200.0,15.0,2107700,2491363500,855,73.2,1200,117600,1195,2300,1818384820,1818384820,406590846,103800,473100,0,0,0
2025-10-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1210.0,1220.0,1220.0,1170.0,1185.0,-25.0,3327300,3972455500,1359,72.3,1190,1300,1185,53100,1818384820,1818384820,406590846,336900,800700,0,0,0
2025-10-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1170.0,1190.0,1220.0,1170.0,1210.0,40.0,3874900,4625006500,1199,73.8,1210,60400,1205,64600,1818384820,1818384820,406590846,225000,1434500,0,0,0
2025-10-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1160.0,1175.0,1200.0,1150.0,1170.0,10.0,3485700,4095677500,1028,71.3,1170,84800,1165,12900,1818384820,1818384820,406590846,87100,1840700,0,0,0
2025-10-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1165.0,1165.0,1170.0,1150.0,1160.0,-5.0,2128700,2469702000,679,70.7,1160,300,1155,14000,1818384820,1818384820,406590846,66900,591500,0,0,0
2025-10-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1150.0,1140.0,1170.0,1140.0,1165.0,15.0,3156200,3669408000,877,71.0,1170,363200,1165,11900,1818384820,1818384820,406590846,10200,934600,0,0,0
2025-10-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1120.0,1135.0,1175.0,1130.0,1150.0,30.0,7062900,8144699000,1742,70.1,1155,23400,1150,55100,1818384820,1818384820,406590846,306000,2941700,0,0,0
2025-10-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1090.0,1125.0,1145.0,1110.0,1120.0,30.0,7150500,8046809500,1490,68.3,1125,5800,1120,84300,1818384820,1818384820,406590846,569500,859100,0,0,0
2025-10-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1055.0,1075.0,1090.0,1050.0,1090.0,35.0,1954400,2095851500,537,66.5,1090,50100,1085,10100,1818384820,1818384820,406590846,19200,291800,0,0,0
2025-10-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1065.0,1070.0,1085.0,1050.0,1055.0,-10.0,2846000,3022632500,573,64.3,1060,200,1055,67800,1818384820,1818384820,406590846,630500,991100,0,0,0
2025-10-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1050.0,1055.0,1065.0,1050.0,1065.0,15.0,2351400,2487343000,369,64.9,1065,154800,1060,2000,1818384820,1818384820,406590846,15200,721000,0,0,0
2025-10-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1060.0,1065.0,1065.0,1035.0,1050.0,-10.0,3201500,3343053000,716,64.0,1055,13000,1045,200,1818384820,1818384820,406590846,307100,1507900,0,0,0
2025-10-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1045.0,1045.0,1065.0,1040.0,1060.0,15.0,1608500,1693289500,594,64.6,1065,62200,1060,34400,1818384820,1818384820,406590846,43500,921100,0,0,0
2025-10-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1040.0,1040.0,1050.0,1035.0,1045.0,5.0,1792300,1869861500,426,63.7,1050,156400,1045,4700,1818384820,1818384820,406590846,35100,562800,0,0,0
2025-10-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1050.0,1050.0,1050.0,1035.0,1040.0,-10.0,2161100,2251125000,467,63.4,1045,211000,1040,167600,1818384820,1818384820,406590846,11000,299400,0,0,0
2025-10-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1035.0,1040.0,1055.0,1035.0,1050.0,15.0,857200,893395500,509,64.0,1050,344500,1045,126400,1818384820,1818384820,406590846,58700,103000,0,0,0
2025-10-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1050.0,1050.0,1055.0,1025.0,1035.0,-15.0,2267400,2355139500,716,63.1,1040,1300,1035,416200,1818384820,1818384820,406590846,191200,120400,0,0,0
2025-10-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1045.0,1055.0,1065.0,1040.0,1050.0,5.0,1409800,1484292500,559,64.0,1055,61200,1050,1500,1818384820,1818384820,406590846,78100,247500,0,0,0
2025-10-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1055.0,1060.0,1070.0,1045.0,1045.0,-10.0,2392400,2525378500,661,63.7,1060,154100,1045,98600,1818384820,1818384820,406590846,439000,7300,0,0,0
2025-10-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1050.0,1050.0,1065.0,1040.0,1055.0,5.0,1584900,1661364500,694,64.3,1060,1100,1055,11100,1818384820,1818384820,406590846,68800,439900,0,0,0
2025-10-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1050.0,1060.0,1065.0,1040.0,1050.0,0.0,1532300,1609681000,702,64.0,1050,65100,1045,80100,1818384820,1818384820,406590846,30900,146400,0,0,0
2025-10-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1065.0,1065.0,1070.0,1050.0,1050.0,-15.0,1920700,2035352000,853,64.0,1055,1000,1050,194700,1818384820,1818384820,406590846,162900,286900,0,0,0
2025-09-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1085.0,1090.0,1090.0,1055.0,1065.0,-20.0,3440600,3681122500,959,64.9,1065,20400,1060,162000,1818384820,1818384820,406772684,1041200,207600,0,0,0
2025-09-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1085.0,1090.0,1090.0,1080.0,1085.0,0.0,1044400,1130985500,472,66.2,1085,17300,1080,110900,1818384820,1818384820,406772684,394500,0,48,28656,1
2025-09-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1080.0,1080.0,1085.0,1070.0,1085.0,5.0,1173200,1261371000,584,66.2,1090,21000,1085,800,1818384820,1818384820,406772684,392600,306300,0,0,0
2025-09-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1085.0,1085.0,1095.0,1070.0,1080.0,-5.0,2428800,2621446000,733,65.9,1085,52400,1080,23000,1818384820,1818384820,406772684,548200,247100,0,0,0
2025-09-24,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1095.0,1095.0,1095.0,1080.0,1085.0,-10.0,1657600,1802542500,688,66.2,1090,40900,1085,197000,1818384820,1818384820,406772684,438500,10800,0,0,0
2025-09-23,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1100.0,1100.0,1100.0,1090.0,1095.0,-5.0,1165100,1277136500,494,66.8,1095,37900,1090,647800,1818384820,1818384820,406772684,329300,3400,0,0,0
2025-09-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1100.0,1100.0,1105.0,1085.0,1100.0,0.0,1661700,1820208000,495,67.1,1100,233000,1095,106300,1818384820,1818384820,406772684,96000,188000,0,0,0
2025-09-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1110.0,1105.0,1105.0,1095.0,1100.0,-10.0,638900,702079000,335,67.1,1105,55100,1100,21100,1818384820,1818384820,406772684,187900,11500,0,0,0
2025-09-18,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1110.0,1110.0,1110.0,1095.0,1110.0,0.0,1115200,1230528000,518,67.7,1110,56300,1105,100,1818384820,1818384820,406772684,241000,179700,0,0,0
2025-09-17,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1120.0,1120.0,1120.0,1105.0,1110.0,-10.0,2142900,2377934000,575,67.7,1110,202500,1105,7600,1818384820,1818384820,406772684,1055300,17500,0,0,0
2025-09-16,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1130.0,1130.0,1130.0,1115.0,1120.0,-10.0,961300,1077271000,293,68.3,1125,142400,1120,7500,1818384820,1818384820,406772684,52800,108800,0,0,0
2025-09-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1115.0,1120.0,1130.0,1110.0,1130.0,15.0,2033300,2273512500,718,68.9,1130,603300,1125,37800,1818384820,1818384820,406772684,109400,704100,0,0,0
2025-09-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1120.0,0.0,1130.0,1110.0,1115.0,-5.0,1249600,1396530000,314,68.0,1120,189800,1115,339300,1818384820,1818384820,406772684,175800,184500,0,0,0
2025-09-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1115.0,1115.0,1125.0,1115.0,1120.0,5.0,964800,1079830500,389,68.3,1120,72800,1115,122500,1818384820,1818384820,406772684,96100,298800,0,0,0
2025-09-10,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1110.0,1110.0,1125.0,1110.0,1115.0,5.0,1534600,1715746500,422,68.0,1115,56400,1110,233100,1818384820,1818384820,406772684,54700,401600,0,0,0
2025-09-09,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1135.0,1135.0,1150.0,1100.0,1110.0,-25.0,3805500,4256138000,1046,67.7,1110,49700,1105,396100,1818384820,1818384820,406772684,927900,544200,0,0,0
2025-09-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1110.0,1110.0,1180.0,1110.0,1135.0,25.0,7983600,9123355500,2213,69.2,1140,11200,1135,7400,1818384820,1818384820,406772684,430300,2958500,0,0,0
2025-09-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1095.0,1095.0,1115.0,1095.0,1110.0,15.0,2345800,2594570500,718,67.7,1110,25800,1105,26700,1818384820,1818384820,406772684,38800,994400,0,0,0
2025-09-03,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1085.0,1090.0,1105.0,1090.0,1095.0,10.0,1888000,2076159000,616,66.8,1105,78700,1095,113100,1818384820,1818384820,406772684,2500,880600,0,0,0
2025-09-02,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1070.0,1070.0,1095.0,1070.0,1085.0,15.0,2098800,2286105000,527,66.2,1090,70400,1085,91800,1818384820,1818384820,406772684,27400,545000,30000,32700000,1
2025-09-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1095.0,1085.0,1085.0,1015.0,1070.0,-25.0,5748300,6134521000,1524,65.2,1070,199400,1065,646000,1818384820,1818384820,406772684,597900,1742700,0,0,0
2025-08-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1095.0,1095.0,1095.0,1075.0,1095.0,0.0,4421600,4786541500,845,66.8,1095,212600,1090,98800,1818384820,1818384820,406772684,751700,803400,0,0,0
2025-08-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1095.0,1100.0,1100.0,1080.0,1095.0,0.0,1658100,1805398000,758,66.8,1100,44900,1095,143400,1818384820,1818384820,406772684,210700,124800,0,0,0
2025-08-27,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1095.0,1095.0,1100.0,1090.0,1095.0,0.0,749300,819826000,407,66.8,1100,164100,1095,8400,1818384820,1818384820,406772684,25700,15400,0,0,0
2025-08-26,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1105.0,1110.0,1115.0,1095.0,1095.0,-10.0,1389900,1532340000,516,66.8,1100,6700,1095,145800,1818384820,1818384820,406772684,72600,5100,0,0,0
2025-08-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1100.0,1100.0,1120.0,1100.0,1105.0,5.0,2259000,2505287500,631,67.4,1115,361300,1105,139800,1818384820,1818384820,406772684,44500,282000,0,0,0
2025-08-22,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1080.0,1085.0,1105.0,1080.0,1100.0,20.0,2778800,3043839000,563,67.1,1100,1100,1095,12600,1818384820,1818384820,406772684,8700,391600,0,0,0
2025-08-21,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1085.0,1090.0,1100.0,1080.0,1080.0,-5.0,1934100,2098236000,747,65.9,1080,14800,1075,287100,1818384820,1818384820,406772684,71100,77600,0,0,0
2025-08-20,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1090.0,1100.0,1105.0,1080.0,1085.0,-5.0,1876400,2040454500,807,66.2,1090,100500,1085,148800,1818384820,1818384820,406772684,29800,17200,0,0,0
2025-08-19,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1095.0,1095.0,1105.0,1080.0,1090.0,-5.0,1843200,2006549500,713,66.5,1090,8600,1085,7100,1818384820,1818384820,406772684,22600,25600,0,0,0
2025-08-15,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1110.0,1110.0,1110.0,1080.0,1095.0,-15.0,2141900,2342940500,706,66.8,1100,71300,1095,1800,1818384820,1818384820,406772684,235600,17000,0,0,0
2025-08-14,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1105.0,1115.0,1115.0,1090.0,1110.0,5.0,1457600,1607352500,737,67.7,1110,85700,1100,4500,1818384820,1818384820,406772684,570700,19700,100,110500,1
2025-08-13,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1115.0,1120.0,1130.0,1105.0,1105.0,-10.0,2142000,2393912000,847,67.4,1115,100,1105,83300,1818384820,1818384820,406772684,286000,407900,0,0,0
2025-08-12,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1085.0,1090.0,1135.0,1080.0,1115.0,30.0,2316200,2555182500,841,68.0,1115,42200,1110,103500,1818384820,1818384820,406772684,122300,682600,0,0,0
2025-08-11,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1080.0,1085.0,1100.0,1075.0,1085.0,5.0,1267500,1375325500,587,66.2,1085,86700,1080,39600,1818384820,1818384820,406772684,226600,32000,0,0,0
2025-08-08,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1100.0,1100.0,1105.0,1075.0,1080.0,-20.0,1843400,2001000500,950,65.9,1085,95100,1080,100,1818384820,1818384820,406772684,517400,90700,0,0,0
2025-08-07,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1110.0,1115.0,1120.0,1090.0,1100.0,-10.0,1420400,1567082500,678,67.1,1100,24500,1095,30500,1818384820,1818384820,406772684,351300,56400,0,0,0
2025-08-06,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1105.0,1110.0,1115.0,1100.0,1110.0,5.0,894700,989569000,554,67.7,1110,64600,1105,200,1818384820,1818384820,406772684,227500,129600,0,0,0
2025-08-05,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1115.0,1115.0,1120.0,1090.0,1105.0,-10.0,2125900,2337203500,956,67.4,1105,66900,1100,15300,1818384820,1818384820,406772684,464600,187000,0,0,0
2025-08-04,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1125.0,1125.0,1135.0,1110.0,1115.0,-10.0,2735200,3054287000,861,68.0,1115,135300,1110,15100,1818384820,1818384820,406772684,480100,188000,0,0,0
2025-08-01,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1135.0,1135.0,1140.0,1125.0,1125.0,-10.0,1256100,1419658000,493,68.6,1125,1700,1120,295700,1818384820,1818384820,406772684,246200,48100,0,0,0
2025-07-31,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1140.0,1140.0,1150.0,1120.0,1135.0,-5.0,3597800,4068159000,772,69.2,1135,1000,1130,200,1818384820,1818384820,406772684,1215900,333400,0,0,0
2025-07-30,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1140.0,1145.0,1165.0,1130.0,1140.0,0.0,1581400,1810549000,730,69.5,1140,61100,1135,20400,1818384820,1818384820,406772684,221900,417100,0,0,0
2025-07-29,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1135.0,1150.0,1160.0,1110.0,1140.0,5.0,2171400,2479807500,815,69.5,1145,700,1140,4600,1818384820,1818384820,406772684,487900,481600,0,0,0
2025-07-28,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1110.0,1110.0,1145.0,1110.0,1135.0,25.0,2592300,2931049000,904,69.2,1140,58900,1135,50100,1818384820,1818384820,406772684,330100,886600,0,0,0
2025-07-25,IPCC,Indonesia Kendaraan Terminal Tbk.,--MO1135050000J113------------,1130.0,1150.0,1225.0,1110.0,1110.0,-20.0,11895100,13707838000,2664,67.7,1115,20100,1110,3800,1818384820,1818384820,406772684,1767300,2699100,0,0,0
2025-07-24,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,1145.0,1150.0,1155.0,1110.0,1130.0,-15.0,1896500,2149483000,776,68.9,1130,12700,1125,562900,1818384820,1818384820,406772684,678700,177600,0,0,0
2025-07-23,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,1100.0,1100.0,1165.0,1100.0,1145.0,45.0,4902300,5568940000,1346,69.8,1145,405000,1140,124200,1818384820,1818384820,406772684,191600,1802200,0,0,0
2025-07-22,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,1090.0,1100.0,1140.0,1095.0,1100.0,10.0,3472800,3870197000,1072,67.1,1100,55300,1095,106000,1818384820,1818384820,406772684,704600,415400,0,0,0
2025-07-21,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,1055.0,1055.0,1100.0,1050.0,1090.0,35.0,3445000,3737226000,1125,66.5,1095,15200,1090,102700,1818384820,1818384820,406772684,492100,402000,0,0,0
2025-07-18,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,1050.0,1065.0,1070.0,1045.0,1055.0,5.0,1096300,1157246000,553,64.3,1055,15700,1050,14800,1818384820,1818384820,406772684,316000,117800,0,0,0
2025-07-17,IPCC,Indonesia Kendaraan Terminal Tbk.,XDMO1135050000J113------------,1030.0,1030.0,1070.0,1030.0,1050.0,20.0,1833900,1923320500,687,64.0,1060,26600,1050,50900,1818384820,1818384820,406772684,199200,354400,0,0,0
