Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-01,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,835.0,845.0,965.0,845.0,920.0,85.0,4467400,4127457500,1282,230.0,920,32100,915,178700,1200000000,1200000000,248400000,215500,190800,0,0,0
2025-11-28,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,820.0,820.0,845.0,790.0,835.0,15.0,736700,605110500,232,208.8,840,15900,835,81800,1200000000,1200000000,248400000,115900,53100,0,0,0
2025-11-27,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,820.0,820.0,840.0,755.0,820.0,0.0,2056700,1631005500,632,205.0,820,56000,810,16000,1200000000,1200000000,248400000,151300,147400,0,0,0
2025-11-26,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,920.0,920.0,950.0,800.0,820.0,-100.0,4507100,3738017000,985,205.0,820,161300,815,29900,1200000000,1200000000,248400000,126500,184500,0,0,0
2025-11-25,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,850.0,990.0,990.0,880.0,920.0,70.0,7529200,7060909000,1792,230.0,925,6300,920,46600,1200000000,1200000000,248400000,375700,625600,0,0,0
2025-11-24,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,680.0,780.0,850.0,755.0,850.0,170.0,9953700,8283212500,1937,212.5,0,0,850,1461100,1200000000,1200000000,248400000,162200,167300,0,0,0
2025-11-21,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,625.0,630.0,730.0,625.0,680.0,55.0,2529100,1688525000,695,170.0,685,42300,680,340000,1200000000,1200000000,248400000,75500,13500,0,0,0
2025-11-20,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600.0,600.0,625.0,600.0,625.0,25.0,358900,218578500,79,156.3,625,25900,620,300,1200000000,1200000000,248400000,27200,32200,0,0,0
2025-11-19,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,0.0,605.0,590.0,600.0,10.0,90500,54723000,25,150.0,605,64500,600,200,1200000000,1200000000,248400000,18300,0,0,0,0
2025-11-18,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595.0,0.0,610.0,590.0,590.0,-5.0,124900,73883000,31,147.5,600,12900,590,69400,1200000000,1200000000,248400000,200,0,0,0,0
2025-11-17,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600.0,0.0,610.0,580.0,595.0,-5.0,230200,135873500,53,148.8,600,1500,590,165200,1200000000,1200000000,248400000,26200,0,0,0,0
2025-11-14,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595.0,0.0,605.0,590.0,600.0,5.0,129500,77161500,36,150.0,605,111700,600,45900,1200000000,1200000000,248400000,12500,0,0,0,0
2025-11-13,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595.0,0.0,610.0,590.0,595.0,0.0,315400,190312500,46,148.8,600,1000,595,400,1200000000,1200000000,248400000,600,0,0,0,0
2025-11-12,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610.0,610.0,610.0,590.0,595.0,-15.0,399600,238648000,80,148.8,600,52900,595,62200,1200000000,1200000000,248400000,29400,0,0,0,0
2025-11-11,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,605.0,0.0,620.0,600.0,610.0,5.0,425800,258579500,94,152.5,610,17000,605,23900,1200000000,1200000000,248400000,28700,0,0,0,0
2025-11-10,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,625.0,620.0,620.0,600.0,605.0,-20.0,127600,77427500,38,151.3,615,10000,605,68900,1200000000,1200000000,248400000,500,0,0,0,0
2025-11-07,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,625.0,625.0,625.0,605.0,625.0,0.0,280200,171530000,72,156.3,625,27800,610,73100,1200000000,1200000000,248400000,4000,0,0,0,0
2025-11-06,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,615.0,615.0,625.0,610.0,625.0,10.0,101000,62426000,66,156.3,625,99700,610,127100,1200000000,1200000000,248400000,8000,100,0,0,0
2025-11-05,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,615.0,615.0,630.0,600.0,615.0,0.0,881500,545388000,189,153.8,620,305400,615,9000,1200000000,1200000000,248400000,29800,17700,0,0,0
2025-11-04,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,590.0,635.0,575.0,615.0,25.0,3450900,2120915500,1008,153.8,615,6100,610,40000,1200000000,1200000000,248400000,109500,153800,0,0,0
2025-11-03,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,550.0,565.0,600.0,550.0,590.0,40.0,3705300,2152866000,215,147.5,595,13800,590,1800,1200000000,1200000000,248400000,68700,34200,0,0,0
2025-10-31,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,550.0,555.0,535.0,550.0,-15.0,204300,111332000,80,137.5,555,16700,550,1800,1200000000,1200000000,248400000,12500,43600,0,0,0
2025-10-30,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,560.0,0.0,565.0,550.0,565.0,5.0,164000,91926500,42,141.3,565,20300,555,400,1200000000,1200000000,248400000,10500,0,0,0,0
2025-10-29,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,550.0,0.0,565.0,545.0,560.0,10.0,179800,99535000,49,140.0,565,25600,560,9100,1200000000,1200000000,248400000,23700,0,0,0,0
2025-10-28,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,570.0,565.0,570.0,545.0,550.0,-20.0,55000,30310500,44,137.5,560,23000,550,2300,1200000000,1200000000,248400000,6500,0,0,0,0
2025-10-27,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,575.0,580.0,585.0,535.0,570.0,-5.0,184500,101350000,88,142.5,570,150800,545,1900,1200000000,1200000000,248400000,18400,0,0,0,0
2025-10-24,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,550.0,0.0,580.0,540.0,575.0,25.0,53900,30514500,52,143.8,575,11100,565,1100,1200000000,1200000000,248400000,7500,0,0,0,0
2025-10-23,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,545.0,555.0,555.0,540.0,550.0,5.0,275700,150376500,33,137.5,555,9600,550,5200,1200000000,1200000000,248400000,12000,0,0,0,0
2025-10-22,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,0.0,560.0,540.0,545.0,-20.0,91100,49476000,47,136.3,555,11000,545,220600,1200000000,1200000000,248400000,300,28100,0,0,0
2025-10-21,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,0.0,565.0,535.0,565.0,0.0,231700,127064000,49,141.3,565,44000,555,1600,1200000000,1200000000,248400000,200,0,0,0,0
2025-10-20,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,570.0,570.0,585.0,520.0,565.0,-5.0,251400,134336500,100,141.3,565,7400,545,5000,1200000000,1200000000,248400000,28900,83100,0,0,0
2025-10-17,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,570.0,590.0,535.0,570.0,5.0,173300,98240500,64,142.5,570,3024500,535,2300,1200000000,1200000000,248400000,12000,12900,0,0,0
2025-10-16,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,560.0,560.0,615.0,515.0,565.0,5.0,742200,428590000,141,141.3,575,3000,565,7700,1200000000,1200000000,248400000,19500,6800,0,0,0
2025-10-15,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,550.0,545.0,565.0,492.0,560.0,10.0,672500,356663400,172,140.0,560,500,545,83600,1200000000,1200000000,248400000,83600,63800,0,0,0
2025-10-14,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,560.0,0.0,570.0,520.0,550.0,-10.0,170200,90171000,82,137.5,545,6100,530,1000,1200000000,1200000000,248400000,0,8900,0,0,0
2025-10-13,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,570.0,570.0,575.0,540.0,560.0,-10.0,122800,67067000,53,140.0,555,900,545,1600,1200000000,1200000000,248400000,0,41300,0,0,0
2025-10-10,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,560.0,560.0,575.0,550.0,570.0,10.0,59100,32755500,37,142.5,570,16500,545,600,1200000000,1200000000,248400000,4100,0,0,0,0
2025-10-09,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,590.0,590.0,550.0,560.0,-5.0,451200,252316500,99,140.0,560,15200,555,39900,1200000000,1200000000,248400000,3800,14500,0,0,0
2025-10-08,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,555.0,560.0,605.0,555.0,565.0,10.0,135800,79023000,89,141.3,565,900,560,13400,1200000000,1200000000,248400000,0,12400,0,0,0
2025-10-07,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,570.0,570.0,570.0,555.0,555.0,-15.0,80300,45001000,48,138.8,570,264800,555,13200,1200000000,1200000000,248400000,0,0,0,0,0
2025-10-06,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,575.0,570.0,570.0,555.0,570.0,-5.0,294300,165254000,59,142.5,570,61400,565,1000,1200000000,1200000000,248400000,0,16100,0,0,0
2025-10-03,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,0.0,630.0,565.0,575.0,-15.0,283300,164842000,98,143.8,575,13900,565,9700,1200000000,1200000000,248400000,7600,12700,0,0,0
2025-10-02,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580.0,0.0,600.0,565.0,590.0,10.0,346800,204189500,103,147.5,590,98500,570,5700,1200000000,1200000000,248400000,0,15600,0,0,0
2025-10-01,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595.0,595.0,595.0,565.0,580.0,-15.0,85500,49698000,52,145.0,585,34100,580,6000,1200000000,1200000000,248400000,0,0,0,0,0
2025-09-30,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600.0,605.0,610.0,570.0,595.0,-5.0,154100,91801500,82,148.8,595,555300,580,3000,1200000000,1200000000,248160000,0,0,0,0,0
2025-09-29,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,540.0,530.0,640.0,520.0,600.0,60.0,515600,295479000,232,150.0,600,142900,570,1000,1200000000,1200000000,248160000,17200,24900,300,66000,1
2025-09-26,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,540.0,540.0,540.0,530.0,540.0,0.0,50400,26904000,30,135.0,540,166000,535,2400,1200000000,1200000000,248160000,0,100,0,0,0
2025-09-25,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,540.0,0.0,560.0,530.0,540.0,0.0,116100,62614500,44,135.0,540,4600,530,4700,1200000000,1200000000,248160000,33500,100,0,0,0
2025-09-24,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,550.0,550.0,550.0,535.0,540.0,-10.0,71100,38340000,35,135.0,540,72200,535,12500,1200000000,1200000000,248160000,0,8000,0,0,0
2025-09-23,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,550.0,550.0,570.0,545.0,550.0,0.0,178700,99024500,54,137.5,550,278300,545,35000,1200000000,1200000000,248160000,0,8100,0,0,0
2025-09-22,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,550.0,550.0,565.0,540.0,550.0,0.0,67400,36793000,37,137.5,550,6200,545,4300,1200000000,1200000000,248160000,0,8100,0,0,0
2025-09-19,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,565.0,565.0,545.0,550.0,-15.0,12300,6793500,21,137.5,550,15700,545,34600,1200000000,1200000000,248160000,0,0,0,0,0
2025-09-18,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,565.0,575.0,545.0,565.0,0.0,281900,156830500,78,141.3,565,4600,550,600,1200000000,1200000000,248160000,0,42500,0,0,0
2025-09-17,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,0.0,565.0,550.0,565.0,0.0,114200,63204000,49,141.3,565,30200,550,100,1200000000,1200000000,248160000,0,9100,0,0,0
2025-09-16,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,0.0,570.0,555.0,565.0,0.0,166600,93821000,41,141.3,565,37600,555,10200,1200000000,1200000000,248160000,0,6500,0,0,0
2025-09-15,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,565.0,575.0,575.0,550.0,565.0,0.0,167200,93179000,99,141.3,565,63000,560,100,1200000000,1200000000,248160000,0,11200,0,0,0
2025-09-12,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,590.0,590.0,565.0,565.0,-25.0,262100,153462000,43,141.3,580,64700,565,13600,1200000000,1200000000,248160000,97900,0,0,0,0
2025-09-11,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,570.0,595.0,600.0,570.0,590.0,20.0,32400,19058000,34,147.5,580,9000,565,4800,1200000000,1200000000,248160000,4800,0,0,0,0
2025-09-10,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580.0,0.0,600.0,565.0,570.0,-10.0,18700,10701000,21,142.5,585,8700,570,6600,1200000000,1200000000,248160000,0,0,0,0,0
2025-09-09,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580.0,0.0,605.0,560.0,580.0,0.0,50600,28863000,36,145.0,580,24900,560,9500,1200000000,1200000000,248160000,0,0,0,0,0
2025-09-08,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,590.0,600.0,580.0,580.0,-10.0,332200,195904500,49,145.0,590,16500,580,1300,1200000000,1200000000,248160000,0,0,100000,60000000,1
2025-09-04,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,590.0,625.0,580.0,590.0,0.0,334600,201221500,102,147.5,590,6000,580,2600,1200000000,1200000000,248160000,0,29600,0,0,0
2025-09-03,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595.0,0.0,600.0,580.0,590.0,-5.0,159000,93134500,41,147.5,590,100400,580,55100,1200000000,1200000000,248160000,0,0,0,0,0
2025-09-02,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,585.0,0.0,600.0,580.0,595.0,10.0,68500,40098000,31,148.8,595,26500,575,1400,1200000000,1200000000,248160000,0,0,0,0,0
2025-09-01,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580.0,575.0,625.0,550.0,585.0,5.0,654000,387701000,109,146.3,585,600,580,28300,1200000000,1200000000,248160000,359400,82800,0,0,0
2025-08-29,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,590.0,590.0,575.0,580.0,-10.0,106900,62625500,30,145.0,585,2500,580,9500,1200000000,1200000000,248160000,63800,6500,0,0,0
2025-08-28,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,575.0,595.0,575.0,590.0,0.0,49400,28746000,41,147.5,590,12900,575,36000,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-27,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580.0,0.0,590.0,575.0,590.0,10.0,46600,27104500,28,147.5,595,13100,575,11700,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-26,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595.0,600.0,600.0,580.0,580.0,-15.0,242100,141831000,108,145.0,595,27500,580,6300,1200000000,1200000000,248160000,0,10200,0,0,0
2025-08-25,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,0.0,610.0,580.0,595.0,5.0,244600,144908500,82,148.8,600,400,595,2600,1200000000,1200000000,248160000,0,81700,0,0,0
2025-08-22,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,580.0,0.0,600.0,580.0,590.0,10.0,50300,29427500,48,147.5,595,13400,590,200,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-21,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,595.0,595.0,605.0,580.0,580.0,-15.0,220200,130438000,66,145.0,600,104300,590,100,1200000000,1200000000,248160000,10400,11200,0,0,0
2025-08-20,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,585.0,0.0,600.0,560.0,595.0,10.0,451600,264444000,124,148.8,595,4700,575,1200,1200000000,1200000000,248160000,0,44200,0,0,0
2025-08-19,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,590.0,590.0,600.0,575.0,585.0,-5.0,44100,25532000,52,146.3,585,5000,580,100,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-15,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,585.0,0.0,600.0,550.0,590.0,5.0,49800,28892500,65,147.5,590,319900,585,100,1200000000,1200000000,248160000,100,0,0,0,0
2025-08-14,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600.0,0.0,610.0,560.0,585.0,-15.0,459600,268793500,228,146.3,585,1600,580,3100,1200000000,1200000000,248160000,27400,27400,0,0,0
2025-08-13,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600.0,0.0,610.0,595.0,600.0,0.0,80300,47932500,24,150.0,605,1000,595,46700,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-12,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,605.0,0.0,610.0,595.0,600.0,-5.0,87300,52348000,32,150.0,605,10800,595,30700,1200000000,1200000000,248160000,0,10400,0,0,0
2025-08-11,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,605.0,0.0,610.0,595.0,605.0,0.0,44000,26537500,27,151.3,610,24200,605,13700,1200000000,1200000000,248160000,0,0,0,0,0
2025-08-08,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610.0,610.0,610.0,595.0,605.0,-5.0,140900,84423000,57,151.3,605,14200,600,14100,1200000000,1200000000,248160000,41800,6200,0,0,0
2025-08-07,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,620.0,0.0,615.0,600.0,610.0,-10.0,101700,61093000,39,152.5,610,56000,600,3700,1200000000,1200000000,248160000,0,6300,0,0,0
2025-08-06,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,620.0,620.0,620.0,600.0,620.0,0.0,118900,71861500,47,155.0,620,46700,600,25900,1200000000,1200000000,248160000,0,24000,0,0,0
2025-08-05,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,605.0,0.0,625.0,600.0,620.0,15.0,29700,18014000,41,155.0,620,110700,615,300,1200000000,1200000000,248160000,0,100,0,0,0
2025-08-04,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610.0,615.0,630.0,605.0,605.0,-5.0,111100,68038000,37,151.3,610,55700,605,15800,1200000000,1200000000,248160000,0,32100,0,0,0
2025-08-01,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,630.0,0.0,630.0,605.0,610.0,-20.0,19800,12291000,25,152.5,620,7800,610,109700,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-31,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,650.0,0.0,655.0,595.0,630.0,-20.0,91200,57301500,60,157.5,630,33400,610,7500,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-30,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610.0,670.0,700.0,625.0,650.0,40.0,605000,402434500,271,162.5,650,27300,640,23400,1200000000,1200000000,248160000,28100,13400,0,0,0
2025-07-29,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,615.0,0.0,620.0,610.0,610.0,-5.0,8200,5034500,13,152.5,620,53700,610,12700,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-28,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,615.0,615.0,630.0,600.0,615.0,0.0,139700,84277500,59,153.8,615,69900,605,4800,1200000000,1200000000,248160000,6100,31000,0,0,0
2025-07-25,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,610.0,0.0,630.0,615.0,615.0,5.0,12100,7533500,14,153.8,620,39700,615,2900,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-24,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,625.0,0.0,625.0,605.0,610.0,-15.0,3900,2406500,13,152.5,620,1400,610,6300,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-23,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,615.0,0.0,645.0,625.0,625.0,10.0,116800,73619500,30,156.3,630,3400,625,100,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-22,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,640.0,0.0,675.0,595.0,615.0,-25.0,308700,189617000,102,153.8,615,14000,610,1500,1200000000,1200000000,248160000,4700,0,0,0,0
2025-07-21,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,625.0,625.0,650.0,615.0,640.0,15.0,36400,22898500,21,160.0,640,270000,630,2000,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-18,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,635.0,0.0,650.0,625.0,625.0,-10.0,29000,18381500,24,156.3,635,12400,625,500,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-17,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,655.0,655.0,655.0,610.0,635.0,-20.0,137300,86594500,64,158.8,635,2900,620,16700,1200000000,1200000000,248160000,10100,0,0,0,0
2025-07-16,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,600.0,700.0,725.0,625.0,655.0,55.0,286500,188385000,173,163.8,660,31300,655,4600,1200000000,1200000000,248160000,7900,0,0,0,0
2025-07-15,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,650.0,0.0,650.0,595.0,600.0,-50.0,358100,218133000,92,150.0,600,13200,595,14100,1200000000,1200000000,248160000,6500,0,0,0,0
2025-07-14,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,630.0,0.0,655.0,620.0,650.0,20.0,34300,21339500,24,162.5,650,65100,620,2600,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-11,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,640.0,0.0,660.0,620.0,630.0,-10.0,58300,36775000,35,157.5,645,200,630,10800,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-10,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,650.0,0.0,680.0,635.0,640.0,-10.0,131400,83886500,48,160.0,640,4900,635,1700,1200000000,1200000000,248160000,6400,0,0,0,0
2025-07-09,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,655.0,0.0,655.0,640.0,650.0,-5.0,5100,3303500,14,162.5,650,1700,645,1500,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-08,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,645.0,0.0,670.0,635.0,655.0,10.0,19400,12682500,13,163.8,655,18400,650,2100,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-07,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,645.0,0.0,675.0,640.0,645.0,0.0,159500,102855000,27,161.3,645,400,640,800,1200000000,1200000000,248160000,0,0,0,0,0
2025-07-04,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,640.0,0.0,685.0,635.0,645.0,5.0,106900,69343000,40,161.3,675,19600,645,60900,1200000000,1200000000,248160000,7400,0,0,0,0
2025-07-03,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,675.0,670.0,670.0,605.0,640.0,-35.0,157500,103206000,58,160.0,640,10800,620,100,1200000000,1200000000,248160000,6000,0,0,0,0
2025-07-02,PKPK,Paragon Karya Perkasa Tbk.,--UO2130000000A132------------,675.0,0.0,675.0,650.0,675.0,0.0,33500,22062000,22,168.8,675,500,660,200,1200000000,1200000000,248160000,6900,0,0,0,0
