Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-25,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,45.0,0.0,49.0,45.0,47.0,2.0,167543600,8034295400,711,0.2,47,15426600,46,661300,173416832509,173416832509,42174973666,112500000,1085300,6161300,277258500,1
2025-11-24,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,46.0,0.0,45.0,44.0,45.0,-1.0,35358700,1562361900,598,0.2,45,4601900,44,8135000,173416832509,173416832509,42174973666,0,2263600,6825000,313950000,1
2025-11-21,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,48.0,0.0,48.0,46.0,46.0,-2.0,22049500,1020779200,373,0.2,47,5690100,46,121600,173416832509,173416832509,42174973666,0,300000,0,0,0
2025-11-20,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,47.0,0.0,49.0,48.0,48.0,1.0,46427900,2246209200,513,0.2,48,70200,47,4670800,173416832509,173416832509,42174973666,0,0,0,0,0
2025-11-19,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,45.0,0.0,47.0,45.0,47.0,2.0,25029100,1168644500,434,0.2,47,2473400,46,1362900,173416832509,173416832509,42174973666,100,1400000,50,2350,1
2025-11-18,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,45.0,0.0,45.0,45.0,45.0,0.0,20656400,929538000,326,0.2,45,60189200,44,4099000,173416832509,173416832509,42174973666,11652000,250000,0,0,0
2025-11-17,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,47.0,0.0,49.0,45.0,45.0,-2.0,30550800,1426242100,501,0.2,47,70023500,45,4276900,173416832509,173416832509,42174973666,14600000,0,219057250,10295690750,2
2025-11-14,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,50.0,0.0,50.0,47.0,47.0,-3.0,172665600,8207218900,759,0.2,48,1114800,47,7620200,173416832509,173416832509,42174973666,103819900,1500000,10665350,533267500,1
2025-11-13,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,48.0,0.0,50.0,50.0,50.0,2.0,95275500,4763775000,832,0.2,50,103609100,49,20347700,173416832509,173416832509,42174973666,60888000,2280000,15000,690000,1
2025-11-12,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,45.0,0.0,48.0,45.0,48.0,3.0,57391800,2671354400,720,0.2,49,13032800,48,123500,173416832509,173416832509,42174973666,30000,1300000,0,0,0
2025-11-11,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,41.0,0.0,45.0,42.0,45.0,4.0,41124400,1824462600,637,0.2,0,0,45,29993300,173416832509,173416832509,42174973666,0,0,0,0,0
2025-11-10,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,38.0,0.0,41.0,38.0,41.0,3.0,16203700,625497200,365,0.1,0,0,41,5202700,173416832509,173416832509,42174973666,0,0,0,0,0
2025-11-07,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,38.0,0.0,38.0,38.0,38.0,0.0,6355100,241493800,203,0.1,39,2115000,38,9554200,173416832509,173416832509,42174973666,0,0,0,0,0
2025-11-06,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,39.0,0.0,38.0,38.0,38.0,-1.0,25087400,953321200,463,0.1,39,609700,38,652700,173416832509,173416832509,42174973666,0,0,10310800,402121200,1
2025-11-05,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,40.0,0.0,40.0,39.0,39.0,-1.0,11379200,444606400,350,0.1,40,4712400,39,337100,173416832509,173416832509,42174973666,0,0,0,0,0
2025-11-04,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,40.0,0.0,40.0,40.0,40.0,0.0,4264900,170596000,197,0.1,40,7804100,39,4334800,173416832509,173416832509,42174973666,0,0,13607100,544284000,1
2025-11-03,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,40.0,0.0,40.0,39.0,40.0,0.0,10622000,421666900,324,0.1,40,5022600,39,4724600,173416832509,173416832509,42174973666,0,0,17952900,718116000,1
2025-10-31,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,41.0,0.0,41.0,40.0,40.0,-1.0,17370200,695757100,351,0.1,41,1956500,40,447700,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-30,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,41.0,0.0,42.0,41.0,41.0,0.0,10453300,429115100,386,0.1,42,1840600,41,10300,173416832509,173416832509,42174973666,0,0,33004500,1386189000,2
2025-10-29,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,42.0,0.0,42.0,41.0,41.0,-1.0,12510700,513589900,340,0.1,42,2765500,41,30200,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-28,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,41.0,0.0,42.0,41.0,42.0,1.0,17635700,733662400,361,0.1,43,1210500,42,68700,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-27,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,45.0,0.0,45.0,41.0,41.0,-4.0,38302700,1613258900,514,0.1,42,1228700,41,10976300,173416832509,173416832509,42174973666,0,0,52500,2100000,1
2025-10-24,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,44.0,0.0,46.0,45.0,45.0,1.0,14436000,659599500,287,0.2,46,8547200,45,2390100,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-23,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,45.0,0.0,45.0,44.0,44.0,-1.0,18891100,844603900,397,0.2,45,796600,44,6572800,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-22,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,47.0,0.0,47.0,45.0,45.0,-2.0,33140000,1538295600,670,0.2,46,21800,45,5918400,173416832509,173416832509,42174973666,0,0,6151500,276817500,1
2025-10-21,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,44.0,0.0,47.0,44.0,47.0,3.0,16839400,785069300,327,0.2,47,8504700,46,624200,173416832509,173416832509,42174973666,0,0,6000,270000,1
2025-10-20,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,44.0,0.0,44.0,44.0,44.0,0.0,22407700,985938800,446,0.2,45,627500,44,8184700,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-17,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,48.0,0.0,47.0,44.0,44.0,-4.0,28600100,1263283300,472,0.2,44,14044600,0,0,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-16,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,49.0,0.0,48.0,47.0,48.0,-1.0,17903600,848401100,503,0.2,48,4294300,47,1642000,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-15,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,52.0,0.0,51.0,49.0,49.0,-3.0,16006000,790862600,476,0.2,49,135100,48,5151400,173416832509,173416832509,42174973666,0,0,0,0,0
2025-10-14,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,52.0,0.0,55.0,52.0,52.0,0.0,42486100,2292046600,918,0.2,52,8898500,51,93200,173416832509,173416832509,42174973666,0,0,20000000,1080000000,1
2025-10-13,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,49.0,0.0,52.0,50.0,52.0,3.0,58894900,3028720900,810,0.2,53,11737400,52,689900,173416832509,173416832509,42174973666,0,0,1250000000,56250000000,1
2025-10-10,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,50.0,0.0,50.0,49.0,49.0,-1.0,25189400,1248888600,521,0.2,49,1354600,48,3270000,173416832509,173416832509,42174973666,0,1000000,4000000000,176000000000,1
2025-10-09,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,48.0,0.0,51.0,50.0,50.0,2.0,37332300,1872149900,723,0.2,50,4566000,49,1122700,173416832509,173416832509,42174973666,0,1300000,26750000,1431000000,2
2025-10-08,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,44.0,0.0,48.0,44.0,48.0,4.0,33064600,1531809000,613,0.2,48,15669900,47,6414900,173416832509,173416832509,42174973666,6800000,0,0,0,0
2025-10-07,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,48.0,0.0,44.0,44.0,44.0,-4.0,89142100,3922252400,1450,0.2,45,508400,44,1149000,173416832509,173416832509,42174973666,13501100,11100,5000000,275000000,1
2025-10-06,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,51.0,0.0,50.0,48.0,48.0,-3.0,56412300,2790751600,843,0.2,48,2715100,47,1217200,173416832509,173416832509,42174973666,9000000,39000,20000000,1080000000,1
2025-10-03,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,51.0,0.0,54.0,51.0,51.0,0.0,49500800,2569459600,624,0.2,51,2852900,50,4647700,173416832509,173416832509,42174973666,6000000,0,0,0,0
2025-10-02,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,52.0,0.0,52.0,51.0,51.0,-1.0,30740900,1590691300,550,0.2,51,3595000,50,20784300,173416832509,173416832509,42174973666,5100000,0,900000,44100000,1
2025-10-01,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,55.0,0.0,53.0,51.0,52.0,-3.0,49994700,2614841500,761,0.2,52,832100,51,35236800,173416832509,173416832509,42174973666,3300000,0,20020000,1081100000,2
2025-09-30,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,53.0,0.0,55.0,53.0,55.0,2.0,51391200,2797310600,893,0.2,55,367500,54,1474900,173416832509,173416832509,33989699172,3900000,0,0,0,0
2025-09-29,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,53.0,0.0,53.0,53.0,53.0,0.0,72356500,3834894500,1030,0.2,54,596900,53,1999700,173416832509,173416832509,33989699172,7900000,0,0,0,0
2025-09-26,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,50.0,0.0,53.0,53.0,53.0,3.0,46092900,2442923700,750,0.2,53,16032100,52,1979000,173416832509,173416832509,33989699172,0,1300000,20000000,1080000000,1
2025-09-25,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,55.0,0.0,50.0,50.0,50.0,-5.0,120537800,6026890000,1698,0.2,51,1111000,50,2845000,173416832509,173416832509,33989699172,200,600000,0,0,0
2025-09-24,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,61.0,0.0,61.0,55.0,55.0,-6.0,125905000,7267578200,1623,0.2,56,300,55,17762500,173416832509,173416832509,33989699172,0,84000,0,0,0
2025-09-23,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,58.0,0.0,61.0,60.0,61.0,3.0,102020400,6194613400,1605,0.2,61,18683800,60,6721300,173416832509,173416832509,33989699172,200000,309600,20000000,1080000000,1
2025-09-22,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,56.0,0.0,58.0,56.0,58.0,2.0,73423400,4190288200,1451,0.2,58,170600,57,2167500,173416832509,173416832509,33989699172,4800200,0,0,0,0
2025-09-19,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,51.0,0.0,56.0,51.0,56.0,5.0,99496500,5476377300,1002,0.2,56,34729000,55,5250600,173416832509,173416832509,33989699172,0,1000000,0,0,0
2025-09-18,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,52.0,0.0,53.0,51.0,51.0,-1.0,112198700,5788563900,1271,0.2,51,6624900,50,5469600,173416832509,173416832509,33989699172,0,10000,0,0,0
2025-09-17,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,52.0,0.0,57.0,52.0,52.0,0.0,222302700,12184665200,2295,0.2,53,9385200,52,16259400,173416832509,173416832509,33989699172,24900,1100000,0,0,0
2025-09-16,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,48.0,0.0,52.0,52.0,52.0,4.0,99118800,5154177600,686,0.2,0,0,52,115054500,173416832509,173416832509,33989699172,297100,0,2500000,130000000,1
2025-09-15,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,44.0,0.0,48.0,48.0,48.0,4.0,94896200,4555017600,739,0.2,0,0,48,72076500,173416832509,173416832509,33989699172,0,0,0,0,0
2025-09-12,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,41.0,0.0,44.0,42.0,44.0,3.0,43728500,1874112500,731,0.2,44,7077300,43,6817000,173416832509,173416832509,33989699172,0,0,0,0,0
2025-09-11,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,38.0,0.0,41.0,39.0,41.0,3.0,54469000,2186498100,781,0.1,41,13929900,40,2548500,173416832509,173416832509,33989699172,0,0,0,0,0
2025-09-10,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,37.0,0.0,40.0,38.0,38.0,1.0,98383600,3843511800,1033,0.1,38,5759700,37,2932600,173416832509,173416832509,33989699172,75000,0,50,1900,1
2025-09-09,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,34.0,0.0,37.0,37.0,37.0,3.0,41305700,1528310900,267,0.1,0,0,37,66795500,173416832509,173416832509,33989699172,0,0,0,0,0
2025-09-08,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,31.0,0.0,34.0,33.0,34.0,3.0,95117700,3197758000,563,0.1,0,0,34,40825000,173416832509,173416832509,33989699172,0,0,0,0,0
2025-09-04,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,31.0,0.0,34.0,31.0,31.0,0.0,237339700,7814128000,942,0.1,33,1030000,31,29339400,173416832509,173416832509,33989699172,0,0,0,0,0
2025-09-03,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,34.0,0.0,34.0,31.0,31.0,-3.0,81157000,2596511100,545,0.1,32,872500,31,28375600,173416832509,173416832509,33989699172,0,0,0,0,0
2025-09-02,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,45131400,1540523800,508,0.1,35,732200,34,1153300,173416832509,173416832509,33989699172,0,100000,150000,5250000,1
2025-09-01,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,36.0,0.0,35.0,34.0,35.0,-1.0,29845200,1022373400,328,0.1,35,23719600,34,5951500,173416832509,173416832509,33989699172,0,30000,0,0,0
2025-08-29,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,39.0,0.0,39.0,36.0,36.0,-3.0,26217800,945733800,376,0.1,37,84700,36,19092300,173416832509,173416832509,33989699172,0,0,0,0,0
2025-08-28,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,41.0,0.0,40.0,38.0,39.0,-2.0,35976300,1407703400,410,0.1,40,9858600,39,100000,173416832509,173416832509,33989699172,0,0,0,0,0
2025-08-27,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,39.0,0.0,41.0,39.0,41.0,2.0,7276400,288491900,210,0.1,41,6001200,40,2714300,173416832509,173416832509,33989699172,0,10000,0,0,0
2025-08-26,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,39.0,0.0,41.0,39.0,39.0,0.0,25882100,1034157400,382,0.1,40,4050100,39,1563700,173416832509,173416832509,33989699172,0,0,0,0,0
2025-08-25,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,38.0,0.0,39.0,39.0,39.0,1.0,23944700,933843300,465,0.1,40,221700,39,18685600,173416832509,173416832509,33989699172,0,0,32,1248,1
2025-08-22,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,40.0,0.0,40.0,38.0,38.0,-2.0,23607600,915971400,407,0.1,38,1038000,37,3519100,173416832509,173416832509,33989699172,0,20000,0,0,0
2025-08-21,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,44.0,0.0,44.0,40.0,40.0,-4.0,27772000,1145559700,423,0.1,40,41788500,0,0,173416832509,173416832509,33989699172,0,0,0,0,0
2025-08-20,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,42.0,0.0,44.0,44.0,44.0,2.0,30121000,1325324000,474,0.2,44,2967900,43,1319500,173416832509,173416832509,33989699172,43800,23200,74,3256,1
2025-08-19,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,41.0,0.0,42.0,42.0,42.0,1.0,41609600,1747603200,593,0.1,43,1849800,42,2016000,173416832509,173416832509,33989699172,20000,0,0,0,0
2025-08-15,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,38.0,0.0,41.0,35.0,41.0,3.0,98672600,3762542200,777,0.1,0,0,41,393600,173416832509,173416832509,33989699172,25083300,0,0,0,0
2025-08-14,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,42.0,0.0,38.0,38.0,38.0,-4.0,142181800,5402908400,848,0.1,38,48578900,0,0,173416832509,173416832509,33989699172,48187700,98500,16800000,705600000,1
2025-08-13,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,39.0,0.0,42.0,42.0,42.0,3.0,19164100,804892200,154,0.1,0,0,42,57691200,173416832509,173416832509,33989699172,500000,0,2000000,100000000,1
2025-08-12,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,36.0,0.0,39.0,39.0,39.0,3.0,15288100,596235900,147,0.1,0,0,39,97578700,173416832509,173416832509,33989699172,101500,0,0,0,0
2025-08-11,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,33.0,0.0,36.0,36.0,36.0,3.0,13787300,496342800,153,0.1,0,0,36,84651700,173416832509,173416832509,33989699172,0,0,0,0,0
2025-08-08,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,30.0,0.0,33.0,33.0,33.0,3.0,13307900,439160700,153,0.1,0,0,33,62246800,173416832509,173416832509,33989699172,800000,0,0,0,0
2025-08-07,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,28.0,0.0,30.0,30.0,30.0,2.0,21069800,632094000,130,0.1,0,0,30,73227700,173416832509,173416832509,33989699172,0,0,0,0,0
2025-08-06,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,28.0,27.0,28.0,2.0,79765400,2185737000,357,0.1,28,3437600,27,4062600,173416832509,173416832509,33989699172,64564400,0,0,0,0
2025-08-05,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,13587600,353277600,143,0.1,26,3599000,25,9016800,173416832509,173416832509,33989699172,0,0,4900,117600,1
2025-08-04,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,27.0,26.0,26.0,0.0,13393000,355252900,151,0.1,27,11184300,26,1837300,173416832509,173416832509,33989699172,5400000,0,0,0,0
2025-08-01,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,9571200,248851200,113,0.1,26,324400,25,7398400,173416832509,173416832509,33989699172,0,0,0,0,0
2025-07-31,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,5336400,138746400,68,0.1,26,16573400,25,12895800,173416832509,173416832509,33989699172,0,0,0,0,0
2025-07-30,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,26.0,25.0,26.0,0.0,5159100,133813200,85,0.1,26,20864300,25,14657200,173416832509,173416832509,33989699172,0,0,53901000,1401426000,2
2025-07-29,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,32435600,843325600,97,0.1,26,25058900,25,8578600,173416832509,173416832509,33989699172,0,0,0,0,0
2025-07-28,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,8139800,211634800,112,0.1,26,55693300,25,8722800,173416832509,173416832509,33989699172,0,0,0,0,0
2025-07-25,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,26.0,26.0,26.0,0.0,19345300,502977800,176,0.1,26,61496100,25,5476400,173416832509,173416832509,33989699172,0,0,0,0,0
2025-07-24,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,2441300,64162600,67,0.1,27,12440900,26,9070100,173416832509,173416832509,33989699172,0,0,0,0,0
2025-07-23,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,26.0,27.0,0.0,7927900,210855700,92,0.1,27,9007100,26,12075400,173416832509,173416832509,33989699172,1000000,100,100000,2500000,1
2025-07-22,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,27.0,27.0,0.0,18119900,489237300,87,0.1,27,14102800,26,12594300,173416832509,173416832509,33989699172,14600000,0,0,0,0
2025-07-21,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,27.0,27.0,0.0,4548900,122820300,108,0.1,27,7078400,26,13491300,173416832509,173416832509,33989699172,3666100,0,0,0,0
2025-07-18,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,27.0,27.0,27.0,1.0,17655100,476687700,90,0.1,27,4530000,26,14133400,173416832509,173416832509,33989699172,12380000,0,0,0,0
2025-07-17,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,3170000,85080000,74,0.1,27,15040100,26,16608600,173416832509,173416832509,33989699172,17300,0,0,0,0
2025-07-16,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,27.0,27.0,0.0,23284200,628673400,119,0.1,27,9577100,26,9602900,173416832509,173416832509,33989699172,18665500,0,0,0,0
2025-07-15,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,26.0,27.0,0.0,7742200,208005800,67,0.1,27,5678200,26,12960400,173416832509,173416832509,33989699172,0,0,0,0,0
2025-07-14,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,27.0,27.0,0.0,15210900,410694300,116,0.1,27,4676700,26,8934600,173416832509,173416832509,33989699172,13000000,0,0,0,0
2025-07-11,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,26.0,0.0,27.0,27.0,27.0,1.0,2906300,78470100,104,0.1,27,5709800,26,11098300,173416832509,173416832509,33989699172,0,0,100,2700,1
2025-07-10,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,11333900,301269100,129,0.1,27,3919200,26,5761800,173416832509,173416832509,33989699172,2701800,10000,0,0,0
2025-07-09,BNBR,Bakrie & Brothers Tbk,--U-4135000000C311-----------X,27.0,0.0,27.0,26.0,27.0,0.0,18952700,511718900,126,0.1,28,623700,27,264200,173416832509,173416832509,33989699172,16500000,0,8000000000,200000000000,1
