Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-18,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,412.0,408.0,416.0,408.0,412.0,0.0,225800,93000400,127,294.3,414,9400,410,1700,7500000000,7494000000,887250000,1000,10600,0,0,0
2025-09-17,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,410.0,412.0,418.0,410.0,412.0,2.0,254300,105159000,113,294.3,416,22200,412,14000,7500000000,7494000000,887250000,0,100,0,0,0
2025-09-16,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,416.0,416.0,420.0,410.0,410.0,-6.0,271500,112596200,192,292.9,416,400,410,137300,7500000000,7494000000,887250000,0,8600,0,0,0
2025-09-15,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,406.0,432.0,406.0,416.0,10.0,1391300,579387800,475,297.1,416,14300,414,300,7500000000,7494000000,887250000,187700,179000,0,0,0
2025-09-12,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,406.0,406.0,404.0,406.0,0.0,95600,38771800,64,290.0,406,100,404,82700,7500000000,7494000000,887250000,0,25100,0,0,0
2025-09-11,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,406.0,408.0,404.0,406.0,0.0,303100,123041200,98,290.0,406,35300,404,77200,7500000000,7494000000,887250000,0,3200,0,0,0
2025-09-10,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,404.0,402.0,406.0,402.0,406.0,2.0,278000,112270000,83,290.0,406,1800,404,242800,7500000000,7494000000,887250000,0,100,0,0,0
2025-09-09,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,404.0,402.0,404.0,402.0,404.0,0.0,146300,58840200,78,288.6,404,5600,402,484300,7500000000,7494000000,887250000,0,6400,0,0,0
2025-09-08,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,402.0,406.0,400.0,404.0,2.0,423200,170198600,118,288.6,406,18700,404,883800,7500000000,7494000000,887250000,0,9600,0,0,0
2025-09-04,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,402.0,406.0,398.0,402.0,-4.0,1391200,557678400,265,287.1,402,54600,400,6400,7500000000,7494000000,887250000,136500,18400,0,0,0
2025-09-03,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,408.0,408.0,410.0,402.0,406.0,-2.0,761200,306597600,146,290.0,406,19000,404,149000,7500000000,7494000000,887250000,5700,58100,0,0,0
2025-09-02,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,404.0,410.0,404.0,408.0,8.0,220000,89456200,79,291.4,408,20100,406,40600,7500000000,7494000000,887250000,500,0,0,0,0
2025-09-01,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,372.0,404.0,372.0,400.0,-2.0,524800,206085600,211,285.7,404,27500,400,133100,7500000000,7494000000,887250000,29400,12000,0,0,0
2025-08-29,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,408.0,412.0,402.0,402.0,-4.0,436700,176987800,155,287.1,404,359000,402,101100,7500000000,7494000000,887250000,19300,1800,0,0,0
2025-08-28,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,408.0,408.0,412.0,400.0,406.0,-2.0,504300,204626800,270,290.0,406,7700,404,168000,7500000000,7494000000,887250000,3000,32200,0,0,0
2025-08-27,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,406.0,410.0,406.0,408.0,2.0,327700,133914000,118,291.4,410,130700,408,11100,7500000000,7494000000,887250000,0,2400,0,0,0
2025-08-26,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,406.0,410.0,404.0,406.0,0.0,245900,100096400,147,290.0,408,6200,406,21000,7500000000,7494000000,887250000,2300,14300,0,0,0
2025-08-25,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,406.0,408.0,402.0,406.0,0.0,248700,100824400,171,290.0,408,29600,406,43800,7500000000,7494000000,887250000,0,87000,0,0,0
2025-08-22,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,408.0,408.0,402.0,406.0,4.0,200200,80892000,126,290.0,406,2000,404,9300,7500000000,7494000000,887250000,0,1100,0,0,0
2025-08-21,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,0.0,412.0,400.0,402.0,2.0,887400,361521600,178,287.1,404,300,402,144200,7500000000,7494000000,887250000,68700,119700,0,0,0
2025-08-20,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,402.0,404.0,400.0,400.0,-2.0,178300,71499600,116,285.7,402,100,400,107500,7500000000,7494000000,887250000,4000,0,0,0,0
2025-08-19,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,402.0,404.0,400.0,402.0,0.0,127900,51277400,100,287.1,402,82800,400,42200,7500000000,7494000000,887250000,0,500,0,0,0
2025-08-15,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,406.0,406.0,398.0,402.0,0.0,1396000,559631800,202,287.1,402,400,400,20000,7500000000,7494000000,887250000,4000,1000,0,0,0
2025-08-14,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,0.0,408.0,398.0,402.0,2.0,678400,272470200,194,287.1,404,200,402,1300,7500000000,7494000000,887250000,2500,700,0,0,0
2025-08-13,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,400.0,402.0,398.0,400.0,0.0,259400,103853200,194,285.7,400,84300,398,219400,7500000000,7494000000,887250000,25300,0,0,0,0
2025-08-12,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,402.0,402.0,398.0,400.0,0.0,448000,178941600,110,285.7,400,2700,398,166700,7500000000,7494000000,887250000,52400,0,0,0,0
2025-08-11,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,398.0,400.0,402.0,398.0,400.0,2.0,214200,85578600,116,285.7,402,16400,400,60500,7500000000,7494000000,887250000,24400,0,0,0,0
2025-08-08,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,400.0,402.0,396.0,398.0,-2.0,145300,57763200,107,284.3,400,12600,398,55300,7500000000,7494000000,887250000,200,0,0,0,0
2025-08-07,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,400.0,402.0,398.0,400.0,0.0,141000,56213800,105,285.7,400,75100,398,169800,7500000000,7494000000,887250000,800,29200,0,0,0
2025-08-06,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,404.0,404.0,404.0,398.0,400.0,-4.0,295300,118261200,145,285.7,400,17700,398,241300,7500000000,7494000000,887250000,28000,0,0,0,0
2025-08-05,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,400.0,404.0,396.0,404.0,4.0,137000,54754400,131,288.6,404,127500,402,6400,7500000000,7494000000,887250000,14700,10000,0,0,0
2025-08-04,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,400.0,400.0,402.0,394.0,400.0,0.0,378500,150764400,306,285.7,400,43400,398,100,7500000000,7494000000,887250000,0,10100,0,0,0
2025-08-01,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,402.0,402.0,398.0,400.0,-2.0,646100,258458600,220,285.7,400,296200,398,50300,7500000000,7494000000,887250000,600,0,0,0,0
2025-07-31,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,398.0,0.0,404.0,398.0,402.0,4.0,405200,162619000,210,287.1,402,43300,398,92600,7500000000,7494000000,887250000,0,1400,0,0,0
2025-07-30,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,402.0,430.0,398.0,398.0,-4.0,1493700,605595600,554,284.3,400,18900,398,76000,7500000000,7494000000,887250000,46900,47500,0,0,0
2025-07-29,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,402.0,400.0,404.0,398.0,402.0,0.0,353700,141570200,251,287.1,402,8300,398,175600,7500000000,7494000000,887250000,0,37900,0,0,0
2025-07-28,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,420.0,420.0,422.0,400.0,402.0,-18.0,3908700,1570590600,970,287.1,404,118300,402,9400,7500000000,7494000000,887250000,141200,1725600,0,0,0
2025-07-25,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,430.0,434.0,434.0,418.0,420.0,-10.0,525600,221930600,313,300.0,420,52400,418,43900,7500000000,7494000000,887250000,0,14800,0,0,0
2025-07-24,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,440.0,442.0,442.0,424.0,430.0,-10.0,565900,243588800,266,307.1,430,123400,428,2800,7500000000,7494000000,887250000,23300,10100,0,0,0
2025-07-23,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,436.0,430.0,442.0,430.0,440.0,4.0,225200,98425800,90,314.3,440,19800,436,800,7500000000,7494000000,887250000,19500,8500,0,0,0
2025-07-22,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,440.0,0.0,440.0,436.0,436.0,-4.0,159900,69981000,81,311.4,438,12900,436,17100,7500000000,7494000000,887250000,500,8000,0,0,0
2025-07-21,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,440.0,442.0,442.0,436.0,440.0,0.0,126700,55711200,88,314.3,440,35500,438,30200,7500000000,7494000000,887250000,16300,8200,0,0,0
2025-07-18,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,436.0,456.0,456.0,434.0,440.0,4.0,133300,58609000,114,314.3,438,1000,436,21700,7500000000,7494000000,887250000,1000,25500,0,0,0
2025-07-17,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,430.0,0.0,438.0,430.0,436.0,6.0,89600,39012000,56,311.4,436,1900,434,16500,7500000000,7494000000,887250000,4700,0,0,0,0
2025-07-16,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,430.0,0.0,430.0,426.0,430.0,0.0,157300,67386000,89,307.1,430,21200,428,3000,7500000000,7494000000,887250000,100,8300,0,0,0
2025-07-15,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,432.0,0.0,442.0,428.0,430.0,-2.0,125700,54034600,110,307.1,430,84600,428,6800,7500000000,7494000000,887250000,300,28900,0,0,0
2025-07-14,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,440.0,436.0,440.0,432.0,432.0,-8.0,162100,70674800,103,308.6,434,17900,432,10000,7500000000,7494000000,887250000,2900,16200,0,0,0
2025-07-11,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,438.0,440.0,440.0,436.0,440.0,2.0,131000,57465600,56,314.3,440,73500,436,8800,7500000000,7494000000,887250000,28700,29600,0,0,0
2025-07-10,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,434.0,430.0,440.0,430.0,438.0,4.0,61400,26741800,66,312.9,438,8600,436,6000,7500000000,7494000000,887250000,0,0,0,0,0
2025-07-09,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,428.0,0.0,436.0,430.0,434.0,6.0,17800,7718400,34,310.0,436,45800,434,23800,7500000000,7494000000,887250000,0,0,0,0,0
2025-07-08,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,426.0,0.0,436.0,424.0,428.0,2.0,25500,10943800,34,305.7,432,11600,428,1500,7500000000,7494000000,887250000,0,0,0,0,0
2025-07-07,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,430.0,430.0,430.0,424.0,426.0,-4.0,46200,19698600,59,304.3,428,1700,426,100,7500000000,7494000000,887250000,0,0,0,0,0
2025-07-04,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,434.0,0.0,434.0,430.0,430.0,-4.0,39100,16863400,41,307.1,432,5000,430,2300,7500000000,7494000000,887250000,0,0,0,0,0
2025-07-03,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,434.0,432.0,440.0,428.0,434.0,0.0,121500,52376000,70,310.0,434,1100,432,400,7500000000,7494000000,887250000,0,30600,0,0,0
2025-07-02,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,440.0,440.0,440.0,430.0,434.0,-6.0,49400,21449400,63,310.0,434,17600,432,6700,7500000000,7494000000,887250000,0,100,0,0,0
2025-07-01,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,444.0,450.0,450.0,432.0,440.0,-4.0,114900,50888800,95,314.3,442,81000,440,40200,7500000000,7494000000,887250000,0,1800,0,0,0
2025-06-30,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,434.0,434.0,448.0,434.0,444.0,10.0,102200,45244000,96,317.1,444,15500,440,1100,7500000000,7494000000,887250000,18600,10500,0,0,0
2025-06-26,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,438.0,438.0,440.0,430.0,434.0,-4.0,79700,34586600,55,310.0,434,3600,432,4000,7500000000,7494000000,887250000,4800,4300,0,0,0
2025-06-25,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,436.0,436.0,440.0,430.0,438.0,2.0,323900,139929600,86,312.9,436,45100,432,100,7500000000,7494000000,887250000,0,173400,0,0,0
2025-06-24,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,432.0,432.0,436.0,430.0,436.0,4.0,582400,251013200,121,311.4,436,26500,434,9900,7500000000,7494000000,887250000,0,470800,0,0,0
2025-06-23,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,408.0,408.0,450.0,408.0,432.0,24.0,706800,301153400,232,308.6,432,1100,430,2593600,7500000000,7494000000,887250000,19400,437500,0,0,0
2025-06-20,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,406.0,406.0,422.0,402.0,408.0,2.0,163100,67000600,144,291.4,410,2800,406,3100,7500000000,7494000000,887250000,9100,1700,0,0,0
2025-06-19,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,418.0,426.0,426.0,406.0,406.0,-12.0,303000,124596600,162,290.0,410,900,406,3100,7500000000,7494000000,887250000,10200,0,0,0,0
2025-06-18,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,408.0,408.0,420.0,408.0,418.0,10.0,195500,81369800,115,298.6,418,7300,414,47700,7500000000,7494000000,887250000,4300,2000,0,0,0
2025-06-17,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,412.0,0.0,412.0,408.0,408.0,-4.0,121300,49598800,89,291.4,412,13400,408,98000,7500000000,7494000000,887250000,5300,0,0,0,0
2025-06-16,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,410.0,410.0,414.0,410.0,412.0,2.0,46900,19256600,65,294.3,412,30100,410,600,7500000000,7494000000,887250000,2600,300,0,0,0
2025-06-13,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,410.0,0.0,414.0,408.0,410.0,0.0,89000,36444400,50,292.9,410,10300,408,7500,7500000000,7494000000,887250000,0,1000,0,0,0
2025-06-12,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,412.0,0.0,414.0,408.0,410.0,-2.0,1465700,602912800,94,292.9,410,19400,408,61800,7500000000,7494000000,887250000,1373700,1100,0,0,0
2025-06-11,SKRN,Superkrane Mitra Utama Tbk.,--UO1135000000C141------------,410.0,412.0,416.0,408.0,412.0,2.0,168900,69403200,79,294.3,412,4000,410,12100,7500000000,7494000000,887250000,7600,47800,0,0,0
2025-06-10,SKRN,Superkrane Mitra Utama Tbk.,XDUO1135000000C141------------,408.0,408.0,412.0,408.0,410.0,2.0,136900,56071200,80,292.9,410,500,408,12600,7500000000,7494000000,887250000,14900,500,0,0,0
2025-06-05,SKRN,Superkrane Mitra Utama Tbk.,XDUO1135000000C141------------,410.0,410.0,412.0,408.0,408.0,-2.0,23600,9653200,63,291.4,408,4100,406,15100,7500000000,7494000000,887250000,1100,0,0,0,0
2025-06-04,SKRN,Superkrane Mitra Utama Tbk.,XDUO1135000000C141------------,412.0,0.0,414.0,410.0,410.0,-2.0,30800,12671200,75,292.9,410,100,408,12300,7500000000,7494000000,887250000,1400,0,0,0,0
2025-06-03,SKRN,Superkrane Mitra Utama Tbk.,XDUO1135000000C141------------,418.0,0.0,420.0,410.0,412.0,-6.0,292400,121145200,117,294.3,416,7800,412,5600,7500000000,7494000000,887250000,7700,7200,0,0,0
2025-06-02,SKRN,Superkrane Mitra Utama Tbk.,XDUO1135000000C141------------,420.0,420.0,424.0,410.0,418.0,-2.0,287900,120618000,141,298.6,420,300,418,4600,7500000000,7494000000,887250000,21500,4900,0,0,0
2025-05-28,SKRN,Superkrane Mitra Utama Tbk.,XDUO1135000000C141------------,412.0,414.0,420.0,410.0,420.0,8.0,248100,103205600,161,300.0,420,85000,418,3100,7500000000,7494000000,887250000,11100,200,0,0,0
2025-05-27,SKRN,Superkrane Mitra Utama Tbk.,XDUO2135000000C141------------,414.0,414.0,414.0,410.0,412.0,-2.0,121200,49984000,87,294.3,414,100,412,28300,7500000000,7494000000,887250000,9700,0,0,0,0
2025-05-26,SKRN,Superkrane Mitra Utama Tbk.,XDUO2135000000C141------------,406.0,406.0,414.0,406.0,414.0,8.0,170100,70185200,123,295.7,416,3600,414,12700,7500000000,7494000000,887250000,5800,17100,0,0,0
2025-05-23,SKRN,Superkrane Mitra Utama Tbk.,XDUO2135000000C141------------,408.0,408.0,408.0,404.0,406.0,-2.0,277900,112839000,93,290.0,406,200,404,38100,7500000000,7494000000,887250000,600,31500,0,0,0
2025-05-22,SKRN,Superkrane Mitra Utama Tbk.,XDUO2135000000C141------------,402.0,402.0,412.0,402.0,408.0,6.0,601800,245197600,178,291.4,410,400,408,53000,7500000000,7494000000,887250000,0,469200,0,0,0
2025-05-21,SKRN,Superkrane Mitra Utama Tbk.,XDUO2135000000C141------------,402.0,0.0,408.0,398.0,402.0,0.0,389100,155299400,188,287.1,402,500,400,4000,7500000000,7494000000,887250000,16300,44100,0,0,0
2025-05-20,SKRN,Superkrane Mitra Utama Tbk.,XDUO2135000000C141------------,402.0,404.0,410.0,402.0,402.0,0.0,185200,75114200,145,287.1,404,900,402,20300,7500000000,7494000000,887250000,0,700,0,0,0
2025-05-19,SKRN,Superkrane Mitra Utama Tbk.,XDUO2135000000C141------------,412.0,414.0,416.0,400.0,402.0,-10.0,1026600,414001200,412,287.1,404,28400,402,153900,7500000000,7494000000,887250000,3600,26600,0,0,0
2025-05-16,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,420.0,420.0,420.0,410.0,412.0,-8.0,694000,287335600,308,294.3,414,90100,412,28700,7500000000,7494000000,887250000,122600,35600,0,0,0
2025-05-15,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,474.0,404.0,424.0,404.0,420.0,-54.0,1889100,783137000,963,300.0,420,32200,418,1200,7500000000,7494000000,887250000,3400,29000,0,0,0
2025-05-14,SKRN,Superkrane Mitra Utama Tbk.,CDUO2135000000C141------------,470.0,476.0,484.0,450.0,474.0,4.0,4132100,1957776800,1179,338.6,476,96200,472,1200,7500000000,7494000000,887250000,227500,25200,0,0,0
2025-05-09,SKRN,Superkrane Mitra Utama Tbk.,CDUO2135000000C141------------,472.0,472.0,480.0,468.0,470.0,-2.0,764200,361562200,237,335.7,470,17900,468,41500,7500000000,7494000000,887250000,7400,110200,0,0,0
2025-05-08,SKRN,Superkrane Mitra Utama Tbk.,CDUO2135000000C141------------,470.0,470.0,478.0,430.0,472.0,2.0,968900,449960200,382,337.1,472,80400,470,78700,7500000000,7494000000,887250000,153700,15000,0,0,0
2025-05-07,SKRN,Superkrane Mitra Utama Tbk.,CDUO2135000000C141------------,466.0,470.0,488.0,464.0,470.0,4.0,1701300,806021400,528,335.7,472,148900,470,600,7500000000,7494000000,887250000,28500,15800,0,0,0
2025-05-06,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,430.0,442.0,470.0,434.0,466.0,36.0,2004500,915439600,744,332.9,466,27900,464,10200,7500000000,7494000000,887250000,119400,9200,0,0,0
2025-05-05,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,414.0,414.0,430.0,410.0,430.0,16.0,1177000,497471000,141,307.1,430,113800,422,2400,7500000000,7494000000,887250000,1700,1300,0,0,0
2025-05-02,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,400.0,400.0,424.0,398.0,414.0,14.0,384600,159458200,191,295.7,422,21900,414,22100,7500000000,7494000000,887250000,1400,9400,0,0,0
2025-04-30,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,390.0,442.0,442.0,390.0,400.0,10.0,331700,135884800,165,285.7,400,400,396,19700,7500000000,7494000000,887250000,2000,7800,0,0,0
2025-04-29,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,384.0,394.0,408.0,382.0,390.0,6.0,1673200,658967000,166,278.6,390,71400,388,11600,7500000000,7494000000,887250000,19000,0,0,0,0
2025-04-28,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,392.0,388.0,400.0,380.0,384.0,-8.0,645700,254247000,147,274.3,386,4500,384,2600,7500000000,7494000000,887250000,8500,376000,0,0,0
2025-04-25,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,370.0,372.0,394.0,370.0,392.0,22.0,336000,129469400,146,280.0,392,23200,390,100,7500000000,7494000000,887250000,5300,0,0,0,0
2025-04-24,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,362.0,0.0,372.0,364.0,370.0,8.0,39900,14761400,29,264.3,372,2100,370,400,7500000000,7494000000,887250000,100,0,0,0,0
2025-04-23,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,360.0,366.0,376.0,358.0,362.0,2.0,175500,64436000,91,258.6,372,1200,362,14300,7500000000,7494000000,887250000,5900,0,0,0,0
2025-04-22,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,360.0,362.0,372.0,360.0,360.0,0.0,145700,53401800,67,257.1,364,40000,360,2600,7500000000,7494000000,887250000,100,0,0,0,0
2025-04-21,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,358.0,358.0,366.0,358.0,360.0,2.0,93100,33565200,77,257.1,362,8200,358,92700,7500000000,7494000000,887250000,6500,0,0,0,0
2025-04-17,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,352.0,0.0,364.0,354.0,358.0,6.0,26000,9315800,37,255.7,358,900,356,8300,7500000000,7494000000,887250000,0,0,0,0,0
2025-04-16,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,348.0,348.0,354.0,348.0,352.0,4.0,53200,18706000,47,251.4,354,3800,352,9900,7500000000,7494000000,887250000,0,1900,0,0,0
2025-04-15,SKRN,Superkrane Mitra Utama Tbk.,--UO2135000000C141------------,342.0,0.0,372.0,340.0,348.0,6.0,1113300,407524200,119,248.6,350,2200,348,19200,7500000000,7494000000,887250000,4000,0,0,0,0
