Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-07,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,600.0,605.0,595.0,595.0,-5.0,7662800,4591829500,331,5348.8,600,5500,595,795000,12276884585,12276884585,4288315786,2930400,823300,1100000,655500000,7
2025-11-06,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,605.0,605.0,595.0,600.0,0.0,10004600,5996900000,897,5393.7,605,306700,600,17900,12276884585,12276884585,4288315786,4677600,1576300,0,0,0
2025-11-05,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,610.0,610.0,600.0,600.0,-10.0,3254900,1974602000,207,5393.7,605,162500,600,324800,12276884585,12276884585,4288315786,334400,477300,0,0,0
2025-11-04,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,610.0,620.0,600.0,610.0,0.0,3958900,2408462500,348,5483.6,610,83400,605,12400,12276884585,12276884585,4288315786,370100,53500,0,0,0
2025-11-03,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,615.0,620.0,600.0,610.0,0.0,4084700,2485326000,452,5483.6,610,103600,605,96100,12276884585,12276884585,4288315786,1467100,1323300,0,0,0
2025-10-31,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,605.0,615.0,595.0,610.0,5.0,6203400,3754478000,619,5483.6,610,400,605,57700,12276884585,12276884585,4288315786,278800,3750800,0,0,0
2025-10-30,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,605.0,610.0,600.0,605.0,0.0,5382900,3258981000,370,5438.7,610,450900,605,38400,12276884585,12276884585,4288315786,100600,863000,0,0,0
2025-10-29,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,595.0,600.0,610.0,595.0,605.0,10.0,9416500,5679535000,598,5438.7,610,315900,605,1700,12276884585,12276884585,4288315786,4563100,3142800,0,0,0
2025-10-28,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,595.0,595.0,605.0,590.0,595.0,0.0,8772400,5236959500,1066,5348.8,600,59600,590,468900,12276884585,12276884585,4288315786,5455300,4452200,0,0,0
2025-10-27,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,605.0,605.0,590.0,595.0,-5.0,7507100,4454984000,1019,5348.8,600,122100,595,500,12276884585,12276884585,4288315786,4801500,4409600,0,0,0
2025-10-24,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,605.0,620.0,590.0,600.0,-5.0,5704100,3431002000,802,5393.7,600,35300,595,104900,12276884585,12276884585,4288315786,472400,1875700,0,0,0
2025-10-23,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,590.0,605.0,590.0,605.0,15.0,3884100,2329624000,293,5438.7,605,183500,600,91100,12276884585,12276884585,4288315786,43000,1448500,0,0,0
2025-10-22,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,605.0,610.0,590.0,590.0,-20.0,7792600,4651099500,763,5303.8,595,20000,590,796500,12276884585,12276884585,4288315786,5232200,3548400,2852800,1711680000,1
2025-10-21,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,600.0,610.0,590.0,610.0,10.0,4693800,2814328000,1562,5483.6,610,162400,595,101100,12276884585,12276884585,4288315786,185200,1808600,0,0,0
2025-10-20,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,590.0,610.0,590.0,600.0,10.0,3946300,2376626500,326,5393.7,605,93400,600,400,12276884585,12276884585,4288315786,189500,750000,0,0,0
2025-10-17,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,620.0,620.0,625.0,590.0,590.0,-30.0,5533100,3327148000,1051,5303.8,595,10000,590,251400,12276884585,12276884585,4288315786,1341800,1005500,0,0,0
2025-10-16,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,610.0,625.0,600.0,620.0,10.0,3951400,2407622000,504,5573.5,625,457700,620,141500,12276884585,12276884585,4288315786,1117200,555900,0,0,0
2025-10-15,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,585.0,595.0,610.0,590.0,610.0,25.0,5493800,3283281000,461,5483.6,610,94200,605,45600,12276884585,12276884585,4288315786,989200,1917400,0,0,0
2025-10-14,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,600.0,605.0,585.0,585.0,-15.0,6780000,4029504500,705,5258.9,590,30000,585,19500,12276884585,12276884585,4288315786,2031300,2904600,0,0,0
2025-10-13,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,600.0,605.0,585.0,600.0,-5.0,5796200,3463449500,670,5393.7,600,7000,595,12600,12276884585,12276884585,4288315786,1257200,2459900,0,0,0
2025-10-10,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,610.0,615.0,605.0,605.0,0.0,4412500,2691625500,256,5438.7,610,54400,605,6800,12276884585,12276884585,4288315786,186700,539300,0,0,0
2025-10-09,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,610.0,610.0,600.0,605.0,-5.0,4103800,2482290500,446,5438.7,610,126800,605,82700,12276884585,12276884585,4288315786,727900,974600,0,0,0
2025-10-08,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,610.0,615.0,600.0,610.0,0.0,4552900,2758418500,467,5483.6,610,98000,605,100,12276884585,12276884585,4288315786,757800,1130400,0,0,0
2025-10-07,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,605.0,610.0,600.0,610.0,5.0,4287300,2589033000,444,5483.6,610,309900,605,9400,12276884585,12276884585,4288315786,888600,2126100,2000000,1200000000,1
2025-10-06,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,620.0,620.0,620.0,605.0,605.0,-15.0,3173200,1937011000,371,5438.7,610,148800,605,355600,12276884585,12276884585,4288315786,574300,16200,0,0,0
2025-10-03,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,620.0,630.0,630.0,610.0,620.0,0.0,4420700,2723856000,400,5573.5,625,76900,620,90900,12276884585,12276884585,4288315786,1052300,987900,0,0,0
2025-10-02,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,610.0,630.0,605.0,620.0,15.0,5286300,3255959000,520,5573.5,625,105300,620,48000,12276884585,12276884585,4288315786,110500,2466300,0,0,0
2025-10-01,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,605.0,610.0,600.0,605.0,5.0,6189900,3744863500,352,5438.7,610,162100,605,5000,12276884585,12276884585,4288315786,810000,1773900,0,0,0
2025-09-30,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,610.0,615.0,600.0,600.0,-5.0,4737800,2871854000,325,5393.7,605,46700,600,3149100,12276884585,12276884585,4289543474,818600,974600,0,0,0
2025-09-29,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,620.0,620.0,630.0,600.0,605.0,-15.0,7133100,4392502000,682,5438.7,610,75400,605,125200,12276884585,12276884585,4289543474,1294000,1585300,0,0,0
2025-09-26,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,620.0,620.0,625.0,620.0,620.0,0.0,2517500,1570396000,245,5573.5,625,27500,620,16000,12276884585,12276884585,4289543474,610100,745600,0,0,0
2025-09-25,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,630.0,630.0,635.0,615.0,620.0,-10.0,7081600,4401569500,349,5573.5,625,7000,620,9600,12276884585,12276884585,4289543474,93400,2287900,0,0,0
2025-09-24,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,630.0,635.0,635.0,620.0,630.0,0.0,4363400,2734618000,336,5663.4,630,81600,620,259900,12276884585,12276884585,4289543474,138100,386100,0,0,0
2025-09-23,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,635.0,640.0,645.0,620.0,630.0,-5.0,4514000,2849014000,399,5663.4,635,68800,630,2600,12276884585,12276884585,4289543474,729700,102400,0,0,0
2025-09-22,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,605.0,640.0,605.0,635.0,30.0,8952500,5602904500,577,5708.4,635,88800,630,55800,12276884585,12276884585,4289543474,2516400,564400,0,0,0
2025-09-19,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,605.0,615.0,605.0,605.0,0.0,3882000,2370468000,222,5438.7,610,17500,605,205600,12276884585,12276884585,4289543474,50400,702400,0,0,0
2025-09-18,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,620.0,620.0,620.0,600.0,605.0,-15.0,7516800,4570757000,668,5438.7,610,92700,605,29200,12276884585,12276884585,4289543474,4121700,3729900,45,27225,1
2025-09-17,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,620.0,625.0,625.0,605.0,620.0,0.0,6423600,3953523000,737,5573.5,620,226200,610,46200,12276884585,12276884585,4289543474,3249600,345500,0,0,0
2025-09-16,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,640.0,640.0,645.0,620.0,620.0,-20.0,5413300,3381488500,580,5573.5,630,32000,620,86900,12276884585,12276884585,4289543474,597800,929000,0,0,0
2025-09-15,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,625.0,625.0,645.0,625.0,640.0,15.0,6844900,4367723500,759,5753.3,640,166700,635,204800,12276884585,12276884585,4289543474,497700,3457700,0,0,0
2025-09-12,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,615.0,685.0,685.0,620.0,625.0,10.0,13993500,8931881000,1032,5618.5,630,12000,625,37600,12276884585,12276884585,4289543474,3225500,8052900,0,0,0
2025-09-11,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,605.0,630.0,605.0,615.0,15.0,9649800,5944164000,641,5528.6,620,69600,615,282400,12276884585,12276884585,4289543474,2921400,4966800,0,0,0
2025-09-10,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,600.0,615.0,595.0,600.0,-5.0,8083300,4883979000,522,5393.7,600,33800,595,361300,12276884585,12276884585,4289543474,2229400,861400,278850,167310250,2
2025-09-09,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,615.0,620.0,625.0,590.0,605.0,-10.0,8003900,4826781500,758,5438.7,605,1040200,600,503200,12276884585,12276884585,4289543474,1290900,1779100,0,0,0
2025-09-08,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,600.0,635.0,595.0,615.0,15.0,10664300,6545514500,1166,5528.6,615,87700,610,108500,12276884585,12276884585,4289543474,1025000,1477500,9600,6240000,1
2025-09-04,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,600.0,600.0,605.0,590.0,600.0,0.0,7996100,4813439000,467,5393.7,600,500,590,119300,12276884585,12276884585,4289543474,1232000,1533500,727000,434746000,2
2025-09-03,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,595.0,595.0,605.0,590.0,600.0,5.0,4599800,2740968500,351,5393.7,600,421200,595,52300,12276884585,12276884585,4289543474,697700,1453900,400000,238000000,4
2025-09-02,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,595.0,605.0,585.0,595.0,5.0,5510600,3272816000,461,5348.8,595,18900,590,2100,12276884585,12276884585,4289543474,654800,2593900,0,0,0
2025-09-01,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,580.0,595.0,560.0,590.0,0.0,8274900,4809164500,785,5303.8,595,136500,590,42000,12276884585,12276884585,4289543474,1353600,3521300,0,0,0
2025-08-29,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,605.0,605.0,575.0,590.0,-20.0,8302700,4899193000,1121,5303.8,595,108300,590,2000,12276884585,12276884585,4289543474,1832200,3823500,0,0,0
2025-08-28,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,615.0,615.0,620.0,600.0,610.0,-5.0,11258400,6867233000,740,5483.6,610,109200,605,5500,12276884585,12276884585,4289543474,1387200,4158700,0,0,0
2025-08-27,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,585.0,585.0,615.0,585.0,615.0,30.0,25664200,15213475500,1050,5528.6,615,348000,610,50200,12276884585,12276884585,4289543474,16454200,3779900,15,8850,1
2025-08-26,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,595.0,600.0,580.0,585.0,-5.0,6946400,4085870000,408,5258.9,590,110100,585,200,12276884585,12276884585,4289543474,1462000,3082200,0,0,0
2025-08-25,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,590.0,595.0,585.0,590.0,0.0,24633400,14534424000,495,5303.8,595,101300,590,800,12276884585,12276884585,4289543474,21214100,21222800,0,0,0
2025-08-22,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,580.0,585.0,595.0,580.0,590.0,10.0,8187400,4798459500,357,5303.8,590,296800,585,125200,12276884585,12276884585,4289543474,1954400,1858200,0,0,0
2025-08-21,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,585.0,590.0,595.0,575.0,580.0,-5.0,7611500,4463446500,540,5214.0,585,26000,580,12000,12276884585,12276884585,4289543474,1628600,1827300,0,0,0
2025-08-20,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,585.0,585.0,600.0,580.0,585.0,0.0,18295800,10763919500,548,5258.9,590,50000,585,106000,12276884585,12276884585,4289543474,12101700,11806400,0,0,0
2025-08-19,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,600.0,605.0,585.0,585.0,-5.0,23990200,14171555000,780,5258.9,590,178200,585,297800,12276884585,12276884585,4289543474,17903900,17698900,0,0,0
2025-08-15,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,585.0,585.0,600.0,580.0,590.0,5.0,6476300,3804992000,310,5303.8,590,186700,585,22100,12276884585,12276884585,4289543474,680200,1126000,9153600,5367316800,2
2025-08-14,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,595.0,600.0,580.0,585.0,-5.0,9915300,5842645500,838,5258.9,590,50100,585,7400,12276884585,12276884585,4289543474,1110200,4444500,2189600,1274347200,1
2025-08-13,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,595.0,600.0,580.0,590.0,0.0,6826500,4040268500,678,5303.8,595,334000,590,5000,12276884585,12276884585,4289543474,1430300,2332000,4141600,2439402400,1
2025-08-12,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,590.0,605.0,590.0,590.0,0.0,6717400,4010255500,486,5303.8,595,170000,590,282200,12276884585,12276884585,4289543474,915000,1027600,0,0,0
2025-08-11,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,590.0,605.0,575.0,590.0,0.0,8408400,5029660500,841,5303.8,600,20400,590,205100,12276884585,12276884585,4289543474,2065500,2640200,0,0,0
2025-08-08,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,590.0,595.0,575.0,590.0,0.0,6896700,4047824000,531,5303.8,595,41300,590,2300,12276884585,12276884585,4289543474,1840600,2847800,0,0,0
2025-08-07,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,595.0,595.0,605.0,590.0,590.0,-5.0,6920800,4128566000,549,5303.8,595,5000,590,329800,12276884585,12276884585,4289543474,1820900,1517200,95,56050,1
2025-08-06,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,610.0,610.0,620.0,590.0,595.0,-15.0,4973300,2986408000,750,5348.8,600,44300,595,33100,12276884585,12276884585,4289543474,1453500,920000,0,0,0
2025-08-05,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,590.0,600.0,615.0,600.0,610.0,20.0,3927100,2386848000,639,5483.6,610,470200,605,105500,12276884585,12276884585,4289543474,894500,435200,0,0,0
2025-08-04,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,605.0,610.0,615.0,590.0,590.0,-15.0,9733100,5846030500,903,5303.8,595,71800,590,1599900,12276884585,12276884585,4289543474,2016300,2299200,0,0,0
2025-08-01,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,595.0,595.0,610.0,590.0,605.0,10.0,9176600,5500563500,1147,5438.7,605,70900,600,3600,12276884585,12276884585,4289543474,3751000,2174600,55,32560,1
2025-07-31,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,585.0,590.0,600.0,575.0,595.0,10.0,14968800,8862384000,1617,5348.8,595,76600,590,1400,12276884585,12276884585,4289543474,6383300,3948800,0,0,0
2025-07-30,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,570.0,575.0,585.0,560.0,585.0,15.0,11995900,6868370500,840,5258.9,590,193600,585,128400,12276884585,12276884585,4289543474,1952000,1794500,0,0,0
2025-07-29,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,565.0,565.0,575.0,560.0,570.0,5.0,10927100,6196618500,1329,5124.1,575,60600,570,22600,12276884585,12276884585,4289543474,5303200,3418400,11500000,6447250000,5
2025-07-28,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,565.0,575.0,580.0,560.0,565.0,0.0,10308300,5829548500,1172,5079.1,565,6500,560,318700,12276884585,12276884585,4289543474,3108100,2511200,1000000,565000000,1
2025-07-25,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,560.0,560.0,565.0,555.0,565.0,5.0,9143600,5128448500,674,5079.1,565,253400,560,91900,12276884585,12276884585,4289543474,3223700,4133100,901700,505737100,2
2025-07-24,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,555.0,555.0,570.0,550.0,560.0,5.0,5279800,2947238500,466,5034.2,560,282000,555,248000,12276884585,12276884585,4289543474,3364800,2633000,750000,416250000,1
2025-07-23,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,565.0,565.0,565.0,550.0,555.0,-10.0,15983400,8909887500,739,4989.2,560,140100,555,388800,12276884585,12276884585,4289543474,11312000,9720700,0,0,0
2025-07-22,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,560.0,560.0,570.0,560.0,565.0,5.0,5375300,3035722000,304,5079.1,565,679500,560,8214900,12276884585,12276884585,4289543474,3931500,2630800,0,0,0
2025-07-21,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,560.0,560.0,570.0,555.0,560.0,0.0,6164800,3475726000,632,5034.2,565,60900,560,60100,12276884585,12276884585,4289543474,2987600,2970400,0,0,0
2025-07-18,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,560.0,575.0,575.0,555.0,560.0,0.0,7643500,4305861000,669,5034.2,565,18600,555,77500,12276884585,12276884585,4289543474,1820700,2410400,0,0,0
2025-07-17,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,570.0,570.0,575.0,560.0,560.0,-10.0,4578300,2585423500,462,5034.2,565,120300,560,272400,12276884585,12276884585,4289543474,1029400,824700,0,0,0
2025-07-16,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,560.0,565.0,570.0,555.0,570.0,10.0,5298700,2981127000,492,5124.1,570,211200,565,100,12276884585,12276884585,4289543474,907500,368500,0,0,0
2025-07-15,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,550.0,550.0,565.0,550.0,560.0,10.0,6325800,3533155500,357,5034.2,565,240300,560,5600,12276884585,12276884585,4289543474,974100,808200,0,0,0
2025-07-14,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,560.0,560.0,560.0,550.0,550.0,-10.0,5332500,2961092500,337,4944.3,555,106600,550,394700,12276884585,12276884585,4289543474,1038400,520000,0,0,0
2025-07-11,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,560.0,560.0,565.0,550.0,560.0,0.0,6168800,3439882500,450,5034.2,565,34000,555,585400,12276884585,12276884585,4289543474,1445700,870400,0,0,0
2025-07-10,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,555.0,555.0,565.0,550.0,560.0,5.0,4450700,2501230000,699,5034.2,565,22600,560,171200,12276884585,12276884585,4289543474,1055600,1990100,0,0,0
2025-07-09,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,535.0,545.0,555.0,535.0,555.0,20.0,6284800,3424875500,282,4989.2,555,139500,550,286700,12276884585,12276884585,4289543474,888000,655900,0,0,0
2025-07-08,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,550.0,550.0,550.0,535.0,535.0,-15.0,5467800,2974113000,513,4809.4,545,29100,535,48800,12276884585,12276884585,4289543474,1855900,397800,0,0,0
2025-07-07,MTDL,Metrodata Electronics Tbk.,--MO1135001000I221------------,525.0,530.0,560.0,525.0,550.0,25.0,11394100,6203039000,807,4944.3,560,190400,550,320200,12276884585,12276884585,4289543474,2590900,4359900,0,0,0
2025-07-04,MTDL,Metrodata Electronics Tbk.,XDMO1135001000I221------------,525.0,525.0,535.0,525.0,525.0,0.0,5465000,2892159000,235,4719.5,530,130600,525,471400,12276884585,12276884585,4289543474,429500,221700,0,0,0
2025-07-03,MTDL,Metrodata Electronics Tbk.,XDMO1135001000I221------------,525.0,525.0,535.0,525.0,525.0,0.0,5028800,2654823500,320,4719.5,530,400,525,207500,12276884585,12276884585,4289543474,723900,601100,0,0,0
