Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,48.0,0.0,59600,2806600,42,40.0,47,35500,46,104600,1545000924,1545000924,0,0,0,0,0,0
2024-03-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,48.0,0.0,198500,9381500,150,40.0,48,70900,47,153100,1545000924,1545000924,0,0,0,0,0,0
2024-03-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,50.0,46.0,48.0,0.0,179400,8398400,174,40.0,48,172800,47,120000,1545000874,1545000874,0,300,0,0,0,0
2024-03-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,51.0,45.0,48.0,0.0,118700,5474800,54,40.0,48,159400,47,120000,1545000774,1545000774,0,0,0,0,0,0
2024-03-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,48.0,0.0,232600,10759500,28,40.0,48,210400,47,250000,1545000774,1545000774,0,0,0,0,0,0
2024-03-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,48.0,45.0,48.0,1.0,162600,7628100,62,40.0,48,231700,47,100000,1545000774,1545000774,0,0,0,0,0,0
2024-03-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,47.0,44.0,47.0,0.0,230500,10460100,48,39.2,47,53400,46,25000,1545000774,1545000774,0,0,0,0,0,0
2024-03-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,48.0,45.0,47.0,0.0,24600,1150500,17,39.2,47,28300,46,131000,1545000724,1545000724,0,0,0,0,0,0
2024-03-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,48.0,44.0,47.0,1.0,142900,6425700,44,39.2,47,104000,46,120000,1545000724,1545000724,0,0,50000,0,0,0
2024-03-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,47.0,44.0,46.0,2.0,232900,10574700,107,38.3,46,53400,45,236700,1545000724,1545000724,0,0,0,0,0,0
2024-03-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,43.0,0.0,45.0,42.0,44.0,1.0,67000,2832100,60,36.7,44,28600,43,100000,1545000713,1545000713,0,0,0,0,0,0
2024-03-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,42.0,0.0,45.0,42.0,43.0,1.0,279200,12113800,70,35.8,43,54200,42,85200,1545000713,1545000713,0,0,0,0,0,0
2024-02-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,40.0,0.0,44.0,39.0,42.0,2.0,298400,12473500,141,35.0,42,71300,41,250000,1545000663,1545000663,0,0,0,0,0,0
2024-02-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,41.0,0.0,41.0,38.0,40.0,-1.0,407600,15779000,88,33.3,40,94800,39,100000,1545000663,309000663,0,0,0,0,0,0
2024-02-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,41.0,0.0,41.0,38.0,40.0,-1.0,407600,15779000,88,33.3,40,94800,39,100000,1545000663,309000663,0,0,0,0,0,0
2024-02-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,42.0,0.0,45.0,38.0,41.0,-1.0,1148600,47895000,177,34.2,41,17600,40,150100,1545000663,309000663,0,0,0,0,0,0
2024-02-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,41.0,0.0,45.0,41.0,42.0,1.0,11367900,469861600,195,35.0,42,69300,41,661400,1545000663,309000663,0,0,0,0,0,0
2024-02-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,38.0,0.0,41.0,35.0,41.0,3.0,6210000,236908600,148,34.2,0,0,41,7831700,1545000663,309000663,0,6600,0,0,0,0
2024-02-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,42.0,0.0,43.0,38.0,38.0,-4.0,1944000,74668500,240,31.7,38,1428100,0,0,1545000663,309000663,0,0,0,0,0,0
2024-02-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,42.0,0.0,46.0,40.0,42.0,0.0,259900,10644100,65,35.0,42,76100,40,110300,1545000663,309000663,0,100,0,0,0,0
2024-02-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,42.0,0.0,43.0,40.0,42.0,0.0,202000,8285200,78,35.0,42,162500,41,9800,1545000663,309000663,0,0,0,0,0,0
2024-02-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,44.0,0.0,44.0,41.0,42.0,-2.0,706200,29288400,125,35.0,42,354300,41,56500,1545000663,309000663,0,0,0,0,0,0
2024-02-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,45.0,0.0,46.0,43.0,44.0,-1.0,145800,6368300,65,36.7,44,91800,43,135100,1545000663,309000663,0,0,0,0,0,0
2024-02-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,46.0,43.0,45.0,-1.0,533800,23316000,120,37.5,45,129400,43,150600,1545000663,309000663,0,0,0,0,0,0
2024-02-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,46.0,0.0,46.0,43.0,45.0,-1.0,533800,23316000,120,37.5,45,129400,43,150600,1545000663,309000663,0,0,0,0,0,0
2024-02-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,47.0,45.0,46.0,-1.0,76500,3484700,35,38.3,46,81400,45,127800,1545000663,309000663,0,0,0,0,0,0
2024-02-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,47.0,0.0,47.0,45.0,47.0,0.0,71700,3304800,38,39.2,47,192500,46,100600,1545000663,309000663,0,0,0,0,0,0
2024-02-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,45.0,47.0,-1.0,374100,17014300,59,39.2,47,164200,46,100000,1545000563,309000563,0,0,0,0,0,0
2024-02-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,46.0,48.0,0.0,104200,4879300,47,40.0,48,195000,47,100000,1545000563,309000563,0,0,0,0,0,0
2024-02-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,46.0,48.0,0.0,33500,1554100,39,40.0,48,98600,46,208100,1545000502,309000502,0,0,0,0,0,0
2024-01-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,46.0,48.0,0.0,33500,1554100,39,40.0,48,98600,46,208100,1545000502,309000502,0,0,0,0,0,0
2024-01-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,46.0,48.0,0.0,211500,9745300,60,40.0,47,2500,46,98500,1545000452,309000452,0,0,0,0,0,0
2024-01-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,48.0,46.0,48.0,0.0,238100,11007100,45,40.0,48,185100,47,100000,1545000452,309000452,0,0,0,0,0,0
2024-01-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,46.0,48.0,0.0,189300,8767100,50,40.0,48,137300,47,24800,1545000452,309000452,0,0,0,0,0,0
2024-01-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,47.0,48.0,-1.0,109500,5216200,35,40.0,48,70600,47,204600,1545000452,309000452,0,0,0,0,0,0
2024-01-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,47.0,49.0,0.0,280100,13183200,48,40.8,49,573000,48,100000,1545000452,309000452,0,0,0,0,0,0
2024-01-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,48.0,49.0,0.0,15300,735600,25,40.8,49,300900,48,300,1545000452,309000452,0,0,0,0,0,0
2024-01-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,47.0,49.0,0.0,263300,12406800,47,40.8,49,336100,47,177900,1545000352,309000352,0,0,0,0,0,0
2024-01-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,47.0,49.0,0.0,104200,4929300,33,40.8,49,158500,48,10000,1545000351,309000351,0,0,0,0,0,0
2024-01-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,47.0,49.0,0.0,135300,6462800,56,40.8,49,227800,48,18300,1545000200,309000200,0,20600,0,0,0,0
2024-01-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,48.0,49.0,0.0,143900,6965800,46,40.8,49,245000,48,105200,1545000200,309000200,0,100,0,0,0,0
2024-01-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,47.0,49.0,1.0,307500,14634800,161,40.8,49,138100,48,300200,1545000200,309000200,0,0,0,0,0,0
2024-01-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,52.0,47.0,48.0,0.0,217900,10301800,53,40.0,48,33800,47,133900,1545000050,309000050,0,0,0,0,0,0
2024-01-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,52.0,47.0,48.0,-1.0,110700,5281800,60,40.0,48,39700,47,229000,1545000000,309000000,0,0,0,0,0,0
2024-01-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,47.0,49.0,0.0,150400,7216600,60,40.8,49,298700,48,102100,1545000000,309000000,0,0,0,0,0,0
2024-01-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,49.0,47.0,49.0,1.0,137600,6540000,59,40.8,49,172000,47,203400,1545000000,309000000,0,0,0,0,0,0
2024-01-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,47.0,48.0,-1.0,299800,14185100,68,40.0,48,84800,47,389100,1545000000,309000000,0,0,0,0,0,0
2024-01-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,53.0,47.0,49.0,0.0,292600,13893800,71,40.8,49,52100,48,20000,1545000000,309000000,0,0,0,0,0,0
2024-01-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,49.0,48.0,49.0,0.0,158300,7686100,54,40.8,49,20800,48,49400,1545000000,309000000,0,200,0,0,0,0
2024-01-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,52.0,47.0,49.0,1.0,244900,11754000,74,40.8,49,129400,48,100000,1545000000,309000000,0,0,0,0,0,0
2024-01-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,53.0,47.0,48.0,-1.0,164800,7864800,73,40.0,49,53400,48,138500,1545000000,309000000,0,0,0,0,0,0
2024-01-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48.0,0.0,50.0,47.0,49.0,1.0,525900,25014500,70,40.8,49,84400,48,131000,1545000000,309000000,0,0,0,0,0,0
2023-12-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,48.0,48.0,-1.0,396700,19070300,55,40.0,49,10000,48,137900,1545000000,309000000,0,0,0,0,0,0
2023-12-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49.0,0.0,50.0,48.0,49.0,0.0,70200,3375100,47,40.8,49,171000,48,89300,1545000000,309000000,0,10800,200,1000,48000,1
2023-12-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,48.0,49.0,-1.0,322300,15713700,53,40.8,49,537900,48,297800,1545000000,309000000,0,0,0,0,0,0
2023-12-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,48.0,50.0,0.0,333800,16103900,101,41.7,50,160000,49,9100,1545000000,309000000,0,0,0,0,0,0
2023-12-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,55.0,48.0,50.0,0.0,507300,24568800,108,41.7,50,112100,49,600,1545000000,309000000,0,0,0,0,0,0
2023-12-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,48.0,50.0,0.0,552000,26829200,73,41.7,50,125500,49,164800,1545000000,309000000,0,0,0,0,0,0
2023-12-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,50.0,0.0,50.0,48.0,50.0,0.0,528700,25858300,83,41.7,50,234700,49,82700,1545000000,309000000,0,20700,0,0,0,0
2023-12-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,51.0,0.0,56.0,48.0,50.0,-1.0,1701800,83421000,173,41.7,50,120800,49,135800,1545000000,309000000,0,0,0,0,0,0
2023-12-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,49.0,51.0,-2.0,793400,39931700,150,42.5,51,161700,50,286000,1545000000,309000000,0,0,0,0,0,0
2023-12-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,50.0,53.0,0.0,554500,28411900,140,44.2,53,106000,51,78500,1545000000,309000000,0,0,0,0,0,0
2023-12-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,55.0,51.0,53.0,-1.0,348800,18242200,109,44.2,53,118600,51,200000,1545000000,309000000,0,0,6000,0,0,0
2023-12-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,60.0,53.0,54.0,-3.0,1335500,71233400,144,45.0,54,342400,53,17300,1545000000,309000000,0,0,0,0,0,0
2023-12-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,58.0,52.0,57.0,3.0,2413300,132439300,176,47.5,57,267300,56,27400,1545000000,309000000,0,0,0,0,0,0
2023-12-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,60.0,53.0,54.0,-1.0,302900,16077400,84,45.0,54,35900,53,68400,1545000000,309000000,0,0,0,0,0,0
2023-12-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,61.0,52.0,55.0,-1.0,1107200,58122700,165,45.8,55,99700,54,240000,1545000000,309000000,0,0,0,0,0,0
2023-12-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,59.0,54.0,56.0,0.0,330500,18240200,58,46.7,56,136500,55,250100,1545000000,309000000,0,0,0,0,0,0
2023-12-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,61.0,55.0,56.0,0.0,270600,14891200,94,46.7,56,65000,55,11100,1545000000,309000000,0,0,0,0,0,0
2023-12-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,55.0,0.0,60.0,54.0,56.0,1.0,362900,19699200,66,46.7,56,249800,55,700,1545000000,309000000,0,11300,0,0,0,0
2023-12-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,61.0,54.0,55.0,-1.0,783500,43107900,162,45.8,56,393400,55,46700,1545000000,309000000,0,0,0,0,0,0
2023-11-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,60.0,54.0,56.0,0.0,874400,48106700,70,46.7,56,332500,55,117200,1545000000,309000000,0,0,0,0,0,0
2023-11-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,62.0,55.0,56.0,-1.0,231500,12857700,206,46.7,57,609100,55,33900,1545000000,309000000,0,0,0,0,0,0
2023-11-28,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,60.0,56.0,57.0,0.0,31400,1772900,29,47.5,57,196000,56,24700,1545000000,309000000,0,0,0,0,0,0
2023-11-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,62.0,56.0,57.0,0.0,706800,40178900,75,47.5,57,161100,56,13000,1545000000,309000000,0,0,0,0,0,0
2023-11-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58.0,0.0,63.0,56.0,57.0,-1.0,225600,12861000,42,47.5,57,40300,56,117400,1545000000,309000000,0,0,0,0,0,0
2023-11-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,64.0,56.0,58.0,-1.0,323900,18427700,80,48.3,58,643500,57,1581800,1545000000,309000000,0,0,0,0,0,0
2023-11-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,64.0,57.0,59.0,0.0,69500,4065100,44,49.2,59,71200,58,50000,1545000000,309000000,0,0,0,0,0,0
2023-11-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,64.0,57.0,59.0,0.0,122700,7102500,51,49.2,59,120700,58,2700,1545000000,309000000,0,0,0,0,0,0
2023-11-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,64.0,57.0,59.0,0.0,1320300,76875100,586,49.2,59,34600,58,276000,1545000000,309000000,0,1000000,0,0,0,0
2023-11-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,64.0,56.0,59.0,0.0,438100,25272000,193,49.2,58,5400,57,113400,1545000000,309000000,0,0,0,0,0,0
2023-11-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,64.0,57.0,59.0,0.0,252600,14524000,70,49.2,59,213200,58,124100,1545000000,309000000,0,0,0,0,0,0
2023-11-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58.0,0.0,63.0,57.0,59.0,1.0,441800,25387900,94,49.2,59,169700,57,202600,1545000000,309000000,0,10800,0,0,0,0
2023-11-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,64.0,55.0,58.0,-1.0,2621200,150551600,219,48.3,58,96400,57,150600,1545000000,309000000,0,0,0,0,0,0
2023-11-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60.0,0.0,66.0,57.0,59.0,-1.0,965300,55438300,205,49.2,59,272900,58,50000,1545000000,309000000,0,0,0,0,0,0
2023-11-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,69.0,58.0,60.0,-3.0,3437600,209985600,415,50.0,60,254700,59,23000,1545000000,309000000,0,0,0,0,0,0
2023-11-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58.0,0.0,63.0,59.0,63.0,5.0,6457500,404775900,372,52.5,0,0,63,10337700,1545000000,309000000,0,0,0,0,0,0
2023-11-08,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,53.0,0.0,58.0,53.0,58.0,5.0,5398900,304334800,230,48.3,0,0,58,14780900,1545000000,309000000,0,0,0,0,0,0
2023-11-07,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,52.0,0.0,54.0,51.0,53.0,1.0,880200,45646900,106,44.2,53,435900,52,250100,1545000000,309000000,0,50000,0,0,0,0
2023-11-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,55.0,49.0,52.0,-2.0,4047600,207376900,265,43.3,53,259300,52,2157300,1545000000,309000000,0,0,0,0,0,0
2023-11-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,54.0,0.0,56.0,53.0,54.0,0.0,1036900,55668700,150,45.0,54,420500,53,88400,1545000000,309000000,0,0,0,0,0,0
2023-11-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,56.0,0.0,57.0,53.0,54.0,-2.0,2640100,142967800,177,45.0,55,205700,54,11465600,1545000000,309000000,0,0,0,0,0,0
2023-11-01,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,57.0,55.0,56.0,-1.0,1518900,83839800,100,46.7,56,101100,55,180600,1545000000,309000000,0,0,0,0,0,0
2023-10-31,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,57.0,0.0,57.0,56.0,57.0,0.0,623200,34972700,89,47.5,57,76700,56,302000,1545000000,309000000,0,0,0,0,0,0
2023-10-30,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,59.0,57.0,57.0,-2.0,705300,40337600,89,47.5,58,160600,57,40900,1545000000,309000000,0,0,0,0,0,0
2023-10-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58.0,0.0,59.0,57.0,59.0,1.0,255300,14724500,56,49.2,59,439000,58,400,1545000000,309000000,0,0,0,0,0,0
2023-10-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58.0,0.0,59.0,57.0,58.0,0.0,353700,20487300,66,48.3,58,45100,57,337200,1545000000,309000000,0,0,0,0,0,0
2023-10-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58.0,0.0,60.0,57.0,58.0,0.0,1700100,97642200,120,48.3,59,73000,58,228400,1545000000,309000000,0,0,100,0,0,0
2023-10-24,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,59.0,57.0,58.0,-1.0,923600,53374900,101,48.3,59,141500,58,6400,1545000000,309000000,0,0,0,0,0,0
2023-10-23,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,58.0,0.0,60.0,58.0,59.0,1.0,1634200,95041500,116,49.2,59,68100,58,147100,1545000000,309000000,0,0,0,0,0,0
2023-10-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,60.0,58.0,58.0,-1.0,1708900,99820000,122,48.3,59,19800,58,1731600,1545000000,309000000,0,0,0,0,0,0
2023-10-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,60.0,58.0,59.0,0.0,669300,39346400,82,49.2,59,52100,58,185800,1545000000,309000000,0,0,0,0,0,0
2023-10-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,59.0,0.0,60.0,56.0,59.0,0.0,1604300,93482700,192,49.2,59,94400,58,153600,1545000000,309000000,0,0,0,0,0,0
2023-10-17,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60.0,0.0,62.0,55.0,59.0,-1.0,1179000,69636200,155,49.2,60,374900,59,127200,1545000000,309000000,0,0,0,0,0,0
2023-10-16,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,64.0,58.0,60.0,-1.0,3131700,189336800,345,50.0,62,72300,60,62100,1545000000,309000000,0,0,0,0,0,0
2023-10-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,62.0,59.0,61.0,0.0,821000,49972100,166,50.8,61,15200,60,13000,1545000000,309000000,0,0,0,0,0,0
2023-10-12,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,63.0,59.0,61.0,-1.0,2108600,128767400,215,50.8,62,95500,61,147700,1545000000,309000000,0,1500000,0,0,0,0
2023-10-11,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,64.0,58.0,62.0,1.0,1478000,92596300,299,51.7,62,2600,61,169900,1545000000,309000000,0,0,0,0,0,0
2023-10-10,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,62.0,57.0,61.0,0.0,2035900,124009300,137,50.8,62,80800,61,302400,1545000000,309000000,0,1500000,0,0,0,0
2023-10-09,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,64.0,0.0,66.0,60.0,61.0,-3.0,2616700,161670500,298,50.8,62,20100,60,638100,1545000000,309000000,0,34200,0,0,0,0
2023-10-06,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,65.0,59.0,64.0,2.0,3060900,191268200,325,53.3,64,35600,63,9000,1545000000,309000000,0,0,0,0,0,0
2023-10-05,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,65.0,0.0,66.0,61.0,62.0,-3.0,3002600,186239700,402,51.7,62,21500,61,335700,1545000000,309000000,0,0,0,0,0,0
2023-10-04,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,60.0,0.0,66.0,58.0,65.0,5.0,18987400,1194747400,1043,54.2,65,341200,64,16000,1545000000,309000000,0,0,0,0,0,0
2023-10-03,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,61.0,0.0,63.0,58.0,60.0,-1.0,1860600,114522000,217,50.0,60,1400,59,379400,1545000000,309000000,0,741700,0,0,0,0
2023-10-02,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,64.0,60.0,61.0,-1.0,713000,43842100,213,50.8,62,38800,61,72900,1545000000,309000000,0,0,0,0,0,0
2023-09-29,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,64.0,57.0,62.0,-1.0,881300,55074400,200,51.7,63,70800,62,30700,1545000000,309000000,0,0,0,0,0,0
2023-09-27,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,63.0,61.0,63.0,1.0,525100,32177300,124,52.5,63,322300,61,7900,1545000000,309000000,0,0,0,0,0,0
2023-09-26,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,67.0,56.0,62.0,0.0,1971400,123979700,289,51.7,62,12700,61,124000,1545000000,309000000,0,70000,0,0,0,0
2023-09-25,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,63.0,57.0,62.0,-1.0,663400,41291300,145,51.7,63,381300,61,58700,1545000000,309000000,0,0,0,1300,124800,1
2023-09-22,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,62.0,0.0,64.0,56.0,63.0,1.0,3202300,194561400,164,52.5,63,93500,62,91500,1545000000,309000000,0,0,0,0,0,0
2023-09-21,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,63.0,61.0,62.0,-1.0,707600,43947300,147,51.7,63,104400,62,381600,1545000000,309000000,0,0,100,0,0,0
2023-09-20,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,64.0,0.0,64.0,61.0,63.0,-1.0,814500,51291700,166,52.5,64,312300,63,24100,1545000000,309000000,0,0,0,0,0,0
2023-09-19,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,63.0,0.0,65.0,60.0,64.0,1.0,1255000,79516300,198,53.3,64,73100,63,140200,1545000000,309000000,0,0,0,0,0,0
2023-09-18,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66.0,0.0,68.0,60.0,63.0,-3.0,4972100,314667500,418,52.5,64,27900,63,551500,1545000000,309000000,0,0,0,0,0,0
2023-09-15,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,64.0,0.0,70.0,64.0,66.0,2.0,3869800,255951000,518,55.0,67,54000,65,510800,1545000000,309000000,0,0,0,0,0,0
2023-09-14,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,66.0,0.0,66.0,61.0,64.0,-2.0,3147700,201690800,274,53.3,65,170800,64,723700,1545000000,309000000,0,0,0,0,0,0
2023-09-13,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,70.0,0.0,77.0,66.0,66.0,-4.0,11363200,795077000,1059,55.0,67,5300,66,122000,1545000000,309000000,0,295000,0,0,0,0
