Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-08,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1765.0,0.0,1775.0,1730.0,1740.0,-25.0,350900,614321000,406,3373.7,1750,1700,1740,10800,11553528000,11553528000,11553528000,8200,6300,379053,682295400,20
2020-10-07,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1765.0,0.0,1790.0,1765.0,1765.0,0.0,601000,1066343500,369,3422.1,1770,30900,1765,17000,11553528000,11553528000,11553528000,2500,143600,216319,389374200,5
2020-10-06,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1740.0,0.0,1765.0,1740.0,1765.0,25.0,1093300,1920031000,594,3422.1,1770,109100,1765,26000,11553528000,11553528000,11553528000,14800,512900,130376,228158000,10
2020-10-05,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1715.0,0.0,1745.0,1710.0,1740.0,25.0,334700,578678500,269,3373.7,1745,118800,1730,13300,11553528000,11553528000,11553528000,3900,115200,892939,1562643250,11
2020-10-02,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1720.0,0.0,1745.0,1710.0,1715.0,-5.0,351800,605841500,309,3325.2,1725,13500,1715,2300,11553528000,11553528000,11553528000,4200,144200,619864,1084762000,7
2020-10-01,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1690.0,0.0,1730.0,1695.0,1720.0,30.0,1074500,1836067500,302,3334.9,1725,38100,1720,1000,11553528000,11553528000,11553528000,304800,249200,513948,899409000,35
2020-09-30,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1700.0,0.0,1720.0,1690.0,1690.0,-10.0,1213500,2062195500,342,3276.7,1700,50000,1690,14700,11553528000,11553528000,11553528000,200,1200,56538,98941500,3
2020-09-29,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1700.0,0.0,1710.0,1695.0,1700.0,0.0,184900,314353000,191,3296.1,1700,49000,1695,23200,11553528000,11553528000,11553528000,20400,5200,256730,449277500,1
2020-09-28,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1705.0,0.0,1720.0,1690.0,1700.0,-5.0,746600,1269485500,318,3296.1,1705,58100,1700,18100,11553528000,11553528000,11553528000,523300,38100,100508,175889000,4
2020-09-25,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1700.0,0.0,1720.0,1685.0,1705.0,5.0,686800,1172540500,368,3305.8,1710,58700,1705,200,11553528000,11553528000,11553528000,104500,22000,1527594,2673289500,14
2020-09-24,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1675.0,0.0,1700.0,1650.0,1700.0,25.0,739300,1241150000,444,3296.1,1705,1800,1700,8200,11553528000,11553528000,11553528000,0,10100,1153453,2018542750,14
2020-09-23,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1675.0,0.0,1690.0,1665.0,1675.0,0.0,666700,1115847000,389,3247.6,1680,17800,1675,103700,11553528000,11553528000,11553528000,128000,0,470197,822844750,15
2020-09-22,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1695.0,0.0,1700.0,1640.0,1675.0,-20.0,939500,1565429000,632,3247.6,1680,3300,1675,3700,11553528000,11553528000,11553528000,63200,16300,361698,632971500,10
2020-09-21,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1710.0,0.0,1710.0,1680.0,1695.0,-15.0,772500,1312228000,448,3286.4,1700,16700,1695,16300,11553528000,11553528000,11553528000,133800,13400,179466,314065500,4
2020-09-18,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1715.0,0.0,1715.0,1695.0,1710.0,-5.0,246400,420056500,237,3315.5,1715,47600,1710,7000,11553528000,11553528000,11553528000,0,3700,879197,1537342350,21
2020-09-17,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1730.0,0.0,1730.0,1685.0,1715.0,-15.0,440300,748683000,434,3325.2,1715,22300,1710,500,11553528000,11553528000,11553528000,17200,0,1677124,2934967000,19
2020-09-16,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1710.0,0.0,1730.0,1675.0,1730.0,20.0,944200,1607752500,598,3354.3,1735,14300,1730,3400,11553528000,11553528000,11553528000,124700,229200,0,0,0
2020-09-15,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1725.0,0.0,1745.0,1690.0,1710.0,-15.0,579800,992458500,670,3315.5,1710,5200,1705,18400,11553528000,11553528000,11553528000,71700,8900,75027,126495500,5
2020-09-14,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1685.0,0.0,1770.0,1685.0,1725.0,40.0,1576800,2728310000,1465,3344.6,1730,100,1725,82200,11553528000,11553528000,11553528000,414800,37400,800019,1320031350,9
2020-09-11,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1610.0,0.0,1685.0,1540.0,1685.0,75.0,2026300,3315195000,1671,3267.0,1690,10700,1685,55800,11553528000,11553528000,11553528000,705400,183400,1033769,1654030400,20
2020-09-10,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1715.0,0.0,1715.0,1595.0,1610.0,-105.0,4905600,7909299500,2513,3121.6,1615,34900,1610,843100,11553528000,11553528000,11553528000,172500,989200,1383611,2400766380,19
2020-09-09,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1755.0,0.0,1755.0,1710.0,1715.0,-40.0,667100,1154149500,674,3325.2,1715,21100,1710,34900,11553528000,11553528000,11553528000,253000,1300,398105,700664800,8
2020-09-08,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1725.0,0.0,1760.0,1725.0,1755.0,30.0,455600,797430500,420,3402.7,1755,17500,1750,9400,11553528000,11553528000,11553528000,0,19000,66299,116023250,4
2020-09-07,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1730.0,0.0,1735.0,1705.0,1725.0,-5.0,441100,758747500,445,3344.6,1730,20600,1725,76800,11553528000,11553528000,11553528000,91400,120600,293600,513800000,8
2020-09-04,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1745.0,0.0,1750.0,1680.0,1730.0,-15.0,1033500,1763023000,862,3354.3,1730,7500,1725,61800,11553528000,11553528000,11553528000,378100,13900,1820343,3233709500,19
2020-09-03,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1775.0,0.0,1800.0,1745.0,1745.0,-30.0,960700,1686452000,802,3383.4,1750,100,1745,20100,11553528000,11553528000,11553528000,277300,100,923902,1663023600,27
2020-09-02,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-113500000051--------------,1755.0,0.0,1805.0,1755.0,1775.0,20.0,1882600,3356873000,932,3441.5,1780,58200,1775,18300,11553528000,11553528000,11553528000,605800,453100,152358,274244400,5
2020-09-01,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-113500000051--------------,1775.0,0.0,1795.0,1750.0,1755.0,-20.0,1093400,1926373500,1015,3402.7,1760,1500,1755,21900,11553528000,11553528000,11553528000,703200,41900,67031,120655800,4
2020-08-31,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-113500000051--------------,1805.0,0.0,1830.0,1775.0,1775.0,-30.0,1726500,3101306500,1067,3441.5,1775,1900,1770,16300,11553528000,11553528000,11553528000,363700,0,100704,181267200,2
2020-08-28,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1820.0,0.0,1840.0,1795.0,1805.0,-15.0,1172800,2122997500,865,3499.7,1805,58200,1800,79700,11553528000,11553528000,11553528000,307000,400,0,0,0
2020-08-27,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1795.0,0.0,1855.0,1790.0,1820.0,25.0,1906900,3490542000,1106,3528.8,1825,64600,1820,254900,11553528000,11553528000,11553528000,303600,481300,269404,484927200,19
2020-08-26,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1780.0,0.0,1810.0,1755.0,1795.0,15.0,2048100,3666010000,1121,3480.3,1800,41700,1795,360300,11553528000,11553528000,11553528000,277000,1228500,2369006,4264210800,10
2020-08-25,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1790.0,0.0,1880.0,1765.0,1780.0,-10.0,2729400,4968664000,1926,3451.2,1785,2600,1780,79500,11553528000,11553528000,11553528000,443600,200,260508,468914400,9
2020-08-24,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1650.0,0.0,2020.0,1650.0,1790.0,140.0,11532700,21064832500,6826,3470.6,1790,340800,1785,61800,11553528000,11553528000,11553528000,1811500,86800,951686,1570281900,4
2020-08-19,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1640.0,0.0,1650.0,1635.0,1650.0,10.0,489800,805196500,453,3199.2,1655,28500,1650,19400,11553528000,11553528000,11553528000,4000,61200,1291984,2116626360,44
2020-08-18,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1640.0,0.0,1655.0,1635.0,1640.0,0.0,809300,1328701000,653,3179.8,1645,33800,1640,138800,11553528000,11553528000,11553528000,100,400,477762,783529680,16
2020-08-14,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610.0,0.0,1655.0,1610.0,1640.0,30.0,1677000,2744694000,799,3179.8,1640,325900,1635,22600,11553528000,11553528000,11553528000,496000,0,2061797,3337401820,14
2020-08-13,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605.0,0.0,1620.0,1605.0,1610.0,5.0,363100,584469000,360,3121.6,1615,6600,1610,30400,11553528000,11553528000,11553528000,0,45000,1300471275,2080763521900,36
2020-08-12,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610.0,0.0,1615.0,1600.0,1605.0,-5.0,950100,1524244000,638,3111.9,1610,77400,1605,81700,11553528000,11553528000,11553528000,228000,273800,1439518,2332019160,21
2020-08-11,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610.0,0.0,1620.0,1605.0,1610.0,0.0,449600,724004000,344,3121.6,1615,116300,1610,99100,11553528000,11553528000,11553528000,49300,0,166165,269187300,5
2020-08-10,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620.0,0.0,1625.0,1600.0,1610.0,-10.0,729000,1171902500,479,3121.6,1615,142500,1610,87100,11553528000,11553528000,11553528000,95300,26900,4889829,7846522980,12
2020-08-07,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1635.0,0.0,1640.0,1620.0,1620.0,-15.0,702600,1144008000,463,3141.0,1620,28100,1615,114500,11553528000,11553528000,11553528000,24200,99100,1335606,2164129600,15
2020-08-06,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1600.0,0.0,1635.0,1605.0,1635.0,35.0,1731000,2810429000,644,3170.1,1635,86100,1630,33900,11553528000,11553528000,11553528000,223400,665200,19456649,30170638400,34
2020-08-05,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1600.0,0.0,1615.0,1595.0,1600.0,0.0,1174000,1880881500,408,3102.2,1605,170200,1600,26100,11553528000,11553528000,11553528000,848900,0,12896859,20091493200,18
2020-08-04,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1575.0,0.0,1625.0,1575.0,1600.0,25.0,922200,1483326500,447,3102.2,1615,1300,1600,34200,11553528000,11553528000,11553528000,217500,0,14225225,22092753600,16
2020-08-03,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1625.0,0.0,1630.0,1565.0,1575.0,-50.0,1257100,1998525000,961,3053.7,1605,62900,1575,111900,11553528000,11553528000,11553528000,312300,0,289352800,462964480000,4
2020-07-30,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605.0,0.0,1625.0,1595.0,1625.0,20.0,2044700,3301789500,600,3150.7,1625,113900,1615,100,11553528000,11553528000,11553528000,489600,53100,14750000,23600000000,13
2020-07-29,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605.0,0.0,1620.0,1605.0,1605.0,0.0,574400,924054000,340,3111.9,1610,10000,1605,11500,11553528000,11553528000,11553528000,292700,0,62500000,100000000000,1
2020-07-28,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605.0,0.0,1615.0,1605.0,1605.0,0.0,486600,783154500,212,3111.9,1610,23800,1605,16200,11553528000,11553528000,11553528000,210300,0,62500000,100000000000,9
2020-07-27,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605.0,0.0,1615.0,1600.0,1605.0,0.0,433400,696908000,262,3111.9,1605,19900,1600,163000,11553528000,11553528000,11553528000,123200,0,93958850,150334160000,5
2020-07-24,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1615.0,0.0,1620.0,1600.0,1605.0,-10.0,577900,926422000,318,3111.9,1605,177300,1600,209700,11553528000,11553528000,11553528000,373500,0,0,0,0
2020-07-23,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1615.0,0.0,1630.0,1610.0,1615.0,0.0,484000,782168000,276,3131.3,1615,431800,1610,137000,11553528000,11553528000,11553528000,335300,162400,62500000,100000000000,3
2020-07-22,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620.0,0.0,1655.0,1600.0,1615.0,-5.0,853200,1387175000,477,3131.3,1615,46700,1610,64400,11553528000,11553528000,11553528000,0,100,85625000,137000000000,5
2020-07-21,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1600.0,0.0,1625.0,1600.0,1620.0,20.0,34213600,54756860000,499,3141.0,1620,4500,1615,300,11553528000,11553528000,11553528000,228600,52400,280000000,448000000000,6
2020-07-20,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620.0,0.0,1625.0,1595.0,1600.0,-20.0,16440900,26310905500,691,3102.2,1600,121600,1595,81300,11553528000,11553528000,11553528000,120100,0,94400000,151040000000,5
2020-07-17,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1625.0,0.0,1665.0,1600.0,1620.0,-5.0,24530400,39308293500,1148,3141.0,1620,63800,1615,4300,11553528000,11553528000,11553528000,20000,5000,103450000,165520000000,41
2020-07-16,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1595.0,0.0,1635.0,1595.0,1625.0,30.0,20572700,32922844500,371,3150.7,1630,27600,1625,3400,11553528000,11553528000,11553528000,157800,5000,73660000,117856000000,17
2020-07-15,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1605.0,0.0,1615.0,1595.0,1595.0,-10.0,27697600,44318841500,640,3092.5,1595,40000,1590,35700,11553528000,11553528000,11553528000,459700,5000,35650000,57040000000,7
2020-07-14,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1615.0,0.0,1620.0,1605.0,1605.0,-10.0,696800,1121017500,397,3111.9,1615,9200,1605,36200,11553528000,11553528000,11553528000,588800,0,839717,1385533050,7
2020-07-13,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1610.0,0.0,1620.0,1610.0,1615.0,5.0,251600,406154000,277,3131.3,1615,272100,1610,66000,11553528000,11553528000,11553528000,68200,0,3052622,5036822380,7
2020-07-10,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620.0,0.0,1630.0,1610.0,1610.0,-10.0,392200,632802000,356,3121.6,1615,27100,1610,119600,11553528000,11553528000,11553528000,197300,0,1326455,2188650750,20
2020-07-09,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1620.0,0.0,1635.0,1620.0,1620.0,0.0,349500,568638500,250,3141.0,1620,25400,1615,101500,11553528000,11553528000,11553528000,86400,0,1828990,3017833500,33
2020-07-08,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1615.0,0.0,1635.0,1615.0,1620.0,5.0,442800,717665000,334,3141.0,1620,18900,1615,46000,11553528000,11553528000,11553528000,253700,0,2123169,3503228850,20
2020-07-07,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1640.0,0.0,1640.0,1600.0,1615.0,-25.0,1773800,2869814000,667,3131.3,1615,390800,1610,51100,11553528000,11553528000,11553528000,859200,0,4199100,6733515000,10
2020-07-06,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1640.0,0.0,1645.0,1635.0,1640.0,0.0,777100,1274001000,223,3179.8,1640,1133300,1635,9800,11553528000,11553528000,11553528000,652300,30600,1184230,1895368000,9
2020-07-03,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1630.0,0.0,1650.0,1630.0,1640.0,10.0,319900,523648500,150,3179.8,1640,35400,1635,1600,11553528000,11553528000,11553528000,183400,0,278008,444812800,14
2020-07-02,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1645.0,0.0,1655.0,1630.0,1630.0,-15.0,732000,1201072500,390,3160.4,1640,1300,1630,8500,11553528000,11553528000,11553528000,291200,4000,879226,1406761600,33
2020-07-01,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1650.0,0.0,1675.0,1640.0,1645.0,-5.0,797500,1317009000,407,3189.5,1650,13300,1640,20000,11553528000,11553528000,11553528000,505400,103100,297201,475521600,6
2020-06-30,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1615.0,0.0,1650.0,1615.0,1650.0,35.0,4723100,7765474500,508,3199.2,1650,106500,1640,6500,11553528000,11553528000,11553528000,2668600,0,215409,344654400,6
2020-06-29,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1620.0,0.0,1630.0,1605.0,1615.0,-5.0,610400,986725000,210,3131.3,1615,200,1610,130600,11553528000,11553528000,11553528000,422300,0,1188285,1901256000,3
2020-06-26,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1610.0,0.0,1640.0,1600.0,1620.0,10.0,767500,1244640000,329,3141.0,1620,21200,1615,188600,11553528000,11553528000,11553528000,523200,0,853852,1374103200,21
2020-06-25,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1605.0,0.0,1610.0,1585.0,1610.0,5.0,330600,529707500,168,3121.6,1610,54500,1595,100,11553528000,11553528000,11553528000,0,0,2028336,3245337600,30
2020-06-24,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1600.0,0.0,1610.0,1600.0,1605.0,5.0,309000,495492000,117,3111.9,1605,6500,1600,45200,11553528000,11553528000,11553528000,26600,105900,74926,119881600,3
2020-06-23,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1610.0,0.0,1610.0,1585.0,1600.0,-10.0,76500,122168000,130,3102.2,1600,2800,1590,700,11553528000,11553528000,11553528000,7000,0,98968,158348800,4
2020-06-22,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1600.0,0.0,1610.0,1590.0,1610.0,10.0,236900,379107500,194,3121.6,1610,3000,1600,600,11553528000,11553528000,11553528000,15000,0,2425724,4123730800,12
2020-06-19,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1585.0,0.0,1600.0,1575.0,1600.0,15.0,152500,242390000,153,3102.2,1600,12000,1590,11700,11553528000,11553528000,11553528000,21300,2600,4012435,6821139500,19
2020-06-18,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1595.0,0.0,1595.0,1580.0,1585.0,-10.0,180600,286370000,198,3073.1,1585,35800,1580,33900,11553528000,11553528000,11553528000,123400,0,2464593,4189808100,48
2020-06-17,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1580.0,0.0,1595.0,1580.0,1595.0,15.0,253500,403016500,220,3092.5,1595,10700,1590,1400,11553528000,11553528000,11553528000,152100,0,24169,41087300,2
2020-06-16,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1580.0,0.0,1610.0,1565.0,1580.0,0.0,318900,504991500,341,3063.4,1580,64200,1575,1000,11553528000,11553528000,11553528000,172000,0,959395,1630971500,3
2020-06-15,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1535.0,0.0,1580.0,1540.0,1580.0,45.0,405700,632997500,287,3063.4,1585,23100,1580,7100,11553528000,11553528000,11553528000,0,0,755869,1284977300,8
2020-06-12,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1555.0,0.0,1540.0,1450.0,1535.0,-20.0,1326800,1970192500,581,2976.2,1535,48500,1525,11300,11553528000,11553528000,11553528000,52500,339600,1108558,1884548600,9
2020-06-11,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1645.0,0.0,1640.0,1555.0,1555.0,-90.0,743400,1175948500,525,3015.0,1555,19700,1550,61000,11553528000,11553528000,11553528000,428100,30000,2046826,3477024200,48
2020-06-10,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1675.0,0.0,1700.0,1600.0,1645.0,-30.0,656800,1071075500,445,3189.5,1645,10500,1625,900,11553528000,11553528000,11553528000,44500,93400,5062627,8606465900,8
2020-06-09,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1620.0,0.0,1675.0,1620.0,1675.0,55.0,437200,719132500,281,3247.6,1675,6100,1650,1800,11553528000,11553528000,11553528000,15000,147200,397273,635636800,19
2020-06-08,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1595.0,0.0,1635.0,1595.0,1620.0,25.0,282900,458360000,267,3141.0,1620,2500,1615,28900,11553528000,11553528000,11553528000,0,0,3597845,5756552000,14
2020-06-05,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1610.0,0.0,1620.0,1580.0,1595.0,-15.0,184600,295725500,219,3092.5,1600,14300,1595,10200,11553528000,11553528000,11553528000,106100,48400,1008219,1613150400,13
2020-06-04,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1565.0,0.0,1610.0,1565.0,1610.0,45.0,409500,654393000,405,3121.6,1615,5700,1610,61000,11553528000,11553528000,11553528000,50400,192300,3542371,5667793600,32
2020-06-03,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1565.0,0.0,1595.0,1560.0,1565.0,0.0,387200,606963500,347,3034.4,1575,12000,1565,283500,11553528000,11553528000,11553528000,26000,175400,1367289,2187662400,14
2020-06-02,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1520.0,0.0,1590.0,1500.0,1565.0,45.0,449400,696724500,360,3034.4,1570,54400,1565,5500,11553528000,11553528000,11553528000,9400,206000,70687335,106043736000,8
2020-05-29,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1530.0,0.0,1635.0,1520.0,1520.0,-10.0,1533500,2400843500,609,2947.1,1550,13700,1520,64300,11553528000,11553528000,11553528000,20000,107700,2388327,3752367950,36
2020-05-28,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490.0,0.0,1530.0,1485.0,1530.0,40.0,427700,646340000,304,2966.5,1535,10600,1530,45100,11553528000,11553528000,11553528000,50000,0,9911092,15350509000,16
2020-05-27,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1475.0,0.0,1490.0,1470.0,1490.0,15.0,372600,551762500,212,2888.9,1495,2900,1490,700,11553528000,11553528000,11553528000,237200,0,335889,503833500,14
2020-05-26,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1500.0,0.0,1515.0,1475.0,1475.0,-25.0,654200,977502500,375,2859.9,1485,2000,1475,82900,11553528000,11553528000,11553528000,335800,200,6494577,10033202550,13
2020-05-20,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1495.0,0.0,1505.0,1450.0,1500.0,5.0,534100,792914000,205,2908.3,1500,54800,1495,159300,11553528000,11553528000,11553528000,0,129400,1681977,2597389600,56
2020-05-19,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1500.0,0.0,1520.0,1490.0,1495.0,-5.0,174800,263072000,202,2898.6,1495,4500,1490,6700,11553528000,11553528000,11553528000,0,0,115634,179232700,6
2020-05-18,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1475.0,0.0,1510.0,1460.0,1500.0,25.0,386900,573316000,232,2908.3,1505,7200,1500,58800,11553528000,11553528000,11553528000,0,31100,9210935,13794402500,14
2020-05-15,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1495.0,0.0,1500.0,1455.0,1475.0,-20.0,310700,459207000,167,2859.9,1480,5000,1475,326400,11553528000,11553528000,11553528000,110400,179900,2274684,3412026000,11
2020-05-14,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490.0,0.0,1495.0,1475.0,1495.0,5.0,233600,347679000,171,2898.6,1495,15700,1490,39300,11553528000,11553528000,11553528000,0,0,35290169,51211203500,18
2020-05-13,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1470.0,0.0,1500.0,1470.0,1490.0,20.0,489400,730521500,199,2888.9,1495,100,1490,42200,11553528000,11553528000,11553528000,1300,0,555745,833617500,27
2020-05-12,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490.0,0.0,1500.0,1465.0,1470.0,-20.0,2210200,3257623000,349,2850.2,1475,800,1470,620400,11553528000,11553528000,11553528000,1500000,1710500,1891321,2836981500,11
2020-05-11,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1450.0,0.0,1515.0,1460.0,1490.0,40.0,2732900,4026828500,417,2888.9,1500,25100,1490,400500,11553528000,11553528000,11553528000,1644900,1652100,248086,372129000,6
