Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-02,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,488.0,490.0,484.0,486.0,-4.0,377400,183652600,171,228.3,486,13100,484,141200,7500000000,7500000000,1040250000,0,0,0,0,0
2025-10-01,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,488.0,488.0,490.0,488.0,490.0,2.0,406200,198635600,109,230.2,490,190800,488,1000,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-30,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,490.0,492.0,488.0,488.0,-2.0,455900,222670200,132,229.3,490,86200,488,36100,7500000000,7500000000,1040250000,55200,0,0,0,0
2025-09-29,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,492.0,492.0,488.0,490.0,0.0,470200,229971800,99,230.2,490,32900,488,265200,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-26,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,488.0,0.0,492.0,482.0,490.0,2.0,513200,250108600,140,230.2,490,236500,488,5100,7500000000,7500000000,1040250000,2300,0,0,0,0
2025-09-25,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,492.0,492.0,494.0,488.0,488.0,-4.0,222700,109165600,150,229.3,490,199100,488,55400,7500000000,7500000000,1040250000,1600,0,0,0,0
2025-09-24,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,492.0,492.0,494.0,488.0,492.0,0.0,459600,225807000,162,231.2,494,3000,492,32500,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-23,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,492.0,494.0,494.0,488.0,492.0,0.0,1403800,687781000,191,231.2,492,164300,490,11200,7500000000,7500000000,1040250000,1900,53100,0,0,0
2025-09-22,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,490.0,492.0,486.0,492.0,2.0,494800,242471400,123,231.2,492,246700,490,108000,7500000000,7500000000,1040250000,2400,0,0,0,0
2025-09-19,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,490.0,490.0,486.0,490.0,0.0,160500,78546200,66,230.2,490,21500,488,12600,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-18,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,492.0,492.0,492.0,488.0,490.0,-2.0,281200,137596200,121,230.2,490,12500,488,22700,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-17,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,490.0,492.0,486.0,492.0,2.0,409500,200331400,124,231.2,492,227200,490,30700,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-16,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,492.0,492.0,492.0,486.0,490.0,-2.0,269200,131313200,126,230.2,490,68800,486,135100,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-15,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,488.0,488.0,492.0,488.0,492.0,4.0,300400,147103200,123,231.2,492,143800,490,6300,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-12,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,488.0,490.0,492.0,486.0,488.0,0.0,265100,129733200,119,229.3,490,19200,488,15500,7500000000,7500000000,1040250000,500,0,0,0,0
2025-09-11,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,484.0,480.0,490.0,480.0,488.0,4.0,883700,429013000,181,229.3,488,36400,486,293800,7500000000,7500000000,1040250000,0,200,0,0,0
2025-09-10,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,484.0,484.0,488.0,480.0,484.0,0.0,431100,209056000,167,227.4,486,120600,484,28700,7500000000,7500000000,1040250000,24300,0,0,0,0
2025-09-09,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,490.0,490.0,480.0,484.0,-6.0,559900,270790200,292,227.4,484,24800,482,90100,7500000000,7500000000,1040250000,20100,0,0,0,0
2025-09-08,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,490.0,492.0,486.0,490.0,0.0,305300,149022200,192,230.2,490,117500,488,100,7500000000,7500000000,1040250000,1100,0,0,0,0
2025-09-04,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,490.0,490.0,492.0,488.0,490.0,0.0,409400,200668400,127,230.2,490,2100,488,121500,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-03,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,486.0,486.0,490.0,486.0,490.0,4.0,458000,223694600,149,230.2,490,41500,488,63900,7500000000,7500000000,1040250000,0,2400,0,0,0
2025-09-02,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,482.0,482.0,486.0,482.0,486.0,4.0,254800,123418600,125,228.3,486,61700,484,1700,7500000000,7500000000,1040250000,0,0,0,0,0
2025-09-01,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,484.0,480.0,484.0,476.0,482.0,-2.0,867600,416518800,374,226.5,482,79200,480,149900,7500000000,7500000000,1040250000,0,48600,0,0,0
2025-08-29,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,488.0,488.0,488.0,482.0,484.0,-4.0,372900,180032000,184,227.4,484,154100,482,69400,7500000000,7500000000,1040250000,0,0,0,0,0
2025-08-28,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,492.0,492.0,496.0,480.0,488.0,-4.0,686300,334691400,362,229.3,488,9500,486,500,7500000000,7500000000,1040250000,3200,0,0,0,0
2025-08-27,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,486.0,486.0,492.0,482.0,492.0,6.0,764000,372969000,291,231.2,492,25400,490,900,7500000000,7500000000,1040250000,72800,0,0,0,0
2025-08-26,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,486.0,486.0,488.0,484.0,486.0,0.0,240800,116955000,167,228.3,486,4300,484,45800,7500000000,7500000000,1040250000,3300,0,0,0,0
2025-08-25,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,482.0,486.0,486.0,482.0,486.0,4.0,395300,191372200,178,228.3,486,121100,484,27500,7500000000,7500000000,1040250000,0,71900,0,0,0
2025-08-22,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,478.0,480.0,484.0,480.0,482.0,4.0,617000,298161800,151,226.5,484,16200,482,9900,7500000000,7500000000,1040250000,0,304200,0,0,0
2025-08-21,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,480.0,480.0,482.0,476.0,478.0,-2.0,712200,341563200,335,224.6,478,47300,476,110200,7500000000,7500000000,1040250000,0,10000,0,0,0
2025-08-20,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,480.0,484.0,484.0,480.0,480.0,0.0,650400,312811800,219,225.5,482,7800,480,7100,7500000000,7500000000,1040250000,0,0,0,0,0
2025-08-19,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,480.0,480.0,486.0,480.0,480.0,0.0,509100,245617600,171,225.5,482,83200,480,249100,7500000000,7500000000,1040250000,0,180000,0,0,0
2025-08-15,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,486.0,484.0,486.0,480.0,480.0,-6.0,786600,380448600,238,225.5,482,37100,480,78900,7500000000,7500000000,1040250000,8100,0,0,0,0
2025-08-14,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,484.0,486.0,486.0,482.0,486.0,2.0,599200,290488000,205,228.3,486,77100,484,4600,7500000000,7500000000,1040250000,0,0,0,0,0
2025-08-13,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,482.0,482.0,486.0,482.0,484.0,2.0,406800,196940800,170,227.4,486,107300,484,2200,7500000000,7500000000,1040250000,18300,0,0,0,0
2025-08-12,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,482.0,482.0,484.0,480.0,482.0,0.0,444700,214178800,169,226.5,484,10500,482,173100,7500000000,7500000000,1040250000,7400,20500,0,0,0
2025-08-11,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,478.0,480.0,482.0,480.0,482.0,4.0,402600,193755400,165,226.5,482,135800,480,206000,7500000000,7500000000,1040250000,0,0,0,0,0
2025-08-08,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,480.0,480.0,482.0,478.0,478.0,-2.0,546300,262231600,189,224.6,482,158100,478,126200,7500000000,7500000000,1040250000,7500,0,0,0,0
2025-08-07,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,476.0,476.0,480.0,476.0,480.0,4.0,324200,154809400,210,225.5,480,161600,478,64000,7500000000,7500000000,1040250000,7200,0,0,0,0
2025-08-06,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,476.0,476.0,476.0,474.0,476.0,0.0,424400,201761800,186,223.6,476,49000,474,78500,7500000000,7500000000,1040250000,0,0,0,0,0
2025-08-05,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,474.0,474.0,476.0,470.0,476.0,2.0,701700,331940800,285,223.6,476,185900,474,12200,7500000000,7500000000,1040250000,0,7000,0,0,0
2025-08-04,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,474.0,474.0,474.0,470.0,474.0,0.0,527600,249277600,341,222.7,474,100800,472,21100,7500000000,7500000000,1040250000,0,5500,0,0,0
2025-08-01,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,476.0,476.0,478.0,466.0,474.0,-2.0,1151700,544124800,610,222.7,476,88800,474,200,7500000000,7500000000,1040250000,0,15200,0,0,0
2025-07-31,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,476.0,476.0,484.0,470.0,476.0,0.0,1010200,480985800,571,223.6,476,53700,474,83200,7500000000,7500000000,1040250000,0,10500,0,0,0
2025-07-30,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,488.0,488.0,490.0,470.0,476.0,-12.0,4083300,1955001000,1392,223.6,478,5700,476,34400,7500000000,7500000000,1040250000,0,0,0,0,0
2025-07-29,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,498.0,498.0,498.0,486.0,488.0,-10.0,3262500,1598373400,1191,229.3,488,20100,486,60700,7500000000,7500000000,1040250000,3200,15000,0,0,0
2025-07-28,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,505.0,500.0,505.0,492.0,498.0,-7.0,1664100,828958200,649,234.0,498,267400,496,24200,7500000000,7500000000,1040250000,289200,82000,0,0,0
2025-07-25,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,505.0,505.0,505.0,500.0,505.0,0.0,248100,124340000,85,237.3,505,438600,500,334000,7500000000,7500000000,1040250000,0,0,0,0,0
2025-07-24,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,505.0,505.0,505.0,500.0,505.0,0.0,97100,48857500,73,237.3,505,306100,500,552800,7500000000,7500000000,1040250000,2600,0,0,0,0
2025-07-23,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,505.0,505.0,505.0,500.0,505.0,0.0,450400,226244500,153,237.3,505,179300,500,251500,7500000000,7500000000,1040250000,0,0,0,0,0
2025-07-22,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,505.0,505.0,505.0,500.0,505.0,0.0,238200,119603500,149,237.3,505,224200,500,337800,7500000000,7500000000,1040250000,0,1800,0,0,0
2025-07-21,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,510.0,510.0,510.0,505.0,505.0,-5.0,244800,124009000,143,237.3,510,448600,505,16400,7500000000,7500000000,1040250000,6400,0,0,0,0
2025-07-18,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,500.0,510.0,515.0,505.0,510.0,10.0,344800,175436000,100,239.6,510,464400,505,148300,7500000000,7500000000,1040250000,50300,0,0,0,0
2025-07-17,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,505.0,0.0,505.0,498.0,500.0,-5.0,662700,332534600,169,234.9,505,250400,500,64700,7500000000,7500000000,1040250000,3000,68500,0,0,0
2025-07-16,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,500.0,500.0,505.0,500.0,505.0,5.0,271400,136381000,169,237.3,505,58900,500,61900,7500000000,7500000000,1040250000,1000,0,0,0,0
2025-07-15,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,505.0,0.0,510.0,500.0,500.0,-5.0,169700,85125500,106,234.9,505,189500,500,181100,7500000000,7500000000,1040250000,0,0,0,0,0
2025-07-14,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,515.0,515.0,515.0,498.0,505.0,-10.0,392900,197440800,240,237.3,505,121600,500,188700,7500000000,7500000000,1040250000,3100,0,0,0,0
2025-07-11,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,505.0,505.0,515.0,500.0,515.0,10.0,450900,228813500,185,242.0,515,272400,510,61900,7500000000,7500000000,1040250000,5300,142000,0,0,0
2025-07-10,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,498.0,498.0,505.0,496.0,505.0,7.0,191700,95938000,90,237.3,505,179400,500,44500,7500000000,7500000000,1040250000,0,6900,0,0,0
2025-07-09,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,496.0,498.0,500.0,496.0,498.0,2.0,359100,178447000,165,234.0,498,91500,496,14900,7500000000,7500000000,1040250000,0,23600,0,0,0
2025-07-08,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,498.0,498.0,500.0,494.0,496.0,-2.0,314200,156416800,141,233.0,498,16100,496,13500,7500000000,7500000000,1040250000,0,10000,0,0,0
2025-07-07,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,496.0,498.0,500.0,496.0,498.0,2.0,379200,188860000,99,234.0,500,114600,498,10400,7500000000,7500000000,1040250000,68100,180000,0,0,0
2025-07-04,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,496.0,496.0,498.0,494.0,496.0,0.0,154700,76749600,86,233.0,498,122700,496,58600,7500000000,7500000000,1040250000,0,0,0,0,0
2025-07-03,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,498.0,498.0,498.0,494.0,496.0,-2.0,178700,88531600,104,233.0,496,24600,494,131700,7500000000,7500000000,1040250000,12300,0,0,0,0
2025-07-02,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,494.0,494.0,498.0,492.0,498.0,4.0,329500,162782600,165,234.0,498,5500,494,100,7500000000,7500000000,1040250000,3400,0,0,0,0
2025-07-01,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,494.0,494.0,500.0,494.0,494.0,0.0,392400,194819400,258,232.1,498,12400,494,227000,7500000000,7500000000,1040250000,124200,0,0,0,0
2025-06-30,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,494.0,492.0,496.0,492.0,494.0,0.0,417800,206503600,234,232.1,494,50700,492,286600,7500000000,7500000000,1040250000,73200,28900,0,0,0
2025-06-26,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,492.0,492.0,494.0,490.0,494.0,2.0,375500,184694400,218,232.1,494,64000,492,71400,7500000000,7500000000,1040250000,55700,0,0,0,0
2025-06-25,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,490.0,492.0,494.0,490.0,492.0,2.0,273400,134443200,154,231.2,492,5000,490,249800,7500000000,7500000000,1040250000,45000,0,0,0,0
2025-06-24,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,492.0,492.0,500.0,488.0,490.0,-2.0,1185700,583245600,461,230.2,494,100,490,26800,7500000000,7500000000,1040250000,181300,62900,0,0,0
2025-06-23,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,498.0,494.0,498.0,488.0,492.0,-6.0,1222400,600877600,501,231.2,492,55100,490,62400,7500000000,7500000000,1040250000,8600,24300,0,0,0
2025-06-20,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,498.0,498.0,500.0,496.0,498.0,0.0,542000,269517400,222,234.0,500,158800,498,32600,7500000000,7500000000,1040250000,11900,2500,0,0,0
2025-06-19,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,500.0,500.0,505.0,496.0,498.0,-2.0,1826200,909506900,406,234.0,500,5500,498,125200,7500000000,7500000000,1040250000,263400,200000,0,0,0
2025-06-18,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,505.0,505.0,505.0,498.0,500.0,-5.0,623200,311912600,185,234.9,505,196900,500,447500,7500000000,7500000000,1040250000,11800,0,0,0,0
2025-06-17,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,505.0,505.0,505.0,500.0,505.0,0.0,668800,335624500,243,237.3,505,474300,500,530900,7500000000,7500000000,1040250000,0,0,0,0,0
2025-06-16,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,505.0,505.0,510.0,500.0,505.0,0.0,624900,314948000,301,237.3,505,660300,500,678000,7500000000,7500000000,1040250000,22800,0,0,0,0
2025-06-13,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,505.0,0.0,510.0,500.0,505.0,0.0,781100,393196000,292,237.3,505,43500,500,377200,7500000000,7500000000,1040250000,0,0,0,0,0
2025-06-12,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,505.0,510.0,510.0,500.0,505.0,0.0,1141300,576985000,385,237.3,505,26900,500,888400,7500000000,7500000000,1040250000,0,10000,0,0,0
2025-06-11,PBID,Panca Budi Idaman Tbk.,XDUO1135000000B131------------,510.0,515.0,515.0,505.0,505.0,-5.0,654500,334054000,347,237.3,510,181400,505,284900,7500000000,7500000000,1040250000,0,13700,0,0,0
2025-06-10,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,520.0,520.0,525.0,500.0,510.0,-10.0,3305100,1673533000,791,239.6,515,91800,510,285400,7500000000,7500000000,1040250000,318900,652500,0,0,0
2025-06-05,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,585.0,525.0,530.0,520.0,520.0,-65.0,3437200,1798074500,1070,244.3,525,1673500,520,438100,7500000000,7500000000,1040250000,17500,85100,0,0,0
2025-06-04,PBID,Panca Budi Idaman Tbk.,CDUO1135000000B131------------,580.0,585.0,590.0,580.0,585.0,5.0,5800800,3392429500,813,274.8,590,983100,585,641200,7500000000,7500000000,1040250000,455300,12900,0,0,0
2025-06-03,PBID,Panca Budi Idaman Tbk.,CDUO1135000000B131------------,575.0,580.0,585.0,575.0,580.0,5.0,4225300,2444173000,559,272.5,585,294800,580,560600,7500000000,7500000000,1040250000,0,43900,0,0,0
2025-06-02,PBID,Panca Budi Idaman Tbk.,CDUO1135000000B131------------,570.0,570.0,580.0,565.0,575.0,5.0,4211100,2413612000,845,270.1,580,484500,575,1303500,7500000000,7500000000,1040250000,0,57300,0,0,0
2025-05-28,PBID,Panca Budi Idaman Tbk.,CDUO1135000000B131------------,565.0,570.0,575.0,565.0,570.0,5.0,1544100,879719500,412,267.8,570,455000,565,453900,7500000000,7500000000,1040250000,0,53600,0,0,0
2025-05-27,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,555.0,560.0,570.0,560.0,565.0,10.0,3042400,1720445500,613,265.5,565,50900,560,784700,7500000000,7500000000,1040250000,0,21800,0,0,0
2025-05-26,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,555.0,560.0,570.0,555.0,555.0,0.0,3213200,1796674500,666,260.8,560,321400,555,136000,7500000000,7500000000,1040250000,515100,156000,0,0,0
2025-05-23,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,555.0,555.0,575.0,545.0,555.0,0.0,2986200,1661206500,719,260.8,555,3500,550,277800,7500000000,7500000000,1040250000,320400,86300,0,0,0
2025-05-22,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,550.0,545.0,555.0,540.0,555.0,5.0,2178700,1192510000,327,260.8,555,20200,550,56600,7500000000,7500000000,1040250000,0,20700,0,0,0
2025-05-21,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,545.0,545.0,550.0,535.0,550.0,5.0,772300,420666500,159,258.4,550,787800,545,159100,7500000000,7500000000,1040250000,0,0,0,0,0
2025-05-20,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,550.0,550.0,550.0,540.0,545.0,-5.0,1774600,972302500,246,256.1,545,60500,540,219000,7500000000,7500000000,1040250000,0,20000,0,0,0
2025-05-19,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,550.0,550.0,555.0,540.0,550.0,0.0,1044900,571112500,278,258.4,550,738800,545,6800,7500000000,7500000000,1040250000,0,10000,0,0,0
2025-05-16,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,550.0,550.0,550.0,540.0,550.0,0.0,1841400,1002077500,251,258.4,550,1067600,545,1000,7500000000,7500000000,1040250000,0,320000,0,0,0
2025-05-15,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,530.0,530.0,550.0,525.0,550.0,20.0,1165300,624856000,248,258.4,550,1389800,545,175500,7500000000,7500000000,1040250000,30300,115300,0,0,0
2025-05-14,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,525.0,535.0,540.0,525.0,530.0,5.0,933400,494850500,235,249.0,535,48300,525,276700,7500000000,7500000000,1040250000,0,50000,0,0,0
2025-05-09,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,530.0,525.0,535.0,520.0,525.0,-5.0,505600,266643000,151,246.7,530,407500,525,114700,7500000000,7500000000,1040250000,100800,0,0,0,0
2025-05-08,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,520.0,525.0,530.0,515.0,530.0,10.0,575100,301956500,201,249.0,535,52200,530,96200,7500000000,7500000000,1040250000,0,0,0,0,0
2025-05-07,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,530.0,530.0,530.0,520.0,520.0,-10.0,484800,253967000,169,244.3,525,461900,520,409700,7500000000,7500000000,1040250000,0,0,0,0,0
2025-05-06,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,515.0,520.0,550.0,520.0,530.0,15.0,2168300,1140640000,255,249.0,530,616200,525,77300,7500000000,7500000000,1040250000,0,137000,0,0,0
2025-05-05,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,515.0,520.0,530.0,510.0,515.0,0.0,420800,218730000,205,242.0,520,80200,515,84500,7500000000,7500000000,1040250000,22400,0,0,0,0
2025-05-02,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,515.0,515.0,525.0,505.0,515.0,0.0,859100,441995500,285,242.0,515,158200,510,95000,7500000000,7500000000,1040250000,0,13500,0,0,0
2025-04-30,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,510.0,510.0,530.0,505.0,515.0,5.0,1912600,990572000,553,242.0,520,71400,515,10000,7500000000,7500000000,1040250000,42600,176300,0,0,0
2025-04-29,PBID,Panca Budi Idaman Tbk.,--UO1135000000B131------------,555.0,555.0,560.0,490.0,510.0,-45.0,5274300,2688790200,1167,239.6,515,72800,505,98300,7500000000,7500000000,1040250000,99400,194400,0,0,0
