Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,1083200,54160000,43,45.5,50,18417400,0,0,3571451815,3547701815,469288768,0,0,348800,13352000,2
2024-10-10,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,120800,6040000,50,45.5,50,19391100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-09,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,177800,8890000,26,45.5,50,31619100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,32,45.5,50,36018700,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-07,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,93600,4680000,55,45.5,50,35910800,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,60400,3020000,21,45.5,50,39565800,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,33300,1665000,21,45.5,50,36700100,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,335800,16790000,43,45.5,50,35743200,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-10-01,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,208100,10405000,55,45.5,50,34828300,0,0,3571451815,3547701815,469288768,0,0,0,0,0
2024-09-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,646700,32335000,58,45.5,50,44798900,0,0,3571451815,3547701815,554645961,0,0,0,0,0
2024-09-27,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,1010600,50530000,104,45.5,50,38808200,0,0,3571451815,3547701815,554645961,0,0,0,0,0
2024-09-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,5505600,275280000,172,45.5,50,25052500,0,0,3571451815,3547701815,554645961,0,0,0,0,0
2024-09-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,54.0,50.0,50.0,-3.0,163782800,8316823100,9837,45.5,50,504700,0,0,3571451815,3547701815,554645961,223800,1423600,0,0,0
2024-09-24,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,54.0,0.0,54.0,52.0,53.0,-1.0,63567300,3366456200,2708,48.2,53,153400,52,6526000,3571451815,3547701815,554645961,86300,1038500,0,0,0
2024-09-23,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,54.0,0.0,54.0,52.0,54.0,0.0,160294500,8497531400,10301,49.1,54,7248700,53,100,3571451815,3547701815,554645961,707000,465800,0,0,0
2024-09-20,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,54.0,0.0,54.0,52.0,54.0,0.0,198958100,10546914300,5132,49.1,54,6533900,53,100,3571451815,3547701815,554645961,5807600,498600,500000,34000000,1
2024-09-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,54.0,52.0,54.0,1.0,178733700,9475816100,9745,49.1,54,8371200,53,96000,3571451815,3547701815,554645961,535300,567900,0,0,0
2024-09-18,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,54.0,52.0,53.0,0.0,158209300,8387420200,12089,48.2,54,5436600,53,300000,3571451815,3547701815,554645961,2291000,4318700,0,0,0
2024-09-17,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,55.0,0.0,55.0,52.0,53.0,-2.0,228098500,12119298700,12172,48.2,54,300000,53,2515400,3571451815,3547701815,554645961,7760900,2398800,0,0,0
2024-09-13,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,55.0,53.0,55.0,2.0,150483500,8124728900,8017,50.0,55,5798400,54,30200,3571451815,3547701815,554645961,2049400,4040800,0,0,0
2024-09-12,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,54.0,0.0,55.0,52.0,53.0,-1.0,94704700,5078967500,7139,48.2,53,100,52,6696300,3571451815,3547701815,554645961,2050700,702300,0,0,0
2024-09-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,56.0,0.0,56.0,53.0,54.0,-2.0,60650600,3321868100,7148,49.1,54,2820800,53,1644900,3571451815,3547701815,554645961,2230700,4297700,0,0,0
2024-09-10,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,57.0,0.0,57.0,54.0,56.0,-1.0,40277800,2245852400,9747,50.9,56,2932000,55,326200,3571451815,3547701815,554645961,3071900,1272300,0,0,0
2024-09-09,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,54.0,0.0,57.0,53.0,57.0,3.0,124072700,6871120300,10607,51.8,57,3404200,56,364200,3571451815,3547701815,554645961,789900,6312700,0,0,0
2024-09-06,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,52.0,0.0,54.0,51.0,54.0,2.0,83574000,4366521800,7562,49.1,54,4455000,53,414800,3571451815,3547701815,554645961,44300,1014000,0,0,0
2024-09-05,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,53.0,51.0,52.0,-1.0,100257400,5233969400,10435,47.3,52,263800,51,5491200,3571451815,3547701815,554645961,29300,2978100,0,0,0
2024-09-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,54.0,52.0,53.0,0.0,54444100,2883526900,3234,48.2,53,1796100,52,2195900,3571451815,3547701815,554645961,2530200,1069400,0,0,0
2024-09-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,54.0,52.0,53.0,0.0,95495700,5064677400,4485,48.2,53,536800,52,4010700,3571451815,3547701815,554645961,2604700,29300,0,0,0
2024-09-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,55.0,52.0,53.0,0.0,125976000,6696125500,1856,48.2,54,197100,53,205500,3571451815,3547701815,554645961,957800,545600,0,0,0
2024-08-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,55.0,52.0,53.0,0.0,103087400,5536229700,2326,48.2,53,1295600,52,1738700,3571451815,3547701815,554645961,682800,1107300,0,0,0
2024-08-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,54.0,0.0,54.0,51.0,53.0,-1.0,92341800,4864278900,4528,48.2,53,1142200,52,3025500,3571451815,3547701815,554645961,83700,4204600,0,0,0
2024-08-28,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,54.0,0.0,54.0,52.0,54.0,0.0,62494200,3317752600,2191,49.1,54,3266600,53,37000,3571451815,3547701815,554645961,1130500,94100,0,0,0
2024-08-27,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,63.0,51.0,54.0,1.0,224117200,12726239100,16295,49.1,54,1912200,53,887300,3571451815,3547701815,554645961,4710100,7489900,0,0,0
2024-08-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,57.0,0.0,58.0,53.0,53.0,-4.0,59623300,3334516200,1800,48.2,54,474800,53,279000,3571451815,3547701815,554645961,1215200,1399300,0,0,0
2024-08-23,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,59.0,0.0,59.0,56.0,57.0,-2.0,49939100,2881060800,1409,51.8,58,1012400,57,114800,3571451815,3547701815,554645961,650000,26500,0,0,0
2024-08-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,58.0,0.0,59.0,50.0,59.0,1.0,100729000,5768659800,2404,53.6,59,3934200,58,20000,3571451815,3547701815,554645961,123400,135300,0,0,0
2024-08-21,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,63.0,0.0,63.0,54.0,58.0,-5.0,64400200,3907897800,3080,52.7,59,1717900,58,156100,3571451815,3547701815,554645961,114900,92900,0,0,0
2024-08-20,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,63.0,0.0,64.0,61.0,63.0,0.0,111109600,6940149400,4912,57.3,63,364000,62,2489500,3571451815,3547701815,554645961,138900,147800,0,0,0
2024-08-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,65.0,0.0,66.0,59.0,63.0,-2.0,89434900,5645535100,3489,57.3,63,1170400,62,375700,3571451815,3547701815,554645961,132300,138900,0,0,0
2024-08-16,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,66.0,0.0,67.0,63.0,65.0,-1.0,30087400,1963679500,2243,59.1,65,1144300,64,431000,3571451815,3547701815,554645961,192600,157800,0,0,0
2024-08-15,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,68.0,0.0,69.0,65.0,66.0,-2.0,87377300,5808520500,5325,60.0,66,155900,65,1699300,3571451815,3547701815,554645961,95600,55800,0,0,0
2024-08-14,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,68.0,0.0,69.0,65.0,66.0,-2.0,87377300,5808520500,5325,60.0,66,155900,65,1699300,3571451815,3547701815,554645961,95600,55800,0,0,0
2024-08-13,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,67.0,0.0,69.0,66.0,68.0,1.0,103727200,7000189000,7295,61.8,68,2599700,67,1303200,3571451815,3547701815,554645961,127500,121900,0,0,0
2024-08-12,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,66.0,0.0,69.0,63.0,67.0,1.0,99486400,6655348600,6742,60.9,67,161000,66,1464000,3571451815,3547701815,554645961,520100,25800,0,0,0
2024-08-09,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,71.0,0.0,72.0,65.0,66.0,-5.0,83039300,5642603600,3951,60.0,66,1900,65,1939200,3571451815,3547701815,554645961,623500,0,0,0,0
2024-08-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,65.0,0.0,75.0,65.0,71.0,6.0,252646900,17873971400,13434,64.5,72,1560900,71,872200,3571451815,3547701815,554645961,256100,2323500,0,0,0
2024-08-07,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,65.0,0.0,68.0,64.0,65.0,0.0,142063900,9342901400,5195,59.1,66,205500,65,8000,3571451815,3547701815,554645961,715700,142300,0,0,0
2024-08-06,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,65.0,0.0,69.0,61.0,65.0,0.0,172684700,11555237800,12220,59.1,66,45200,65,30719300,3571451815,3547701815,554645961,23400,933000,0,0,0
2024-08-05,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,67.0,0.0,70.0,61.0,65.0,-2.0,240136000,15826088500,16393,59.1,65,1314700,64,3852700,3571451815,3547701815,554645961,200800,188400,493149900,27616394400,1
2024-08-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,56.0,0.0,71.0,55.0,67.0,11.0,467549800,30970604200,26113,60.9,68,1881900,67,37785300,3571451815,3547701815,554645961,10049300,10014300,0,0,0
2024-08-01,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,51.0,0.0,56.0,50.0,56.0,5.0,46003500,2468900500,2625,50.9,57,1445100,56,1281100,3571451815,3547701815,554645961,37500,108300,0,0,0
2024-07-31,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,2676900,133945400,107,45.5,50,601500,0,0,3571451815,3547701815,554645961,50000,0,0,0,0
2024-07-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,2676900,133945400,107,45.5,50,601500,0,0,3571451815,3547701815,554645961,50000,0,0,0,0
2024-07-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,7189600,359563100,291,45.5,50,911900,0,0,3571451815,3547701815,554645961,280000,0,0,0,0
2024-07-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,3040900,152091700,210,45.5,50,89600,0,0,3571451815,3547701815,554645961,6900,10000,0,0,0
2024-07-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,3713400,185673800,292,45.5,50,517600,0,0,3571451815,3547701815,554645961,32500,0,0,0,0
2024-07-24,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,6233900,311706200,260,45.5,50,1261300,0,0,3571451815,3547701815,554645961,0,0,0,0,0
2024-07-23,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,59.0,50.0,50.0,0.0,102804900,5417536500,4600,45.5,50,1501800,0,0,3571451815,3547701815,554645961,1766900,371100,0,0,0
2024-07-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,24447700,1222385000,418,45.5,51,185500,50,8038400,3571451815,3547701815,554645961,10000,0,76307600,3433842000,1
2024-07-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,14300,715000,5,45.5,50,101110900,0,0,3571451815,3547701815,554645961,0,0,0,0,0
2024-07-18,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,76800,3840000,34,45.5,50,98509300,0,0,3571451815,3547701815,554645961,0,0,1000,50000,1
2024-07-17,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,65400,3270000,20,45.5,50,99186700,0,0,3571451815,3547701815,554645961,0,10000,0,0,0
2024-07-16,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,317800,15890000,367,45.5,50,96048800,0,0,3571451815,3547701815,554645961,0,0,0,0,0
2024-07-12,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,46700,2335000,16,45.5,50,101188200,0,0,3571451815,3547701815,554645961,0,0,0,0,0
2024-07-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,343700,17185000,18,45.5,50,104337100,0,0,3571451815,3547701815,554645961,0,0,151554600,7572214000,3
2024-07-10,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,26300,1315000,27,45.5,50,95260900,0,0,3571451260,3547701260,554645961,0,9000,0,0,0
2024-07-09,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,94700,4735000,12,45.5,50,104546600,0,0,3571451260,3547701260,554645961,0,0,0,0,0
2024-07-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,45.5,50,103067100,0,0,3571451159,3547701159,554645961,0,1000,1000000,40000000,1
2024-07-05,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,78700,3935000,34,45.5,50,94832400,0,0,3571450679,3547700679,554645961,0,0,1720000,70240000,2
2024-07-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,62500,3125000,21,45.5,50,109106100,0,0,3571450498,3547700498,554645961,0,30000,0,0,0
2024-07-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,62500,3125000,21,45.5,50,109106100,0,0,3571450498,3547700498,554645961,0,30000,0,0,0
2024-07-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,43600,2180000,14,45.5,50,102736200,0,0,3571450498,3547700498,554645961,0,20000,550000,8250000,1
2024-07-01,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,50700,2535000,20,45.5,50,104900500,0,0,3571450341,3547700341,554645961,0,0,0,0,0
2024-06-28,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,132000,6600000,15,45.5,50,105059000,0,0,3571450340,3547700340,552859428,0,1000,0,0,0
2024-06-27,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,46500,2325000,8,45.5,50,107196600,0,0,3571450219,3547700219,552859428,0,0,0,0,0
2024-06-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,45.5,50,106557600,0,0,3571450219,3547700219,552859428,0,0,0,0,0
2024-06-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,45.5,50,106557600,0,0,3571450219,3547700219,552859428,0,0,0,0,0
2024-06-24,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,9,45.5,50,107155800,0,0,3571448959,3547698959,552859428,0,6800,0,0,0
2024-06-21,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,9,45.5,50,103241800,0,0,3571448959,3547698959,552859428,0,0,0,0,0
2024-06-20,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,18,45.5,50,99004900,0,0,3571448559,3547698559,552859428,0,0,0,0,0
2024-06-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,13200,660000,12,45.5,50,103297400,0,0,3571447239,3547697239,552859428,0,0,0,0,0
2024-06-14,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,6,45.5,50,101860800,0,0,3571447239,3547697239,552859428,0,0,0,0,0
2024-06-13,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,63200,3160000,11,45.5,50,99216000,0,0,3571447239,3547697239,552859428,0,0,0,0,0
2024-06-12,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,45.5,50,105228500,0,0,3571447119,3547697119,552859428,0,0,416600,10623200,2
2024-06-11,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,11,45.5,50,28786300,0,0,3571447119,3547697119,552859428,0,0,0,0,0
2024-06-10,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,36800,1840000,7,45.5,50,28046600,0,0,3571447059,3547697059,552859428,0,0,0,0,0
2024-06-07,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,44700,2235000,20,45.5,50,27224400,0,0,3571446952,3547696952,552859428,0,200,0,0,0
2024-06-06,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,19,45.5,50,21717100,0,0,3571446952,3547696952,552859428,0,0,0,0,0
2024-06-05,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,9,45.5,50,24036600,0,0,3571446952,3547696952,552859428,0,0,0,0,0
2024-06-04,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,9,45.5,50,21273400,0,0,3571446912,3547696912,552859428,0,0,1200,1200,1
2024-06-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,41200,2060000,22,45.5,50,24914400,0,0,3571446812,3547696812,552859428,0,0,0,0,0
2024-05-31,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,23,45.5,50,17666600,0,0,3571446732,3547696732,552859428,0,0,0,0,0
2024-05-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,76100,3805000,36,45.5,50,76621800,0,0,3571446732,3547696732,552859428,0,0,0,0,0
2024-05-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,97600,4880000,43,45.5,50,15956400,0,0,3571446692,3547696692,552859428,0,0,250000,8750000,1
2024-05-28,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,200900,10045000,51,45.5,50,81740900,0,0,3571446572,3547696572,552859428,0,0,0,0,0
2024-05-27,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,55300,2765000,24,45.5,50,66167700,0,0,3571446572,3547696572,552859428,0,0,23400,702000,1
2024-05-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,51.0,50.0,50.0,0.0,2395400,119772100,42,45.5,50,20994100,0,0,3571446572,3547696572,552859428,0,0,0,0,0
2024-05-21,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,59500,2975000,26,45.5,50,18905100,0,0,3571446572,3547696572,552859428,0,0,0,0,0
2024-05-20,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,57600,2880000,38,45.5,50,37427500,0,0,3571446472,3547696472,552859428,0,0,0,0,0
2024-05-17,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,1305400,65270000,108,45.5,50,30401200,0,0,3571446472,3547696472,552859428,0,0,0,0,0
2024-05-16,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,4271300,213565000,277,45.5,50,30886500,0,0,3571446324,3547696324,552859428,0,0,0,0,0
2024-05-15,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,50.0,0.0,50.0,50.0,50.0,0.0,1262500,63125000,212,45.5,50,26391400,0,0,3571446324,3547696324,552859428,0,0,0,0,0
2024-05-14,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,53.0,0.0,54.0,50.0,50.0,-3.0,36320200,1830532000,1583,45.5,50,2599000,0,0,3571446303,3547696303,552859428,7000,0,0,0,0
2024-05-13,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,55.0,0.0,58.0,52.0,53.0,-2.0,17471100,934151900,1028,48.2,54,2323800,53,1976400,3571446141,3547696141,552859428,1134300,13800,0,0,0
2024-05-08,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,52.0,0.0,59.0,52.0,55.0,3.0,73088800,4059759700,4057,50.0,55,500900,54,4806500,3571446140,3547696140,552859428,1430300,1538600,0,0,0
2024-05-07,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,69.0,0.0,71.0,50.0,52.0,-17.0,114013400,6462746400,6789,47.3,53,163900,52,3244700,3571446060,3547696060,552859428,2250100,4819900,0,0,0
2024-05-06,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,106.0,0.0,116.0,69.0,69.0,-37.0,478110800,41418893400,19399,62.7,69,312000,0,0,3571446060,3547696060,552859428,6560800,3668600,0,0,0
2024-05-03,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,103.0,0.0,107.0,102.0,106.0,3.0,41613400,4356772700,5378,96.4,107,336600,105,6709500,3571446060,3547696060,552859428,752900,743900,0,0,0
2024-05-02,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,98.0,0.0,109.0,96.0,103.0,5.0,143086600,14764201800,7916,93.6,103,1394800,102,7973700,3571446060,3547696060,552859428,4097100,4444700,0,0,0
2024-04-30,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,97.0,0.0,98.0,91.0,98.0,1.0,24817300,2353241400,404,89.1,98,1132700,97,132100,3571446020,3547696020,552859428,553400,10000,0,0,0
2024-04-29,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96.0,0.0,97.0,95.0,97.0,1.0,3216300,309255300,203,88.2,97,1667800,95,3620400,3571446020,3547696020,552859428,52100,0,2000000,230000000,2
2024-04-26,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96.0,0.0,100.0,95.0,96.0,0.0,9482000,923315600,785,87.3,96,258300,95,3895900,3571446020,3547696020,552859428,0,0,0,0,0
2024-04-25,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95.0,0.0,97.0,95.0,96.0,1.0,3982400,380151100,299,87.3,96,478000,95,144100,3571446020,3547696020,552859428,47300,0,0,0,0
2024-04-24,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94.0,0.0,97.0,94.0,95.0,1.0,5633600,536370000,412,86.4,95,980800,94,534700,3571446020,3547696020,552859428,28500,800000,0,0,0
2024-04-23,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94.0,0.0,97.0,93.0,94.0,0.0,7632300,721300900,502,85.5,95,676200,94,10500,3571446020,3547696020,552859428,90300,0,0,0,0
2024-04-22,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94.0,0.0,94.0,93.0,94.0,0.0,1682900,156741900,76,85.5,94,2645300,93,3081400,3571446020,3547696020,552859428,0,0,0,0,0
2024-04-19,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94.0,0.0,94.0,93.0,94.0,0.0,2435600,226589400,70,85.5,94,3754600,93,3107700,3571445220,3547695220,552859428,0,0,0,0,0
