Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1025.0,1045.0,1025.0,1025.0,0.0,2080900,2140858000,323,53.2,1030,131600,1025,260200,3555575600,3555575600,722492962,94300,258300,0,0,0
2025-11-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1020.0,1020.0,1030.0,1020.0,1025.0,5.0,1222600,1253895500,309,53.2,1035,36600,1020,731900,3555575600,3555575600,722492962,38500,106900,0,0,0
2025-11-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1020.0,1030.0,1015.0,1020.0,-5.0,2477500,2524676000,534,53.0,1025,6100,1020,49700,3555575600,3555575600,722492962,391500,21600,0,0,0
2025-11-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1035.0,1040.0,1040.0,1015.0,1025.0,-10.0,2894500,2966533000,718,53.2,1030,138300,1025,200,3555575600,3555575600,722492962,360100,278200,0,0,0
2025-11-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1035.0,1035.0,1040.0,1020.0,1035.0,0.0,1108700,1141357000,343,53.8,1040,98100,1035,700,3555575600,3555575600,722492962,245800,182200,0,0,0
2025-11-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1025.0,1035.0,1020.0,1035.0,10.0,1982600,2031982000,481,53.8,1035,65100,1030,11500,3555575600,3555575600,722492962,271100,272600,0,0,0
2025-11-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1030.0,1030.0,1030.0,1020.0,1025.0,-5.0,1947400,1995410500,633,53.2,1030,3000,1025,35100,3555575600,3555575600,722492962,89700,191700,0,0,0
2025-11-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1040.0,1040.0,1050.0,1030.0,1030.0,-10.0,3107400,3224488500,825,53.5,1035,41600,1025,275400,3555575600,3555575600,722492962,116400,278000,0,0,0
2025-11-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1045.0,1065.0,1065.0,1035.0,1040.0,-5.0,4441800,4642827500,812,54.0,1045,126200,1040,300700,3555575600,3555575600,722492962,308400,1172300,0,0,0
2025-10-31,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1065.0,1065.0,1065.0,1035.0,1045.0,-20.0,2505000,2618187000,576,54.3,1050,2000,1045,47100,3555575600,3555575600,722492962,913900,278200,0,0,0
2025-10-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1040.0,1055.0,1075.0,1035.0,1065.0,25.0,3212800,3394626500,682,55.3,1065,86300,1060,500,3555575600,3555575600,722492962,902700,301900,0,0,0
2025-10-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1040.0,1040.0,1050.0,1035.0,1040.0,0.0,1718600,1789557500,570,54.0,1050,94800,1040,117100,3555575600,3555575600,722492962,230200,351000,0,0,0
2025-10-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1040.0,1040.0,1055.0,1035.0,1040.0,0.0,2237900,2343049000,504,54.0,1045,300,1040,164800,3555575600,3555575600,722492962,278800,205300,0,0,0
2025-10-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1095.0,1095.0,1095.0,1020.0,1040.0,-55.0,16800300,17658400500,2547,54.0,1045,11100,1040,121700,3555575600,3555575600,722492962,2724000,1577100,0,0,0
2025-10-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1095.0,1095.0,1135.0,1085.0,1095.0,0.0,13663700,15202938000,2148,56.9,1100,6000,1095,197100,3555575600,3555575600,722492962,1771400,1482700,0,0,0
2025-10-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1090.0,1095.0,1120.0,1085.0,1095.0,5.0,5013200,5497028000,1191,56.9,1095,40300,1090,274400,3555575600,3555575600,722492962,651300,1033900,0,0,0
2025-10-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1115.0,1115.0,1120.0,1085.0,1090.0,-25.0,10789500,11871336500,2560,56.6,1095,3700,1090,115800,3555575600,3555575600,722492962,2299300,2234900,0,0,0
2025-10-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1025.0,1170.0,1025.0,1115.0,90.0,35116800,38854553500,6310,57.9,1120,338700,1115,123600,3555575600,3555575600,722492962,5751400,6671300,1000,1110000,1
2025-10-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1000.0,1005.0,1035.0,1005.0,1025.0,25.0,3367100,3436968000,629,53.2,1025,54400,1020,14000,3555575600,3555575600,722492962,1185600,1423100,0,0,0
2025-10-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1000.0,1000.0,1005.0,990.0,1000.0,0.0,2264800,2257752500,437,51.9,1005,105000,1000,87600,3555575600,3555575600,722492962,601600,91700,0,0,0
2025-10-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1000.0,1005.0,1010.0,995.0,1000.0,0.0,971000,971994500,374,51.9,1005,500,1000,392400,3555575600,3555575600,722492962,292200,166700,0,0,0
2025-10-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,995.0,995.0,1005.0,985.0,1000.0,5.0,1851700,1846078000,445,51.9,1000,11300,995,212200,3555575600,3555575600,722492962,620300,502600,0,0,0
2025-10-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1010.0,1015.0,1020.0,990.0,995.0,-15.0,4458600,4465000000,760,51.7,995,88600,990,275300,3555575600,3555575600,722492962,1052800,696300,0,0,0
2025-10-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1005.0,1020.0,990.0,1010.0,-15.0,4329400,4346635500,567,52.5,1015,585300,1010,120000,3555575600,3555575600,722492962,133500,847000,0,0,0
2025-10-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1035.0,1035.0,1045.0,1025.0,1025.0,-10.0,2115600,2179125000,472,53.2,1030,23400,1025,119800,3555575600,3555575600,722492962,445100,147200,0,0,0
2025-10-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1015.0,1025.0,1035.0,1015.0,1035.0,20.0,3826400,3921384000,517,53.8,1035,51400,1030,35000,3555575600,3555575600,722492962,85400,1626000,0,0,0
2025-10-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1010.0,1010.0,1020.0,995.0,1015.0,5.0,3219100,3246822500,523,52.7,1015,16900,1010,253300,3555575600,3555575600,722492962,425400,363700,0,0,0
2025-10-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1025.0,1030.0,1010.0,1010.0,-15.0,2530500,2580416000,310,52.5,1015,6000,1010,115700,3555575600,3555575600,722492962,389500,181300,0,0,0
2025-10-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1020.0,1045.0,1005.0,1025.0,0.0,2737700,2802200500,489,53.2,1025,106400,1020,100000,3555575600,3555575600,722492962,646400,313700,0,0,0
2025-10-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1040.0,1040.0,1040.0,1015.0,1025.0,-15.0,3219500,3306021500,526,53.2,1025,58000,1020,12200,3555575600,3555575600,722492962,552200,561700,0,0,0
2025-10-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1050.0,1050.0,1050.0,1025.0,1040.0,-10.0,3331300,3454832500,745,54.0,1045,60800,1040,53600,3555575600,3555575600,722492962,829700,112100,0,0,0
2025-10-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1010.0,1020.0,1060.0,1015.0,1050.0,40.0,11011100,11482098000,1715,54.5,1050,115400,1045,31200,3555575600,3555575600,722492962,456400,2817700,0,0,0
2025-09-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1010.0,1010.0,1020.0,1000.0,1010.0,0.0,2856200,2883298500,509,52.5,1010,40600,1005,200500,3555575600,3555575600,722492962,541700,197300,0,0,0
2025-09-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,995.0,1000.0,1025.0,990.0,1010.0,15.0,2984100,3000825500,457,52.5,1010,96200,1005,15900,3555575600,3555575600,722492962,418800,296300,0,0,0
2025-09-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,995.0,1000.0,1010.0,980.0,995.0,0.0,3048600,3019164500,583,51.7,1000,110400,995,57000,3555575600,3555575600,722492962,352800,703000,0,0,0
2025-09-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,995.0,995.0,1015.0,995.0,995.0,0.0,2273500,2279343000,556,51.7,1000,101100,995,458700,3555575600,3555575600,722492962,339800,239000,0,0,0
2025-09-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1025.0,1025.0,1025.0,990.0,995.0,-30.0,4372900,4374240500,946,51.7,995,45900,990,331600,3555575600,3555575600,722492962,353700,502400,0,0,0
2025-09-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1030.0,1050.0,1060.0,1015.0,1025.0,-5.0,7902800,8164779000,1527,53.2,1025,900,1020,29900,3555575600,3555575600,722492962,1694800,402100,0,0,0
2025-09-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,980.0,1050.0,975.0,1030.0,60.0,16299100,16470402000,2759,53.5,1035,34000,1030,224600,3555575600,3555575600,722492962,1145100,3659900,0,0,0
2025-09-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,965.0,965.0,970.0,960.0,970.0,5.0,1203900,1162737000,337,50.4,975,155000,970,594400,3555575600,3555575600,722492962,182600,1300,0,0,0
2025-09-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,955.0,965.0,970.0,955.0,965.0,10.0,1668600,1605372000,591,50.1,965,40100,960,100,3555575600,3555575600,722492962,944400,46400,0,0,0
2025-09-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,960.0,965.0,970.0,955.0,955.0,-5.0,2212400,2125779000,743,49.6,960,20100,955,97500,3555575600,3555575600,722492962,1098300,304000,0,0,0
2025-09-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,970.0,970.0,955.0,960.0,-10.0,1271600,1225225500,603,49.9,965,500,960,85900,3555575600,3555575600,722492962,468900,89600,0,0,0
2025-09-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,975.0,980.0,960.0,970.0,0.0,2430400,2362718000,469,50.4,970,36900,965,10200,3555575600,3555575600,722492962,6000,382800,0,0,0
2025-09-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,970.0,975.0,965.0,970.0,0.0,1672700,1621085500,312,50.4,975,197800,970,10400,3555575600,3555575600,722492962,50200,727700,0,0,0
2025-09-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,960.0,965.0,970.0,960.0,970.0,10.0,1842100,1779487000,309,50.4,970,993700,965,3300,3555575600,3555575600,722492962,36100,816900,0,0,0
2025-09-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,960.0,965.0,970.0,955.0,960.0,0.0,1811000,1744666000,463,49.9,965,37500,960,77700,3555575600,3555575600,722492962,257100,283900,0,0,0
2025-09-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,950.0,945.0,960.0,940.0,960.0,10.0,6295800,5967528000,864,49.9,965,100600,960,131900,3555575600,3555575600,722492962,1674500,2992400,0,0,0
2025-09-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,960.0,960.0,975.0,950.0,950.0,-10.0,5542700,5331583000,634,49.4,955,44600,950,640900,3555575600,3555575600,722492962,414600,1409000,0,0,0
2025-09-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,965.0,965.0,965.0,955.0,960.0,-5.0,2414600,2319417000,463,49.9,960,5600,955,519400,3555575600,3555575600,722492962,240800,357100,0,0,0
2025-09-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,965.0,965.0,965.0,955.0,965.0,0.0,3112500,2990316500,571,50.1,965,557200,960,13300,3555575600,3555575600,722492962,146400,629100,0,0,0
2025-09-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,965.0,965.0,970.0,950.0,965.0,0.0,3584900,3451145000,577,50.1,965,1160000,960,24300,3555575600,3555575600,722492962,111000,509100,0,0,0
2025-09-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,955.0,970.0,920.0,965.0,-5.0,5740800,5466283500,827,50.1,965,37800,960,7800,3555575600,3555575600,722492962,963900,1051800,0,0,0
2025-08-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,970.0,975.0,950.0,970.0,0.0,2978300,2862795000,760,50.4,975,60300,970,30000,3555575600,3555575600,722492962,686400,638400,0,0,0
2025-08-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,975.0,975.0,980.0,965.0,970.0,-5.0,1569600,1524798000,461,50.4,975,10900,970,737700,3555575600,3555575600,722492962,132500,136100,0,0,0
2025-08-27,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,980.0,985.0,985.0,970.0,975.0,-5.0,1122800,1099011000,377,50.6,975,11200,970,618500,3555575600,3555575600,722492962,296600,213500,0,0,0
2025-08-26,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,990.0,990.0,990.0,975.0,980.0,-10.0,2849300,2799000000,505,50.9,980,2133200,975,44200,3555575600,3555575600,722492962,469900,480200,0,0,0
2025-08-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,975.0,995.0,975.0,990.0,20.0,4226300,4172439000,867,51.4,990,66100,985,24100,3555575600,3555575600,722492962,241300,952800,0,0,0
2025-08-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,955.0,965.0,975.0,960.0,970.0,15.0,1401800,1356720000,360,50.4,975,318900,970,14600,3555575600,3555575600,722492962,94400,265000,0,0,0
2025-08-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,970.0,980.0,955.0,955.0,-15.0,3277700,3162355000,698,49.6,970,146100,955,87800,3555575600,3555575600,722492962,107400,702200,0,0,0
2025-08-20,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,970.0,980.0,965.0,970.0,0.0,1822900,1775144000,423,50.4,975,3100,970,431000,3555575600,3555575600,722492962,78200,326400,0,0,0
2025-08-19,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,970.0,975.0,955.0,970.0,0.0,1669000,1613866000,416,50.4,975,800300,970,112000,3555575600,3555575600,722492962,10900,363900,0,0,0
2025-08-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,980.0,980.0,980.0,965.0,970.0,-10.0,2120600,2059910000,406,50.4,975,102800,970,7500,3555575600,3555575600,722492962,430500,47700,0,0,0
2025-08-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,960.0,960.0,985.0,955.0,980.0,20.0,4613700,4479741000,690,50.9,980,55800,975,103200,3555575600,3555575600,722492962,226100,130500,100,96000,1
2025-08-13,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,965.0,970.0,975.0,955.0,960.0,-5.0,2786200,2686412500,689,49.9,960,3800,955,272000,3555575600,3555575600,722492962,481000,224900,0,0,0
2025-08-12,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,935.0,940.0,980.0,935.0,965.0,30.0,6068100,5805575500,736,50.1,965,35900,960,224500,3555575600,3555575600,722492962,9000,663800,0,0,0
2025-08-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,940.0,945.0,950.0,930.0,935.0,-5.0,2437300,2280384000,550,48.6,940,362000,935,134200,3555575600,3555575600,722492962,65900,37600,0,0,0
2025-08-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,930.0,935.0,950.0,935.0,940.0,10.0,3399000,3199255000,459,48.8,945,293800,940,2100,3555575600,3555575600,722492962,208300,406700,0,0,0
2025-08-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,935.0,930.0,935.0,920.0,930.0,-5.0,2006300,1861882000,500,48.3,935,366800,930,1000,3555575600,3555575600,722492962,70400,152500,0,0,0
2025-08-06,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,930.0,935.0,935.0,925.0,935.0,5.0,2362000,2193711000,487,48.6,935,845800,925,400500,3555575600,3555575600,722492962,123700,198700,0,0,0
2025-08-05,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,915.0,920.0,930.0,915.0,930.0,15.0,2716000,2513248500,701,48.3,930,800100,925,272500,3555575600,3555575600,722492962,629800,1000,0,0,0
2025-08-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,960.0,955.0,955.0,910.0,915.0,-45.0,18658800,17285989500,2968,47.5,920,200,915,398700,3555575600,3555575600,722492962,1292500,2192000,0,0,0
2025-08-01,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,960.0,960.0,970.0,955.0,960.0,0.0,1383900,1333376500,512,49.9,965,2900,960,14900,3555575600,3555575600,722492962,121300,5000,0,0,0
2025-07-31,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,980.0,970.0,975.0,940.0,960.0,-20.0,9494500,9022820000,1640,49.9,960,129200,955,9200,3555575600,3555575600,722492962,792900,406400,0,0,0
2025-07-30,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,980.0,980.0,985.0,970.0,980.0,0.0,2217900,2167410500,435,50.9,985,150900,980,94600,3555575600,3555575600,722492962,338500,272400,0,0,0
2025-07-29,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1000.0,1000.0,1000.0,980.0,980.0,-20.0,2271200,2233125000,681,50.9,985,106900,980,70100,3555575600,3555575600,722492962,135800,101100,0,0,0
2025-07-28,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,995.0,1000.0,1005.0,990.0,1000.0,5.0,2438200,2431269000,335,51.9,1000,147600,995,28400,3555575600,3555575600,722492962,32400,363000,400,398000,1
2025-07-25,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,980.0,985.0,1000.0,975.0,995.0,15.0,2054900,2031167500,405,51.7,995,4500,990,103500,3555575600,3555575600,722492962,176100,89800,0,0,0
2025-07-24,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,970.0,985.0,970.0,980.0,10.0,4590700,4472256500,447,50.9,980,5300,975,78300,3555575600,3555575600,722492962,166700,117100,0,0,0
2025-07-23,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,975.0,975.0,960.0,970.0,0.0,2094700,2024876000,366,50.4,975,152700,970,199500,3555575600,3555575600,722492962,230400,29100,0,0,0
2025-07-22,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,985.0,985.0,995.0,965.0,970.0,-15.0,4218700,4110744500,753,50.4,975,1928900,970,700,3555575600,3555575600,722492962,519400,268300,0,0,0
2025-07-21,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,1005.0,1005.0,1010.0,980.0,985.0,-20.0,4165500,4125690500,649,51.2,990,10100,985,53500,3555575600,3555575600,722492962,279000,121700,0,0,0
2025-07-18,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,980.0,980.0,1010.0,980.0,1005.0,25.0,4162300,4163256000,684,52.2,1005,169300,1000,409200,3555575600,3555575600,722492962,522400,441400,0,0,0
2025-07-17,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,980.0,980.0,990.0,975.0,980.0,0.0,1485300,1457623000,228,50.9,985,148500,980,262700,3555575600,3555575600,722492962,465200,603300,0,0,0
2025-07-16,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,970.0,985.0,970.0,980.0,10.0,2100400,2045651500,359,50.9,980,13700,970,22300,3555575600,3555575600,722492962,115400,417200,0,0,0
2025-07-15,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,970.0,980.0,980.0,960.0,970.0,0.0,1727700,1662297500,400,50.4,970,124200,965,231000,3555575600,3555575600,722492962,80100,403800,0,0,0
2025-07-14,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,985.0,985.0,990.0,970.0,970.0,-15.0,1570000,1537120500,412,50.4,980,17700,970,355200,3555575600,3555575600,722492962,614700,0,0,0,0
2025-07-11,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,980.0,980.0,995.0,975.0,985.0,5.0,1106200,1090477000,271,51.2,990,242300,985,226500,3555575600,3555575600,722492962,51100,152800,0,0,0
2025-07-10,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,985.0,985.0,985.0,975.0,980.0,-5.0,1176000,1152344500,338,50.9,985,180100,980,304900,3555575600,3555575600,722492962,233600,600,0,0,0
2025-07-09,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,940.0,950.0,985.0,945.0,985.0,45.0,2788600,2699806500,568,51.2,985,246500,980,13300,3555575600,3555575600,722492962,447000,538700,0,0,0
2025-07-08,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,945.0,0.0,950.0,940.0,940.0,-5.0,580800,548049500,243,48.8,945,2000,940,236100,3555575600,3555575600,722492962,207600,10400,0,0,0
2025-07-07,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,950.0,950.0,955.0,940.0,945.0,-5.0,988200,934974000,248,49.1,945,19300,940,166100,3555575600,3555575600,722492962,526000,1400,0,0,0
2025-07-04,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,950.0,950.0,955.0,945.0,950.0,0.0,339600,322087500,156,49.4,950,6600,945,67500,3555575600,3555575600,722492962,117800,3800,0,0,0
2025-07-03,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,945.0,945.0,950.0,935.0,950.0,5.0,705600,666958000,245,49.4,955,137700,950,20600,3555575600,3555575600,722492962,279700,127500,0,0,0
2025-07-02,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--MO1105000000G412------------,950.0,950.0,955.0,930.0,945.0,-5.0,2144400,2009325000,845,49.1,950,102900,945,21200,3555575600,3555575600,722492962,396700,98200,0,0,0
