Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,56.0,0.0,58.0,51.0,51.0,-5.0,92851900,5154111100,118052,25.5,51,1665300,0,0,650004951,195004951,0,1003500,388500,0,0,0
2024-03-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,55.0,0.0,57.0,52.0,56.0,1.0,93977400,5145777800,117964,28.0,56,3175900,55,41511100,650004951,195004951,0,1500200,2075400,0,0,0
2024-03-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,50.0,0.0,55.0,45.0,55.0,5.0,113932000,5805505400,145684,27.5,55,1038100,54,20976600,650004901,195004901,0,0,3842100,0,0,0
2024-03-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,55.0,0.0,54.0,50.0,50.0,-5.0,14036400,715754900,11441,25.0,50,33347000,0,0,650004851,195004851,0,161600,0,0,0,0
2024-03-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,61.0,0.0,61.0,55.0,55.0,-6.0,105305600,6070191200,125655,27.5,55,1679400,0,0,650004801,195004801,0,1402400,1237500,0,0,0
2024-03-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,60.0,0.0,62.0,56.0,61.0,1.0,62933300,3727344500,98687,30.5,61,1417300,60,95488700,650004801,195004801,0,47400,2413200,0,0,0
2024-03-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,65.0,0.0,66.0,59.0,60.0,-5.0,77790100,4847823100,117375,30.0,60,211000,59,107719600,650004801,195004801,0,2984200,335400,0,0,0
2024-03-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,64.0,0.0,67.0,60.0,65.0,1.0,73499800,4697183900,109866,32.5,65,121900,64,35000700,650004801,195004801,0,361600,2706700,0,0,0
2024-03-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,68.0,0.0,68.0,62.0,64.0,-4.0,59436600,3885079200,102951,32.0,64,210800,63,125329300,650003651,195003651,0,836100,816600,0,0,0
2024-03-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,66.0,0.0,68.0,66.0,68.0,2.0,15737900,1047373300,23961,34.0,68,1797100,67,36259900,650003101,195003101,0,0,2584000,0,0,0
2024-03-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,67.0,0.0,68.0,62.0,66.0,-1.0,68581000,4467046900,107946,33.0,66,709600,65,25917200,650003011,195003011,0,0,2340400,0,0,0
2024-03-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,68.0,0.0,70.0,64.0,67.0,-1.0,50479400,3389094500,72464,33.5,67,27200,66,63691900,650003011,195003011,0,0,2075900,0,0,0
2024-03-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,70.0,0.0,71.0,67.0,68.0,-2.0,30336000,2088792200,65273,34.0,68,151200,67,16578000,650003011,195003011,0,148300,10200,0,0,0
2024-03-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,74.0,0.0,76.0,70.0,70.0,-4.0,66031200,4853125200,83827,35.0,70,159400,69,60967800,650002961,195002961,0,1440400,0,0,0,0
2024-03-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,68.0,0.0,74.0,68.0,74.0,6.0,102922800,7471559300,197736,37.0,74,4398400,73,25765500,650002761,195002761,0,228500,2894500,0,0,0
2024-03-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,73.0,0.0,73.0,66.0,68.0,-5.0,11867900,804389000,1080,34.0,69,200,68,729600,650002761,195002761,0,134500,120300,0,0,0
2024-03-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,81.0,0.0,83.0,73.0,73.0,-8.0,70917900,5598515200,136973,36.5,73,257700,0,0,650002761,195002761,0,201500,258300,0,0,0
2024-03-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,84.0,0.0,86.0,79.0,81.0,-3.0,41333900,3426175700,71055,40.5,81,435400,80,25067600,650002761,195002761,0,80600,0,0,0,0
2024-02-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,83.0,0.0,88.0,79.0,84.0,1.0,95564800,8138539300,175711,42.0,84,189000,83,29807500,650002611,195002611,0,186700,106000,0,0,0
2024-02-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,96.0,0.0,97.0,87.0,87.0,-9.0,75935300,6882147500,119424,43.5,87,2917200,0,0,650002110,195002110,0,28000,0,0,0,0
2024-02-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,96.0,0.0,97.0,87.0,87.0,-9.0,75935300,6882147500,119424,43.5,87,2917200,0,0,650002110,195002110,0,28000,0,0,0,0
2024-02-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,100.0,0.0,102.0,92.0,96.0,-4.0,68377400,6741549800,98213,48.0,96,248400,95,21113800,650002060,195002060,0,27900,22500,0,0,0
2024-02-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,100.0,0.0,106.0,92.0,100.0,0.0,59955500,6068073400,81705,50.0,100,459600,99,27119300,650002010,195002010,0,345300,33400,0,0,0
2024-02-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,100.0,0.0,101.0,99.0,100.0,0.0,15069400,1504730000,7011,50.0,100,206400,99,2062000,650001960,195001960,0,0,345300,0,0,0
2024-02-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,104.0,0.0,108.0,95.0,100.0,-4.0,29709500,3044098000,77590,50.0,100,339900,99,21632700,650001960,195001960,0,80000,0,0,0,0
2024-02-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,110.0,0.0,113.0,99.0,104.0,-6.0,41662500,4486054200,71648,52.0,106,25700,103,15000300,650001810,195001810,0,35800,92200,0,0,0
2024-02-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,114.0,0.0,117.0,109.0,110.0,-4.0,37397700,4251182100,64197,55.0,110,310600,109,7860800,650000460,195000460,0,0,7200,0,0,0
2024-02-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,117.0,0.0,120.0,112.0,114.0,-3.0,37139100,4374467800,50259,57.0,114,1689000,113,10178700,650000410,195000410,0,39500,0,0,0,0
2024-02-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,121.0,0.0,126.0,115.0,117.0,-4.0,48521800,5911425000,82026,58.5,117,129800,116,13901700,650000000,195000000,0,779900,39500,0,0,0
2024-02-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,128.0,0.0,135.0,119.0,129.0,1.0,48062300,6345497600,87510,64.5,130,300100,129,3235000,650000000,195000000,0,100500,1494700,0,0,0
2024-02-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,128.0,0.0,135.0,119.0,129.0,1.0,48062300,6345497600,87510,64.5,130,300100,129,3235000,650000000,195000000,0,100500,1494700,0,0,0
2024-02-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,138.0,0.0,132.0,125.0,128.0,-10.0,9232200,1166097700,1549,64.0,129,1035500,128,700,650000000,195000000,0,0,14600,0,0,0
2024-02-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,153.0,0.0,150.0,138.0,138.0,-15.0,26030100,3675353500,55303,69.0,138,2911800,0,0,650000000,195000000,0,0,0,0,0,0
2024-02-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,170.0,0.0,172.0,153.0,153.0,-17.0,71899400,11687539400,148228,76.5,153,2076000,0,0,650000000,195000000,0,625900,0,0,0,0
2024-02-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,177.0,0.0,181.0,170.0,170.0,-7.0,61459900,10875791800,172603,85.0,170,174800,169,6367800,650000000,195000000,0,34900,121900,0,0,0
2024-02-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,171.0,0.0,178.0,166.0,172.0,1.0,82000300,14313330400,117141,86.0,172,183200,171,1005900,650000000,195000000,0,53000,0,0,0,0
2024-01-31,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,171.0,0.0,178.0,166.0,172.0,1.0,82000300,14313330400,117141,86.0,172,183200,171,1005900,650000000,195000000,0,53000,0,0,0,0
2024-01-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,177.0,0.0,180.0,171.0,171.0,-6.0,21462600,3765736300,39678,85.5,172,9900,171,123600,650000000,195000000,0,25300,80000,0,0,0
2024-01-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,169.0,0.0,180.0,169.0,177.0,8.0,71378100,12609597100,124343,88.5,177,89300,176,4587900,650000000,195000000,0,93300,144900,0,0,0
2024-01-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,170.0,0.0,175.0,169.0,169.0,-1.0,22008900,3786469900,51507,84.5,169,79500,168,1218400,650000000,195000000,0,0,151300,0,0,0
2024-01-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,169.0,0.0,174.0,168.0,170.0,1.0,59615200,10266056500,105751,85.0,170,401500,169,1097400,650000000,195000000,0,0,0,0,0,0
2024-01-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,163.0,0.0,171.0,163.0,169.0,6.0,94286800,15853569300,161442,84.5,169,248800,168,1109100,650000000,195000000,0,310700,280000,0,0,0
2024-01-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,161.0,0.0,165.0,157.0,163.0,2.0,38736000,6327166000,66492,81.5,164,1196400,162,1062200,650000000,195000000,0,105400,30700,0,0,0
2024-01-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,164.0,0.0,166.0,161.0,161.0,-3.0,5613900,913558900,14840,80.5,161,157100,160,1133300,650000000,195000000,0,13400,0,0,0,0
2024-01-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,163.0,0.0,168.0,161.0,164.0,1.0,33625100,5544384000,43205,82.0,164,256800,163,1075600,650000000,195000000,0,0,18800,0,0,0
2024-01-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,157.0,0.0,164.0,156.0,163.0,6.0,47097700,7568297500,58269,81.5,163,800700,162,3325200,650000000,195000000,0,3884100,0,0,0,0
2024-01-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,156.0,0.0,162.0,155.0,157.0,1.0,44485800,7054751600,34225,78.5,157,399400,156,468100,650000000,195000000,0,2924700,18100,0,0,0
2024-01-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,151.0,0.0,157.0,150.0,156.0,5.0,24137900,3758516900,42920,78.0,157,472900,156,374100,650000000,195000000,0,1266000,0,0,0,0
2024-01-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,148.0,0.0,151.0,140.0,151.0,3.0,15569100,2295238800,18567,75.5,151,19600,150,1067600,650000000,195000000,0,479700,2700,0,0,0
2024-01-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,152.0,0.0,156.0,147.0,148.0,-4.0,9454000,1414051100,7345,74.0,148,30100,147,1294000,650000000,195000000,0,716200,0,0,0,0
2024-01-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,156.0,0.0,159.0,152.0,152.0,-4.0,25956800,4074433200,23394,76.0,153,79800,152,30800,650000000,195000000,0,18300,0,0,0,0
2024-01-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,145.0,0.0,157.0,145.0,156.0,11.0,66792100,10209530600,77105,78.0,156,516500,155,10118900,650000000,195000000,0,131200,318300,0,0,0
2024-01-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,145.0,0.0,146.0,138.0,145.0,0.0,14405100,2052094100,2038,72.5,145,499600,144,3940900,650000000,195000000,0,0,3600,0,0,0
2024-01-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,147.0,0.0,151.0,136.0,145.0,-2.0,37740800,5535051000,54359,72.5,145,45500,144,2057300,650000000,195000000,0,50000,10000,0,0,0
2024-01-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,136.0,0.0,149.0,133.0,147.0,11.0,60566000,8763168000,56847,73.5,147,150900,146,14998500,650000000,195000000,0,200000,240000,0,0,0
2024-01-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,135.0,0.0,142.0,122.0,136.0,1.0,36713100,5031770000,61937,68.0,136,1154100,135,19806900,650000000,195000000,0,40600,40600,0,0,0
2024-01-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,126.0,0.0,135.0,125.0,135.0,9.0,29044200,3830911200,88680,67.5,135,693000,134,2149700,650000000,195000000,0,0,0,0,0,0
2024-01-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,133.0,0.0,135.0,125.0,126.0,-7.0,542300,71071300,83,63.0,126,35900,125,7800,650000000,195000000,0,0,0,0,0,0
2023-12-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,133.0,0.0,134.0,132.0,133.0,0.0,231700,30878400,78,66.5,134,11400,133,600,650000000,195000000,0,0,0,0,0,0
2023-12-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,135.0,0.0,136.0,132.0,133.0,-2.0,154100,20460200,180,66.5,134,90000,132,92300,650000000,195000000,0,0,0,0,0,0
2023-12-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,141.0,0.0,142.0,134.0,135.0,-6.0,130100,17887700,63,67.5,137,200,135,9400,650000000,195000000,0,11900,0,0,0,0
2023-12-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,134.0,0.0,142.0,133.0,141.0,7.0,741100,103221700,168,70.5,141,27500,140,10000,650000000,195000000,0,105300,0,0,0,0
2023-12-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,146.0,0.0,146.0,132.0,134.0,-12.0,326700,44952100,170,67.0,136,6000,133,1300,650000000,195000000,0,23300,0,0,0,0
2023-12-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,152.0,0.0,152.0,144.0,146.0,-6.0,104600,15251700,99,73.0,146,2500,144,76400,650000000,195000000,0,20900,0,0,0,0
2023-12-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,157.0,0.0,156.0,151.0,152.0,-5.0,553700,84901800,101,76.0,152,1800,151,96700,650000000,195000000,0,72300,0,0,0,0
2023-12-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,159.0,0.0,160.0,157.0,157.0,-2.0,248000,39140700,50,78.5,157,44900,156,134600,650000000,195000000,0,13000,0,0,0,0
2023-12-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,161.0,0.0,164.0,158.0,159.0,-2.0,3175400,511218600,8774,79.5,160,21100,159,180700,650000000,195000000,0,212900,0,0,0,0
2023-12-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,161.0,0.0,164.0,157.0,161.0,0.0,2914800,467089800,8670,80.5,161,3500,160,87100,650000000,195000000,0,170500,0,0,0,0
2023-12-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,160.0,0.0,161.0,156.0,161.0,1.0,1066800,169924400,119,80.5,161,200,159,10100,650000000,195000000,0,190100,0,0,0,0
2023-12-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,164.0,0.0,166.0,155.0,160.0,-4.0,1249700,201678600,434,80.0,160,1500,157,11700,650000000,195000000,0,192100,0,0,0,0
2023-12-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,166.0,0.0,168.0,160.0,164.0,-2.0,863200,142017400,384,82.0,168,6100,164,208900,650000000,195000000,0,136600,0,0,0,0
2023-12-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,184.0,0.0,184.0,166.0,166.0,-18.0,6387900,1078414500,451,83.0,166,7600,0,0,650000000,195000000,0,210400,0,0,0,0
2023-12-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,184.0,0.0,184.0,181.0,184.0,0.0,912800,167733200,63,92.0,185,43600,184,56400,650000000,195000000,0,30300,0,0,0,0
2023-12-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,182.0,0.0,184.0,178.0,184.0,2.0,1141200,209354500,83,92.0,184,3800,183,42500,650000000,195000000,0,121900,0,0,0,0
2023-12-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,180.0,0.0,183.0,177.0,182.0,2.0,3502800,633252500,139,91.0,182,1200,181,134300,650000000,195000000,0,515400,0,0,0,0
2023-12-04,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,180.0,0.0,182.0,179.0,180.0,0.0,2533300,459021000,124,90.0,182,110800,180,108900,650000000,195000000,0,298200,0,0,0,0
2023-12-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200.0,0.0,200.0,180.0,180.0,-20.0,1527400,280198900,338,90.0,185,2000,180,2200,650000000,195000000,0,0,0,0,0,0
2023-11-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200.0,0.0,204.0,196.0,200.0,0.0,349400,70228300,110,100.0,202,822200,200,10300,650000000,195000000,0,49500,0,0,0,0
2023-11-29,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,216.0,0.0,220.0,195.0,200.0,-16.0,5782600,1176714400,865,100.0,202,14100,200,8300,650000000,195000000,0,415200,0,0,0,0
2023-11-28,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,210.0,0.0,218.0,210.0,216.0,6.0,5322700,1138050600,622,108.0,216,123800,214,80400,650000000,195000000,0,610200,0,0,0,0
2023-11-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,208.0,0.0,212.0,208.0,210.0,2.0,2149700,452102200,286,105.0,212,17500,210,92500,650000000,195000000,0,339200,0,0,0,0
2023-11-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,204.0,0.0,210.0,202.0,208.0,4.0,1750500,361798600,72,104.0,210,151700,208,71700,650000000,195000000,0,0,17000,0,0,0
2023-11-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,210.0,0.0,214.0,200.0,204.0,-6.0,3520900,714437000,152,102.0,210,15000,204,33100,650000000,195000000,0,15000,1300,0,0,0
2023-11-22,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,206.0,0.0,212.0,206.0,210.0,4.0,1381000,288521200,198,105.0,210,8800,208,339600,650000000,195000000,0,2700,0,0,0,0
2023-11-21,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,200.0,0.0,206.0,198.0,206.0,6.0,5642100,1141382400,419,103.0,206,159000,204,59100,650000000,195000000,0,11200,731000,0,0,0
2023-11-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,206.0,0.0,208.0,188.0,200.0,-6.0,4423000,883742800,1052,100.0,200,76300,199,51200,650000000,195000000,0,579700,7000,0,0,0
2023-11-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202.0,0.0,208.0,202.0,206.0,4.0,1287800,263539400,137,103.0,206,11400,204,106700,650000000,195000000,0,0,0,0,0,0
2023-11-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,199.0,0.0,204.0,198.0,202.0,3.0,3872800,777497300,180,101.0,204,142200,202,135700,650000000,195000000,0,0,0,0,0,0
2023-11-15,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,197.0,0.0,200.0,197.0,199.0,2.0,16274400,3231759300,461,99.5,200,142100,199,210400,650000000,195000000,0,0,1370000,0,0,0
2023-11-14,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,195.0,0.0,198.0,186.0,197.0,2.0,16657900,3272488900,534,98.5,198,82400,197,166000,650000000,195000000,0,13400,1767100,0,0,0
2023-11-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,193.0,0.0,196.0,193.0,195.0,2.0,18174300,3534294100,676,97.5,196,187400,195,1237800,650000000,195000000,0,0,2850100,0,0,0
2023-11-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,190.0,0.0,193.0,190.0,193.0,3.0,12335800,2356120500,501,96.5,193,36300,192,35200,650000000,195000000,0,14900,1969600,0,0,0
2023-11-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,187.0,0.0,191.0,187.0,190.0,3.0,7115300,1349190600,406,95.0,191,114500,190,92000,650000000,195000000,0,0,1356200,0,0,0
2023-11-08,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,184.0,0.0,189.0,182.0,187.0,3.0,10749400,2010490800,1638,93.5,188,54200,187,224200,650000000,195000000,0,21700,1589600,0,0,0
2023-11-07,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,182.0,0.0,187.0,182.0,184.0,2.0,9282500,1709102900,1917,92.0,186,111900,184,19300,650000000,195000000,0,400,808500,0,0,0
2023-11-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,180.0,0.0,182.0,176.0,182.0,2.0,3661200,659696400,691,91.0,182,522700,181,234800,650000000,195000000,0,18900,202200,0,0,0
2023-11-03,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,181.0,0.0,183.0,173.0,180.0,-1.0,832900,148263200,198,90.0,183,13800,180,1100,650000000,195000000,0,123600,14600,0,0,0
2023-11-02,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,181.0,0.0,188.0,180.0,181.0,0.0,244600,44465800,148,90.5,182,5000,181,35600,650000000,195000000,0,43300,12300,0,0,0
2023-11-01,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,187.0,0.0,195.0,181.0,181.0,-6.0,5594700,1047563700,1500,90.5,183,200,180,66400,650000000,195000000,0,10200,501000,0,0,0
2023-10-31,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,198.0,0.0,212.0,180.0,187.0,-11.0,8922200,1680568300,865,93.5,190,12000,187,80400,650000000,195000000,0,58300,458300,0,0,0
2023-10-30,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,185.0,0.0,202.0,175.0,198.0,13.0,4553900,872893700,940,99.0,198,19600,197,3800,650000000,195000000,0,28900,265600,0,0,0
2023-10-27,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,185.0,0.0,185.0,171.0,185.0,0.0,36037700,6236236900,2768,92.5,186,6000,185,229600,650000000,195000000,0,4623100,0,0,0,0
2023-10-26,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,185.0,0.0,186.0,168.0,185.0,0.0,37061900,6362188400,2798,92.5,186,151600,185,158600,650000000,195000000,0,5025000,0,0,0,0
2023-10-25,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,190.0,0.0,191.0,173.0,185.0,-5.0,26384000,4791168100,2489,92.5,186,3500,185,229100,650000000,195000000,0,2275700,38200,0,0,0
2023-10-24,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,202.0,0.0,204.0,185.0,190.0,-12.0,3187600,603105000,627,95.0,192,15000,190,79400,650000000,195000000,0,356100,0,0,0,0
2023-10-23,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,222.0,0.0,228.0,200.0,202.0,-20.0,4345600,921960400,599,101.0,204,510500,202,1300,650000000,195000000,0,382900,12400,0,0,0
2023-10-20,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,224.0,0.0,230.0,218.0,222.0,-2.0,12208500,2746970200,396,111.0,222,106800,220,219500,650000000,195000000,0,447300,0,0,0,0
2023-10-19,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,222.0,0.0,228.0,210.0,224.0,2.0,14927000,3348386600,322,112.0,226,95300,224,5000,650000000,195000000,0,201200,283800,0,0,0
2023-10-18,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,220.0,0.0,226.0,204.0,222.0,2.0,14557800,3237430000,335,111.0,224,4300,222,10000,650000000,195000000,0,63800,52700,0,0,0
2023-10-17,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,238.0,0.0,238.0,220.0,220.0,-18.0,14848200,3350367800,529,110.0,222,100,218,60700,650000000,195000000,0,857400,19700,0,0,0
2023-10-16,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,250.0,0.0,256.0,230.0,238.0,-12.0,17329200,4183311800,616,119.0,238,74000,234,21100,650000000,195000000,0,131000,318600,0,0,0
2023-10-13,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,258.0,0.0,262.0,240.0,250.0,-8.0,13501000,3471072600,804,125.0,250,20700,248,200000,650000000,195000000,0,490400,146400,0,0,0
2023-10-12,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,244.0,0.0,260.0,228.0,258.0,14.0,28905600,7290416000,1154,129.0,258,106800,256,520200,650000000,195000000,0,38200,3400,0,0,0
2023-10-11,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,258.0,0.0,248.0,234.0,244.0,-14.0,16250100,3941073400,1751,122.0,244,47200,242,137200,650000000,195000000,0,164700,641800,0,0,0
2023-10-10,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,286.0,0.0,290.0,258.0,258.0,-28.0,7034900,1871299200,1240,129.0,258,928300,0,0,650000000,195000000,0,185800,184800,0,0,0
2023-10-09,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,270.0,0.0,288.0,266.0,286.0,16.0,34403000,9626742200,3202,143.0,288,78400,286,19400,650000000,195000000,0,184200,1149700,0,0,0
2023-10-06,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,252.0,0.0,272.0,242.0,270.0,18.0,42843100,11170115600,2942,135.0,270,682900,268,366700,650000000,195000000,0,26800,1182600,0,0,0
2023-10-05,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,240.0,0.0,254.0,236.0,252.0,12.0,36721500,9041686200,4360,126.0,252,27000,250,156300,650000000,195000000,0,25000,3484800,0,0,0
