Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-19,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,910.0,915.0,930.0,910.0,925.0,15.0,5973500,5458701500,482,740.0,925,214300,915,332400,2050000000,2050000000,410000000,328300,371700,0,0,0
2025-11-18,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,905.0,910.0,925.0,900.0,910.0,5.0,5435200,4948689500,653,728.0,915,541100,910,2949900,2050000000,2050000000,410000000,280500,368800,0,0,0
2025-11-17,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,875.0,880.0,905.0,865.0,905.0,30.0,5673900,5051503000,826,724.0,910,110200,905,68400,2050000000,2050000000,410000000,363600,1417800,0,0,0
2025-11-14,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,890.0,890.0,890.0,870.0,875.0,-15.0,2786500,2440505000,677,700.0,875,4800,870,58300,2050000000,2050000000,410000000,626700,7600,0,0,0
2025-11-13,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,855.0,865.0,980.0,860.0,890.0,35.0,12027000,10807955000,2416,712.0,895,34000,890,2600,2050000000,2050000000,410000000,2020900,1745500,0,0,0
2025-11-12,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,820.0,825.0,860.0,825.0,855.0,35.0,4119200,3499775000,682,684.0,860,103000,855,660200,2050000000,2050000000,410000000,970100,388500,0,0,0
2025-11-11,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,830.0,835.0,835.0,805.0,820.0,-10.0,4429500,3663909500,569,656.0,820,1300,815,211300,2050000000,2050000000,410000000,1043800,384600,0,0,0
2025-11-10,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,825.0,830.0,840.0,830.0,830.0,5.0,1821500,1518577000,412,664.0,835,5600,830,148300,2050000000,2050000000,410000000,706000,140500,0,0,0
2025-11-07,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,830.0,835.0,835.0,815.0,825.0,-5.0,651700,538927500,259,660.0,830,52900,825,56300,2050000000,2050000000,410000000,259400,3900,0,0,0
2025-11-06,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,815.0,815.0,835.0,815.0,830.0,15.0,1260000,1039467500,409,664.0,835,76900,830,27900,2050000000,2050000000,410000000,177800,76500,0,0,0
2025-11-05,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,840.0,840.0,840.0,800.0,815.0,-25.0,4369500,3554936000,727,652.0,820,95200,815,7700,2050000000,2050000000,410000000,263000,143700,0,0,0
2025-11-04,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,850.0,850.0,860.0,830.0,840.0,-10.0,1153700,965711000,435,672.0,840,100,835,83900,2050000000,2050000000,410000000,174000,113400,0,0,0
2025-11-03,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,865.0,865.0,865.0,835.0,850.0,-15.0,2758100,2352576000,653,680.0,850,53200,845,7300,2050000000,2050000000,410000000,1442700,21200,0,0,0
2025-10-31,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,870.0,885.0,885.0,855.0,865.0,-5.0,883000,762298500,368,692.0,865,138100,860,103300,2050000000,2050000000,410000000,370800,50800,0,0,0
2025-10-30,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,865.0,870.0,880.0,845.0,870.0,5.0,3150500,2703419500,870,696.0,870,238300,865,3700,2050000000,2050000000,410000000,605500,373100,0,0,0
2025-10-29,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,905.0,910.0,930.0,860.0,865.0,-40.0,6059200,5337458000,1366,692.0,870,1000,865,205000,2050000000,2050000000,410000000,1544800,1048700,0,0,0
2025-10-28,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,900.0,905.0,915.0,890.0,905.0,5.0,1361400,1227938000,310,724.0,905,57100,900,79100,2050000000,2050000000,410000000,422100,256300,0,0,0
2025-10-27,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,930.0,930.0,940.0,885.0,900.0,-30.0,3994100,3611164500,767,720.0,900,14200,895,59200,2050000000,2050000000,410000000,752700,1062600,0,0,0
2025-10-24,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,950.0,950.0,950.0,905.0,930.0,-20.0,2867600,2659381500,719,744.0,935,4500,925,86700,2050000000,2050000000,410000000,506500,338200,0,0,0
2025-10-23,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,955.0,950.0,970.0,945.0,950.0,-5.0,2508000,2387950000,582,760.0,950,50700,945,98300,2050000000,2050000000,410000000,236600,648400,0,0,0
2025-10-22,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,965.0,965.0,995.0,950.0,955.0,-10.0,2582200,2505194000,697,764.0,960,39100,955,45100,2050000000,2050000000,410000000,241500,901200,0,0,0
2025-10-21,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,1010.0,1010.0,1025.0,940.0,965.0,-45.0,2491600,2441964500,916,772.0,975,20000,965,50300,2050000000,2050000000,410000000,608200,127400,0,0,0
2025-10-20,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,1000.0,1000.0,1035.0,975.0,1010.0,10.0,2210900,2208271000,639,808.0,1010,29900,1005,46800,2050000000,2050000000,410000000,824200,458000,0,0,0
2025-10-17,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,1075.0,1075.0,1080.0,975.0,1000.0,-75.0,3627500,3681204500,1271,800.0,1005,5000,1000,99000,2050000000,2050000000,410000000,834400,470500,0,0,0
2025-10-16,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,885.0,890.0,1085.0,890.0,1075.0,190.0,15419300,15583867000,4053,860.0,1080,277000,1075,900,2050000000,2050000000,410000000,3405000,5167500,0,0,0
2025-10-15,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,845.0,855.0,895.0,855.0,885.0,40.0,2355600,2059609000,762,708.0,885,214700,880,3800,2050000000,2050000000,410000000,63500,1368800,0,0,0
2025-10-14,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,890.0,900.0,930.0,840.0,845.0,-45.0,13067600,11327114000,1122,676.0,860,1500,845,98700,2050000000,2050000000,410000000,315700,2737400,0,0,0
2025-10-13,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,865.0,855.0,895.0,845.0,890.0,25.0,11261400,9676022500,884,712.0,890,66300,885,2400,2050000000,2050000000,410000000,490400,3218900,0,0,0
2025-10-10,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,880.0,880.0,885.0,840.0,865.0,-15.0,7577900,6440632000,788,692.0,870,14400,865,10700,2050000000,2050000000,410000000,586900,1045200,0,0,0
2025-10-09,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,805.0,805.0,880.0,795.0,880.0,75.0,14062400,11571566500,1668,704.0,880,299600,875,6600,2050000000,2050000000,410000000,190600,3433900,23900000,16491000000,1
2025-10-08,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,805.0,810.0,810.0,780.0,805.0,0.0,11021200,8774316500,393,644.0,805,182000,800,28600,2050000000,2050000000,410000000,560500,913200,6857200,4800040000,1
2025-10-07,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,810.0,810.0,810.0,795.0,805.0,-5.0,7579200,6057916500,367,644.0,810,384200,805,100,2050000000,2050000000,410000000,656100,857400,0,0,0
2025-10-06,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,810.0,810.0,815.0,790.0,810.0,0.0,8220400,6547194500,698,648.0,815,110100,810,89400,2050000000,2050000000,410000000,469200,645100,11000000,7700000000,1
2025-10-03,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,820.0,825.0,825.0,790.0,810.0,-10.0,5280000,4233362000,942,648.0,815,28000,810,2300,2050000000,2050000000,410000000,1208800,202100,11000000,7810000000,1
2025-10-02,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,815.0,815.0,825.0,805.0,820.0,5.0,12226500,9988565000,643,656.0,820,89500,815,4600,2050000000,2050000000,410000000,144700,209300,0,0,0
2025-10-01,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,825.0,830.0,835.0,815.0,815.0,-10.0,9906600,8173588000,611,652.0,825,2200,815,500,2050000000,2050000000,410000000,172200,70300,5000000,3550000000,1
2025-09-30,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,815.0,815.0,850.0,815.0,825.0,10.0,9641300,7954732000,709,660.0,830,3700,820,15300,2050000000,2050000000,410000000,276600,1147800,5000000,3525000000,1
2025-09-29,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,840.0,840.0,850.0,810.0,815.0,-25.0,7370600,6115595000,843,652.0,820,921000,815,54800,2050000000,2050000000,410000000,189700,131900,0,0,0
2025-09-26,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,840.0,850.0,855.0,835.0,840.0,0.0,4343000,3653841000,501,672.0,845,31700,840,65900,2050000000,2050000000,410000000,457200,263700,5000000,3600000000,1
2025-09-25,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,820.0,820.0,850.0,815.0,840.0,20.0,7078700,5899550500,454,672.0,845,49800,840,4200,2050000000,2050000000,410000000,6700,1644900,0,0,0
2025-09-24,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,835.0,835.0,835.0,805.0,820.0,-15.0,4160400,3402939500,467,656.0,820,20700,815,111200,2050000000,2050000000,410000000,26500,490400,4542800,3270816000,1
2025-09-23,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,825.0,830.0,835.0,820.0,835.0,10.0,2516300,2082418500,318,668.0,835,267300,830,1500,2050000000,2050000000,410000000,178800,105600,3500000,2537500000,1
2025-09-22,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,855.0,850.0,850.0,815.0,825.0,-30.0,3587400,2970748000,563,660.0,830,43800,825,90800,2050000000,2050000000,410000000,432100,296900,5500000,4042500000,1
2025-09-19,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,845.0,855.0,870.0,845.0,855.0,10.0,1820100,1557157000,329,684.0,855,18300,850,77700,2050000000,2050000000,410000000,106300,176700,10000000,8500000000,1
2025-09-18,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,865.0,860.0,860.0,840.0,845.0,-20.0,1700500,1440579000,345,676.0,855,31100,845,83300,2050000000,2050000000,410000000,247400,54000,0,0,0
2025-09-17,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,855.0,875.0,875.0,855.0,865.0,10.0,1046800,900744000,243,692.0,870,263500,855,220600,2050000000,2050000000,410000000,198100,8100,0,0,0
2025-09-16,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,855.0,865.0,885.0,855.0,855.0,0.0,1579100,1368179000,679,684.0,865,2100,855,61300,2050000000,2050000000,410000000,655800,35500,0,0,0
2025-09-15,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,830.0,825.0,880.0,805.0,855.0,25.0,8999600,7483051000,1186,684.0,860,31600,855,1300,2050000000,2050000000,410000000,355600,1650000,0,0,0
2025-09-12,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,845.0,845.0,850.0,815.0,830.0,-15.0,2627500,2186067500,573,664.0,830,42300,825,2900,2050000000,2050000000,410000000,127200,665600,0,0,0
2025-09-11,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,840.0,850.0,855.0,840.0,845.0,5.0,408800,346111500,174,676.0,850,24200,845,600,2050000000,2050000000,410000000,7400,3100,3387500,2422062500,1
2025-09-10,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,860.0,860.0,875.0,835.0,840.0,-20.0,671200,572229500,212,672.0,850,55100,840,16600,2050000000,2050000000,410000000,95500,23900,3500000,2572500000,1
2025-09-09,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,860.0,860.0,860.0,830.0,860.0,0.0,1658300,1397284500,397,688.0,865,160400,855,36000,2050000000,2050000000,410000000,45300,204700,0,0,0
2025-09-08,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,860.0,915.0,915.0,840.0,860.0,0.0,1378600,1196192000,453,688.0,860,614100,855,100,2050000000,2050000000,410000000,341200,202700,0,0,0
2025-09-04,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,835.0,840.0,915.0,840.0,860.0,25.0,2141500,1871632500,818,688.0,880,11400,860,23700,2050000000,2050000000,410000000,266900,551300,2300000,1644500000,1
2025-09-03,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,830.0,835.0,845.0,820.0,835.0,5.0,1671500,1389039500,467,668.0,835,400,830,6600,2050000000,2050000000,410000000,319400,446100,0,0,0
2025-09-02,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,820.0,830.0,840.0,825.0,830.0,10.0,1292300,1073907500,365,664.0,830,1300,825,138300,2050000000,2050000000,410000000,2100,272000,0,0,0
2025-09-01,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,870.0,845.0,860.0,765.0,820.0,-50.0,6642100,5447902000,1529,656.0,820,25000,810,16300,2050000000,2050000000,410000000,635900,598000,0,0,0
2025-08-29,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,780.0,785.0,945.0,770.0,870.0,90.0,7652100,6331417000,2130,696.0,870,900300,860,13100,2050000000,2050000000,410000000,383800,752000,4000000,2720000000,1
2025-08-28,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,765.0,765.0,780.0,750.0,780.0,15.0,1096500,839086000,370,624.0,780,8600,775,27200,2050000000,2050000000,410000000,26200,27800,2400000,1584000000,1
2025-08-27,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,765.0,780.0,780.0,755.0,765.0,0.0,1098400,837008000,359,612.0,770,3000,765,42600,2050000000,2050000000,410000000,81300,79900,0,0,0
2025-08-26,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,785.0,790.0,790.0,745.0,765.0,-20.0,3733900,2838488500,696,612.0,765,42500,760,69400,2050000000,2050000000,410000000,35800,369100,0,0,0
2025-08-25,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,775.0,795.0,800.0,770.0,785.0,10.0,3595600,2802446500,580,628.0,785,16400,775,37400,2050000000,2050000000,410000000,56700,52500,0,0,0
2025-08-22,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,805.0,820.0,820.0,775.0,775.0,-30.0,3584500,2853378000,588,620.0,780,100,775,26800,2050000000,2050000000,410000000,301500,64400,0,0,0
2025-08-21,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,810.0,815.0,825.0,790.0,805.0,-5.0,3556600,2865998000,656,644.0,805,20300,800,81000,2050000000,2050000000,410000000,236700,163100,0,0,0
2025-08-20,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,765.0,770.0,830.0,765.0,810.0,45.0,6119200,4903375500,1061,648.0,810,66000,805,28500,2050000000,2050000000,410000000,224800,881800,0,0,0
2025-08-19,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745.0,765.0,780.0,745.0,765.0,20.0,3836600,2917813500,776,612.0,765,2600,755,233100,2050000000,2050000000,410000000,43900,4100,0,0,0
2025-08-15,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,740.0,745.0,755.0,735.0,745.0,5.0,1860900,1384464500,459,596.0,745,18100,740,64100,2050000000,2050000000,410000000,203400,0,0,0,0
2025-08-14,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,720.0,725.0,765.0,720.0,740.0,20.0,2185600,1627023000,547,592.0,745,15600,740,15100,2050000000,2050000000,410000000,572700,268000,100,72000,1
2025-08-13,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,740.0,740.0,765.0,715.0,720.0,-20.0,3493500,2575565000,704,576.0,725,6300,720,16600,2050000000,2050000000,410000000,443300,200700,0,0,0
2025-08-12,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745.0,745.0,770.0,735.0,740.0,-5.0,3093400,2339013500,445,592.0,745,100,740,63400,2050000000,2050000000,410000000,57900,159700,0,0,0
2025-08-11,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745.0,745.0,750.0,725.0,745.0,0.0,3778100,2754454500,323,596.0,745,167800,740,24700,2050000000,2050000000,410000000,17600,0,0,0,0
2025-08-08,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,735.0,740.0,745.0,725.0,745.0,10.0,1576000,1153845500,247,596.0,745,2000,735,600,2050000000,2050000000,410000000,48800,127200,0,0,0
2025-08-07,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,720.0,720.0,760.0,720.0,735.0,15.0,618000,455059500,250,588.0,735,1800,730,30300,2050000000,2050000000,410000000,63100,0,0,0,0
2025-08-06,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,740.0,0.0,745.0,720.0,720.0,-20.0,1086400,791123500,253,576.0,725,8000,720,130400,2050000000,2050000000,410000000,69500,0,0,0,0
2025-08-05,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745.0,760.0,765.0,740.0,740.0,-5.0,587500,438981000,221,592.0,740,400,735,32200,2050000000,2050000000,410000000,68900,0,0,0,0
2025-08-04,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,720.0,720.0,760.0,720.0,745.0,25.0,1174100,867440500,396,596.0,745,941200,740,15700,2050000000,2050000000,410000000,0,28900,0,0,0
2025-08-01,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,760.0,760.0,790.0,705.0,720.0,-40.0,2233300,1631031500,576,576.0,725,26200,715,40300,2050000000,2050000000,410000000,36300,204700,0,0,0
2025-07-31,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,815.0,815.0,815.0,740.0,760.0,-55.0,2957300,2326701500,773,608.0,765,10000,755,3300,2050000000,2050000000,410000000,92200,217900,0,0,0
2025-07-30,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,810.0,810.0,880.0,755.0,815.0,5.0,6385200,5262111500,1596,652.0,815,1100,800,1100,2050000000,2050000000,410000000,352800,147700,0,0,0
2025-07-29,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745.0,755.0,880.0,725.0,810.0,65.0,2229600,1710085000,500,648.0,810,26700,800,3500,2050000000,2050000000,410000000,85400,217100,0,0,0
2025-07-28,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,730.0,730.0,755.0,730.0,745.0,15.0,1066200,787211500,203,596.0,750,36800,745,2000,2050000000,2050000000,410000000,9600,173000,0,0,0
2025-07-25,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,730.0,725.0,740.0,725.0,730.0,0.0,317300,231614000,116,584.0,730,17500,725,10900,2050000000,2050000000,410000000,5300,50400,0,0,0
2025-07-24,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,710.0,715.0,735.0,715.0,730.0,20.0,290500,210100000,129,584.0,730,40300,720,6000,2050000000,2050000000,410000000,12800,50400,0,0,0
2025-07-23,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,715.0,0.0,745.0,710.0,710.0,-5.0,261500,189034000,143,568.0,730,74300,710,61300,2050000000,2050000000,410000000,20800,24800,0,0,0
2025-07-22,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,725.0,730.0,745.0,715.0,715.0,-10.0,1570000,1147743500,240,572.0,730,10700,715,41600,2050000000,2050000000,410000000,400,62400,0,0,0
2025-07-21,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,730.0,745.0,745.0,720.0,725.0,-5.0,930700,677049500,222,580.0,725,11100,720,62000,2050000000,2050000000,410000000,11000,800,0,0,0
2025-07-18,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745.0,750.0,770.0,725.0,730.0,-15.0,1473500,1093401000,342,584.0,730,65700,725,14600,2050000000,2050000000,410000000,34400,11400,0,0,0
2025-07-17,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,730.0,725.0,750.0,695.0,745.0,15.0,1773600,1267278500,386,596.0,745,161400,740,3900,2050000000,2050000000,410000000,43300,43400,0,0,0
2025-07-16,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,685.0,685.0,730.0,680.0,730.0,45.0,824900,590618000,274,584.0,730,431200,720,7500,2050000000,2050000000,410000000,1400,1300,0,0,0
2025-07-15,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,705.0,705.0,705.0,670.0,685.0,-20.0,229500,156892500,169,548.0,690,2200,685,12400,2050000000,2050000000,410000000,500,12700,0,0,0
2025-07-14,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,685.0,690.0,705.0,685.0,705.0,20.0,341700,237842000,123,564.0,705,23500,695,5000,2050000000,2050000000,410000000,4400,100,0,0,0
2025-07-11,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,690.0,700.0,705.0,680.0,685.0,-5.0,224100,154718000,149,548.0,690,5900,685,21800,2050000000,2050000000,410000000,22200,300,0,0,0
2025-07-10,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,670.0,680.0,830.0,675.0,690.0,20.0,1590500,1147828000,636,552.0,695,13500,690,27800,2050000000,2050000000,410000000,226000,252400,0,0,0
2025-07-09,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,630.0,635.0,670.0,630.0,670.0,40.0,3369900,2236112500,162,536.0,675,111800,670,10000,2050000000,2050000000,410000000,10400,26300,0,0,0
2025-07-08,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,655.0,655.0,665.0,630.0,630.0,-25.0,626000,402960000,187,504.0,635,100,630,24500,2050000000,2050000000,410000000,303500,4900,0,0,0
2025-07-07,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,670.0,670.0,670.0,655.0,655.0,-15.0,312800,206033000,89,524.0,665,3000,650,32900,2050000000,2050000000,410000000,189800,100,0,0,0
2025-07-04,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,680.0,680.0,680.0,670.0,670.0,-10.0,83000,55808500,52,536.0,675,13900,670,94900,2050000000,2050000000,410000000,0,0,0,0,0
2025-07-03,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,675.0,675.0,680.0,665.0,680.0,5.0,2988900,2005750500,65,544.0,680,21700,675,29800,2050000000,2050000000,410000000,0,100,0,0,0
2025-07-02,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,670.0,670.0,675.0,650.0,675.0,5.0,63500,42269000,64,540.0,675,325100,665,6200,2050000000,2050000000,410000000,0,0,0,0,0
